time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.232	0.320402	0.00664759	7999.0	0.00250215	0.000124703	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.232	0.320402	0.00664759	7966.84	0.00251223	0.000125205	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.232	0.320402	0.00664759	7990.77	0.00250473	0.000124831	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.232	0.320402	0.00664759	7992.03	0.00250433	0.000124811	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.232	0.320402	0.00664759	7973.4	0.00251017	0.000125102	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.279	0.325337	0.00659632	7999.22	0.00254862	0.000124694	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.279	0.325337	0.00659632	7967.06	0.00255889	0.000125196	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.279	0.325337	0.00659632	7990.99	0.00255124	0.000124822	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.279	0.325337	0.00659632	7992.25	0.00255084	0.000124802	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.279	0.325337	0.00659632	7973.62	0.00255679	0.000125093	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.326	0.330325	0.00654453	7999.44	0.00259596	0.000124684	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.326	0.330325	0.00654453	7967.28	0.00260642	0.000125186	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.326	0.330325	0.00654453	7991.21	0.00259863	0.000124812	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.326	0.330325	0.00654453	7992.47	0.00259822	0.000124793	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.326	0.330325	0.00654453	7973.85	0.00260427	0.000125083	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.374	0.335366	0.0064922	7999.67	0.00264417	0.000124675	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.374	0.335366	0.0064922	7967.51	0.00265482	0.000125177	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.374	0.335366	0.0064922	7991.44	0.00264688	0.000124803	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.374	0.335366	0.0064922	7992.7	0.00264647	0.000124783	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.374	0.335366	0.0064922	7974.07	0.00265264	0.000125074	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.424	0.34046	0.00643934	7999.9	0.00269327	0.000124665	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.424	0.34046	0.00643934	7967.74	0.00270412	0.000125167	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.424	0.34046	0.00643934	7991.67	0.00269604	0.000124793	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.424	0.34046	0.00643934	7992.93	0.00269561	0.000124773	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.424	0.34046	0.00643934	7974.3	0.0027019	0.000125064	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.474	0.345605	0.00638594	8000.14	0.00274328	0.000124655	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.474	0.345605	0.00638594	7967.97	0.00275433	0.000125157	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.474	0.345605	0.00638594	7991.91	0.0027461	0.000124783	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.474	0.345605	0.00638594	7993.17	0.00274567	0.000124763	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.474	0.345605	0.00638594	7974.54	0.00275207	0.000125054	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.526	0.350802	0.00633203	8000.38	0.00279422	0.000124645	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.526	0.350802	0.00633203	7968.21	0.00280548	0.000125147	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.526	0.350802	0.00633203	7992.15	0.00279709	0.000124773	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.526	0.350802	0.00633203	7993.41	0.00279665	0.000124753	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.526	0.350802	0.00633203	7974.78	0.00280317	0.000125044	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.579	0.356051	0.00627759	8000.63	0.0028461	0.000124634	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.579	0.356051	0.00627759	7968.46	0.00285757	0.000125136	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.579	0.356051	0.00627759	7992.4	0.00284903	0.000124762	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.579	0.356051	0.00627759	7993.66	0.00284858	0.000124743	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.579	0.356051	0.00627759	7975.02	0.00285522	0.000125033	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.633	0.361351	0.00622263	8000.88	0.00289895	0.000124624	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.633	0.361351	0.00622263	7968.71	0.00291063	0.000125126	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.633	0.361351	0.00622263	7992.65	0.00290193	0.000124752	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.633	0.361351	0.00622263	7993.91	0.00290147	0.000124732	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.633	0.361351	0.00622263	7975.27	0.00290824	0.000125023	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.689	0.366703	0.00616716	8001.13	0.00295277	0.000124613	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.689	0.366703	0.00616716	7968.96	0.00296467	0.000125115	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.689	0.366703	0.00616716	7992.9	0.00295581	0.000124741	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.689	0.366703	0.00616716	7994.16	0.00295534	0.000124722	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.689	0.366703	0.00616716	7975.53	0.00296223	0.000125012	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.745	0.372104	0.00611118	8001.39	0.00300759	0.000124602	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.745	0.372104	0.00611118	7969.22	0.00301971	0.000125104	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.745	0.372104	0.00611118	7993.16	0.00301068	0.00012473	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.745	0.372104	0.00611118	7994.42	0.00301021	0.000124711	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.745	0.372104	0.00611118	7975.78	0.00301723	0.000125001	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.803	0.377556	0.0060547	8001.66	0.00306343	0.000124591	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.803	0.377556	0.0060547	7969.48	0.00307577	0.000125093	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.803	0.377556	0.0060547	7993.42	0.00306658	0.000124719	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.803	0.377556	0.0060547	7994.69	0.00306609	0.0001247	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.803	0.377556	0.0060547	7976.05	0.00307324	0.00012499	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.863	0.383058	0.00599772	8001.93	0.0031203	0.00012458	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.863	0.383058	0.00599772	7969.75	0.00313287	0.000125081	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.863	0.383058	0.00599772	7993.69	0.0031235	0.000124708	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.863	0.383058	0.00599772	7994.95	0.00312301	0.000124688	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.863	0.383058	0.00599772	7976.32	0.00313029	0.000124979	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.924	0.388608	0.00594024	8002.2	0.00317822	0.000124568	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.924	0.388608	0.00594024	7970.02	0.00319102	0.00012507	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.924	0.388608	0.00594024	7993.97	0.00318149	0.000124696	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.924	0.388608	0.00594024	7995.23	0.00318099	0.000124677	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.924	0.388608	0.00594024	7976.59	0.0031884	0.000124967	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.986	0.394208	0.00588228	8002.48	0.00323721	0.000124557	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.986	0.394208	0.00588228	7970.3	0.00325025	0.000125058	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.986	0.394208	0.00588228	7994.25	0.00324054	0.000124685	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.986	0.394208	0.00588228	7995.51	0.00324003	0.000124665	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.986	0.394208	0.00588228	7976.87	0.00324759	0.000124955	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	103.05	0.399855	0.00582384	8002.77	0.0032973	0.000124545	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	103.05	0.399855	0.00582384	7970.58	0.00331058	0.000125046	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	103.05	0.399855	0.00582384	7994.53	0.00330069	0.000124673	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	103.05	0.399855	0.00582384	7995.79	0.00330017	0.000124653	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	103.05	0.399855	0.00582384	7977.15	0.00330786	0.000124943	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	103.115	0.40555	0.00576492	8003.06	0.0033585	0.000124533	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	103.115	0.40555	0.00576492	7970.87	0.00337203	0.000125034	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	103.115	0.40555	0.00576492	7994.82	0.00336195	0.00012466	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	103.115	0.40555	0.00576492	7996.08	0.00336142	0.000124641	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	103.115	0.40555	0.00576492	7977.44	0.00336926	0.000124931	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	103.182	0.411291	0.00570554	8003.35	0.00342083	0.00012452	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	103.182	0.411291	0.00570554	7971.16	0.00343461	0.000125021	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	103.182	0.411291	0.00570554	7995.12	0.00342435	0.000124648	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	103.182	0.411291	0.00570554	7996.38	0.00342381	0.000124628	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	103.182	0.411291	0.00570554	7977.73	0.00343179	0.000124919	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	103.25	0.417079	0.00564571	8003.66	0.00348432	0.000124508	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	103.25	0.417079	0.00564571	7971.46	0.00349835	0.000125009	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	103.25	0.417079	0.00564571	7995.42	0.0034879	0.000124635	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	103.25	0.417079	0.00564571	7996.68	0.00348735	0.000124616	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	103.25	0.417079	0.00564571	7978.03	0.00349548	0.000124906	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	103.32	0.422912	0.00558542	8003.96	0.00354898	0.000124495	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	103.32	0.422912	0.00558542	7971.77	0.00356327	0.000124996	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	103.32	0.422912	0.00558542	7995.72	0.00355263	0.000124623	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	103.32	0.422912	0.00558542	7996.99	0.00355207	0.000124603	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	103.32	0.422912	0.00558542	7978.34	0.00356035	0.000124893	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	103.392	0.428789	0.00552469	8004.28	0.00361484	0.000124482	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	103.392	0.428789	0.00552469	7972.08	0.0036294	0.000124983	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	103.392	0.428789	0.00552469	7996.04	0.00361855	0.000124609	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	103.392	0.428789	0.00552469	7997.3	0.00361798	0.00012459	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	103.392	0.428789	0.00552469	7978.65	0.00362642	0.00012488	model-iicr-5	model-cdf-5	model-pdf-5
58.989	103.466	0.43471	0.00546354	8004.59	0.00368191	0.000124468	model-iicr-1	model-cdf-1	model-pdf-1	58.989	103.466	0.43471	0.00546354	7972.4	0.00369674	0.000124969	model-iicr-2	model-cdf-2	model-pdf-2	58.989	103.466	0.43471	0.00546354	7996.35	0.0036857	0.000124596	model-iicr-3	model-cdf-3	model-pdf-3	58.989	103.466	0.43471	0.00546354	7997.62	0.00368512	0.000124576	model-iicr-4	model-cdf-4	model-pdf-4	58.989	103.466	0.43471	0.00546354	7978.97	0.00369371	0.000124867	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	103.541	0.440674	0.00540196	8004.92	0.00375023	0.000124455	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	103.541	0.440674	0.00540196	7972.72	0.00376533	0.000124955	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	103.541	0.440674	0.00540196	7996.68	0.00375408	0.000124582	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	103.541	0.440674	0.00540196	7997.94	0.00375349	0.000124563	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	103.541	0.440674	0.00540196	7979.29	0.00376224	0.000124853	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.619	0.44668	0.00533997	8005.25	0.00381981	0.000124441	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.619	0.44668	0.00533997	7973.05	0.00383519	0.000124942	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.619	0.44668	0.00533997	7997.01	0.00382374	0.000124569	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.619	0.44668	0.00533997	7998.27	0.00382313	0.000124549	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.619	0.44668	0.00533997	7979.62	0.00383204	0.000124839	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.698	0.452727	0.00527758	8005.59	0.00389068	0.000124427	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.698	0.452727	0.00527758	7973.38	0.00390635	0.000124927	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.698	0.452727	0.00527758	7997.34	0.00389468	0.000124555	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.698	0.452727	0.00527758	7998.61	0.00389406	0.000124535	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.698	0.452727	0.00527758	7979.95	0.00390314	0.000124825	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	103.779	0.458814	0.00521481	8005.93	0.00396285	0.000124412	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	103.779	0.458814	0.00521481	7973.72	0.00397881	0.000124913	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	103.779	0.458814	0.00521481	7997.69	0.00396693	0.00012454	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	103.779	0.458814	0.00521481	7998.95	0.0039663	0.000124521	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	103.779	0.458814	0.00521481	7980.29	0.00397555	0.000124811	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	103.862	0.464939	0.00515165	8006.28	0.00403637	0.000124398	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	103.862	0.464939	0.00515165	7974.07	0.00405262	0.000124898	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	103.862	0.464939	0.00515165	7998.04	0.00404052	0.000124526	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	103.862	0.464939	0.00515165	7999.3	0.00403988	0.000124506	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	103.862	0.464939	0.00515165	7980.64	0.0040493	0.000124796	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	103.947	0.471103	0.00508814	8006.64	0.00411124	0.000124383	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	103.947	0.471103	0.00508814	7974.42	0.0041278	0.000124883	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	103.947	0.471103	0.00508814	7998.39	0.00411546	0.000124511	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	103.947	0.471103	0.00508814	7999.65	0.00411482	0.000124491	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	103.947	0.471103	0.00508814	7981.0	0.00412441	0.000124781	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	104.035	0.477303	0.00502427	8007.0	0.0041875	0.000124368	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	104.035	0.477303	0.00502427	7974.78	0.00420436	0.000124868	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	104.035	0.477303	0.00502427	7998.75	0.0041918	0.000124495	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	104.035	0.477303	0.00502427	8000.02	0.00419114	0.000124476	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	104.035	0.477303	0.00502427	7981.36	0.00420091	0.000124766	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	104.124	0.483538	0.00496006	8007.37	0.00426516	0.000124352	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	104.124	0.483538	0.00496006	7975.15	0.00428234	0.000124853	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	104.124	0.483538	0.00496006	7999.12	0.00426954	0.00012448	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	104.124	0.483538	0.00496006	8000.39	0.00426887	0.00012446	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	104.124	0.483538	0.00496006	7981.72	0.00427882	0.00012475	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	104.216	0.489807	0.00489553	8007.74	0.00434426	0.000124337	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	104.216	0.489807	0.00489553	7975.52	0.00436176	0.000124837	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	104.216	0.489807	0.00489553	7999.5	0.00434873	0.000124464	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	104.216	0.489807	0.00489553	8000.76	0.00434804	0.000124445	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	104.216	0.489807	0.00489553	7982.1	0.00435817	0.000124734	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	104.31	0.49611	0.00483069	8008.13	0.00442482	0.000124321	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	104.31	0.49611	0.00483069	7975.9	0.00444264	0.000124821	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	104.31	0.49611	0.00483069	7999.88	0.00442937	0.000124448	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	104.31	0.49611	0.00483069	8001.14	0.00442867	0.000124429	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	104.31	0.49611	0.00483069	7982.48	0.00443899	0.000124718	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	104.407	0.502444	0.00476555	8008.52	0.00450688	0.000124304	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	104.407	0.502444	0.00476555	7976.29	0.00452502	0.000124804	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	104.407	0.502444	0.00476555	8000.27	0.00451151	0.000124432	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	104.407	0.502444	0.00476555	8001.53	0.0045108	0.000124412	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	104.407	0.502444	0.00476555	7982.87	0.00452131	0.000124702	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	104.506	0.508807	0.00470013	8008.92	0.00459044	0.000124288	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	104.506	0.508807	0.00470013	7976.69	0.00460893	0.000124788	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	104.506	0.508807	0.00470013	8000.67	0.00459516	0.000124415	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	104.506	0.508807	0.00470013	8001.93	0.00459444	0.000124396	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	104.506	0.508807	0.00470013	7983.26	0.00460514	0.000124685	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	104.608	0.5152	0.00463445	8009.32	0.00467555	0.000124271	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	104.608	0.5152	0.00463445	7977.09	0.00469438	0.000124771	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	104.608	0.5152	0.00463445	8001.07	0.00468036	0.000124398	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	104.608	0.5152	0.00463445	8002.34	0.00467962	0.000124379	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	104.608	0.5152	0.00463445	7983.67	0.00469053	0.000124668	model-iicr-5	model-cdf-5	model-pdf-5
76.363	104.712	0.52162	0.00456852	8009.74	0.00476224	0.000124254	model-iicr-1	model-cdf-1	model-pdf-1	76.363	104.712	0.52162	0.00456852	7977.5	0.00478141	0.000124753	model-iicr-2	model-cdf-2	model-pdf-2	76.363	104.712	0.52162	0.00456852	8001.49	0.00476713	0.000124381	model-iicr-3	model-cdf-3	model-pdf-3	76.363	104.712	0.52162	0.00456852	8002.75	0.00476638	0.000124361	model-iicr-4	model-cdf-4	model-pdf-4	76.363	104.712	0.52162	0.00456852	7984.08	0.00477749	0.000124651	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	104.819	0.528065	0.00450236	8010.16	0.00485052	0.000124236	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	104.819	0.528065	0.00450236	7977.92	0.00487005	0.000124736	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	104.819	0.528065	0.00450236	8001.91	0.0048555	0.000124363	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	104.819	0.528065	0.00450236	8003.17	0.00485474	0.000124344	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	104.819	0.528065	0.00450236	7984.5	0.00486605	0.000124633	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	104.929	0.534534	0.00443599	8010.59	0.00494043	0.000124218	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	104.929	0.534534	0.00443599	7978.34	0.00496033	0.000124718	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	104.929	0.534534	0.00443599	8002.33	0.00494551	0.000124346	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	104.929	0.534534	0.00443599	8003.6	0.00494473	0.000124326	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	104.929	0.534534	0.00443599	7984.92	0.00495625	0.000124615	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	105.042	0.541026	0.00436942	8011.02	0.00503201	0.0001242	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	105.042	0.541026	0.00436942	7978.77	0.00505227	0.000124699	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	105.042	0.541026	0.00436942	8002.77	0.00503718	0.000124327	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	105.042	0.541026	0.00436942	8004.03	0.00503639	0.000124308	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	105.042	0.541026	0.00436942	7985.36	0.00504812	0.000124597	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	105.158	0.547539	0.00430268	8011.47	0.00512527	0.000124181	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	105.158	0.547539	0.00430268	7979.22	0.00514591	0.000124681	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	105.158	0.547539	0.00430268	8003.21	0.00513054	0.000124309	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	105.158	0.547539	0.00430268	8004.48	0.00512973	0.000124289	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	105.158	0.547539	0.00430268	7985.8	0.00514168	0.000124578	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	105.277	0.55407	0.00423577	8011.92	0.00522026	0.000124162	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	105.277	0.55407	0.00423577	7979.67	0.00524128	0.000124662	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	105.277	0.55407	0.00423577	8003.67	0.00522562	0.00012429	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	105.277	0.55407	0.00423577	8004.93	0.0052248	0.00012427	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	105.277	0.55407	0.00423577	7986.25	0.00523697	0.000124559	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	105.399	0.560618	0.00416873	8012.38	0.005317	0.000124143	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	105.399	0.560618	0.00416873	7980.12	0.0053384	0.000124642	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	105.399	0.560618	0.00416873	8004.13	0.00532246	0.000124271	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	105.399	0.560618	0.00416873	8005.39	0.00532162	0.000124251	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	105.399	0.560618	0.00416873	7986.71	0.00533402	0.00012454	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	105.525	0.567182	0.00410157	8012.85	0.00541552	0.000124124	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	105.525	0.567182	0.00410157	7980.59	0.00543732	0.000124623	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	105.525	0.567182	0.00410157	8004.6	0.00542108	0.000124251	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	105.525	0.567182	0.00410157	8005.86	0.00542023	0.000124231	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	105.525	0.567182	0.00410157	7987.17	0.00543286	0.000124521	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	105.654	0.57376	0.0040343	8013.33	0.00551586	0.000124104	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	105.654	0.57376	0.0040343	7981.07	0.00553807	0.000124603	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	105.654	0.57376	0.0040343	8005.07	0.00552153	0.000124231	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	105.654	0.57376	0.0040343	8006.34	0.00552066	0.000124212	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	105.654	0.57376	0.0040343	7987.65	0.00553352	0.0001245	model-iicr-5	model-cdf-5	model-pdf-5
