time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.119	0.00182873	0.00996988	2085.72	0.000283636	0.000479315	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.119	0.00182873	0.00996988	2090.73	0.000282957	0.000478166	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.119	0.00182873	0.00996988	2114.45	0.000279783	0.000472804	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.119	0.00182873	0.00996988	2096.48	0.00028218	0.000476855	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.119	0.00182873	0.00996988	2108.03	0.000280634	0.000474242	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.121	0.00204824	0.00996746	2085.73	0.000288913	0.000479311	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.121	0.00204824	0.00996746	2090.74	0.000288221	0.000478162	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.121	0.00204824	0.00996746	2114.46	0.000284988	0.0004728	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.121	0.00204824	0.00996746	2096.49	0.000287431	0.000476851	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.121	0.00204824	0.00996746	2108.04	0.000285856	0.000474238	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.123	0.00227178	0.009965	2085.73	0.000294289	0.000479307	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.123	0.00227178	0.009965	2090.74	0.000293584	0.000478158	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.123	0.00227178	0.009965	2114.46	0.000290291	0.000472796	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.123	0.00227178	0.009965	2096.5	0.000292778	0.000476847	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.123	0.00227178	0.009965	2108.05	0.000291174	0.000474234	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.126	0.00249943	0.0099625	2085.74	0.000299764	0.000479302	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.126	0.00249943	0.0099625	2090.75	0.000299046	0.000478154	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.126	0.00249943	0.0099625	2114.47	0.000295692	0.000472792	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.126	0.00249943	0.0099625	2096.5	0.000298226	0.000476843	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.126	0.00249943	0.0099625	2108.05	0.000296592	0.00047423	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.128	0.00273126	0.00995995	2085.75	0.000305342	0.000479298	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.128	0.00273126	0.00995995	2090.76	0.00030461	0.00047815	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.128	0.00273126	0.00995995	2114.48	0.000301194	0.000472788	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.128	0.00273126	0.00995995	2096.51	0.000303775	0.000476838	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.128	0.00273126	0.00995995	2108.06	0.00030211	0.000474226	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.13	0.00296734	0.00995736	2085.75	0.000311023	0.000479294	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.13	0.00296734	0.00995736	2090.76	0.000310278	0.000478146	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.13	0.00296734	0.00995736	2114.49	0.000306797	0.000472783	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.13	0.00296734	0.00995736	2096.52	0.000309426	0.000476834	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.13	0.00296734	0.00995736	2108.07	0.000307731	0.000474222	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.133	0.00320774	0.00995472	2085.76	0.000316809	0.00047929	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.133	0.00320774	0.00995472	2090.77	0.00031605	0.000478141	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.133	0.00320774	0.00995472	2114.49	0.000312506	0.000472779	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.133	0.00320774	0.00995472	2096.52	0.000315183	0.00047683	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.133	0.00320774	0.00995472	2108.08	0.000313457	0.000474218	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.135	0.00345256	0.00995202	2085.77	0.000322704	0.000479285	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.135	0.00345256	0.00995202	2090.78	0.000321931	0.000478137	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.135	0.00345256	0.00995202	2114.5	0.00031832	0.000472775	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.135	0.00345256	0.00995202	2096.53	0.000321048	0.000476825	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.135	0.00345256	0.00995202	2108.08	0.000319289	0.000474213	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.138	0.00370187	0.00994928	2085.78	0.000328708	0.00047928	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.138	0.00370187	0.00994928	2090.79	0.00032792	0.000478132	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.138	0.00370187	0.00994928	2114.51	0.000324242	0.00047277	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.138	0.00370187	0.00994928	2096.54	0.000327021	0.000476821	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.138	0.00370187	0.00994928	2108.09	0.000325229	0.000474209	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.14	0.00395574	0.00994649	2085.78	0.000334823	0.000479276	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.14	0.00395574	0.00994649	2090.79	0.000334021	0.000478128	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.14	0.00395574	0.00994649	2114.51	0.000330275	0.000472766	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.14	0.00395574	0.00994649	2096.55	0.000333105	0.000476816	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.14	0.00395574	0.00994649	2108.1	0.00033128	0.000474204	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.143	0.00421427	0.00994365	2085.79	0.000341053	0.000479271	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.143	0.00421427	0.00994365	2090.8	0.000340236	0.000478123	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.143	0.00421427	0.00994365	2114.52	0.00033642	0.000472761	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.143	0.00421427	0.00994365	2096.55	0.000339303	0.000476812	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.143	0.00421427	0.00994365	2108.11	0.000337444	0.000474199	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.146	0.00447753	0.00994076	2085.8	0.000347398	0.000479266	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.146	0.00447753	0.00994076	2090.81	0.000346566	0.000478118	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.146	0.00447753	0.00994076	2114.53	0.000342679	0.000472756	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.146	0.00447753	0.00994076	2096.56	0.000345615	0.000476807	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.146	0.00447753	0.00994076	2108.11	0.000343722	0.000474195	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.148	0.00474561	0.00993781	2085.81	0.000353862	0.000479261	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.148	0.00474561	0.00993781	2090.82	0.000353014	0.000478113	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.148	0.00474561	0.00993781	2114.54	0.000349054	0.000472751	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.148	0.00474561	0.00993781	2096.57	0.000352045	0.000476802	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.148	0.00474561	0.00993781	2108.12	0.000350117	0.00047419	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.151	0.0050186	0.00993481	2085.81	0.000360445	0.000479256	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.151	0.0050186	0.00993481	2090.82	0.000359582	0.000478108	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.151	0.0050186	0.00993481	2114.55	0.000355549	0.000472746	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.151	0.0050186	0.00993481	2096.58	0.000358595	0.000476797	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.151	0.0050186	0.00993481	2108.13	0.000356631	0.000474185	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.154	0.00529658	0.00993175	2085.82	0.000367151	0.000479251	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.154	0.00529658	0.00993175	2090.83	0.000366271	0.000478103	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.154	0.00529658	0.00993175	2114.56	0.000362163	0.000472741	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.154	0.00529658	0.00993175	2096.59	0.000365267	0.000476792	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.154	0.00529658	0.00993175	2108.14	0.000363266	0.00047418	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.157	0.00557965	0.00992864	2085.83	0.000373982	0.000479246	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.157	0.00557965	0.00992864	2090.84	0.000373086	0.000478098	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.157	0.00557965	0.00992864	2114.56	0.000368901	0.000472736	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.157	0.00557965	0.00992864	2096.59	0.000372062	0.000476787	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.157	0.00557965	0.00992864	2108.15	0.000370024	0.000474175	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.16	0.0058679	0.00992547	2085.84	0.00038094	0.000479241	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.16	0.0058679	0.00992547	2090.85	0.000380027	0.000478093	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.16	0.0058679	0.00992547	2114.57	0.000375765	0.000472731	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.16	0.0058679	0.00992547	2096.6	0.000378984	0.000476781	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.16	0.0058679	0.00992547	2108.16	0.000376908	0.00047417	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.163	0.00616141	0.00992225	2085.85	0.000388027	0.000479235	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.163	0.00616141	0.00992225	2090.86	0.000387097	0.000478087	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.163	0.00616141	0.00992225	2114.58	0.000382756	0.000472726	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.163	0.00616141	0.00992225	2096.61	0.000386035	0.000476776	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.163	0.00616141	0.00992225	2108.16	0.00038392	0.000474164	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.166	0.00646029	0.00991896	2085.86	0.000395246	0.00047923	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.166	0.00646029	0.00991896	2090.87	0.000394299	0.000478082	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.166	0.00646029	0.00991896	2114.59	0.000389876	0.00047272	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.166	0.00646029	0.00991896	2096.62	0.000393217	0.000476771	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.166	0.00646029	0.00991896	2108.17	0.000391063	0.000474159	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.169	0.00676464	0.00991562	2085.87	0.000402599	0.000479224	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.169	0.00676464	0.00991562	2090.88	0.000401634	0.000478076	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.169	0.00676464	0.00991562	2114.6	0.00039713	0.000472715	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.169	0.00676464	0.00991562	2096.63	0.000400533	0.000476765	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.169	0.00676464	0.00991562	2108.18	0.000398338	0.000474153	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.172	0.00707453	0.00991221	2085.87	0.000410089	0.000479219	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.172	0.00707453	0.00991221	2090.89	0.000409107	0.000478071	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.172	0.00707453	0.00991221	2114.61	0.000404518	0.000472709	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.172	0.00707453	0.00991221	2096.64	0.000407984	0.000476759	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.172	0.00707453	0.00991221	2108.19	0.000405749	0.000474148	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.175	0.00739009	0.00990874	2085.88	0.000417718	0.000479213	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.175	0.00739009	0.00990874	2090.89	0.000416718	0.000478065	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.175	0.00739009	0.00990874	2114.62	0.000412044	0.000472704	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.175	0.00739009	0.00990874	2096.65	0.000415574	0.000476754	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.175	0.00739009	0.00990874	2108.2	0.000413298	0.000474142	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.178	0.00771141	0.00990521	2085.89	0.000425489	0.000479207	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.178	0.00771141	0.00990521	2090.9	0.00042447	0.000478059	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.178	0.00771141	0.00990521	2114.63	0.000419709	0.000472698	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.178	0.00771141	0.00990521	2096.66	0.000423306	0.000476748	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.178	0.00771141	0.00990521	2108.21	0.000420987	0.000474136	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.182	0.00803859	0.00990162	2085.9	0.000433405	0.000479201	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.182	0.00803859	0.00990162	2090.91	0.000432367	0.000478053	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.182	0.00803859	0.00990162	2114.64	0.000427518	0.000472692	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.182	0.00803859	0.00990162	2096.67	0.000431181	0.000476742	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.182	0.00803859	0.00990162	2108.22	0.000428819	0.00047413	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.185	0.00837173	0.00989795	2085.91	0.000441468	0.000479195	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.185	0.00837173	0.00989795	2090.92	0.00044041	0.000478047	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.185	0.00837173	0.00989795	2114.65	0.000435471	0.000472686	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.185	0.00837173	0.00989795	2096.68	0.000439202	0.000476736	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.185	0.00837173	0.00989795	2108.23	0.000436796	0.000474124	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.189	0.00871095	0.00989423	2085.92	0.000449681	0.000479189	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.189	0.00871095	0.00989423	2090.93	0.000448604	0.000478041	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.189	0.00871095	0.00989423	2114.66	0.000443572	0.00047268	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.189	0.00871095	0.00989423	2096.69	0.000447373	0.00047673	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.189	0.00871095	0.00989423	2108.24	0.000444922	0.000474118	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.192	0.00905635	0.00989043	2085.93	0.000458047	0.000479182	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.192	0.00905635	0.00989043	2090.94	0.000456949	0.000478034	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.192	0.00905635	0.00989043	2114.67	0.000451824	0.000472674	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.192	0.00905635	0.00989043	2096.7	0.000455696	0.000476723	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.192	0.00905635	0.00989043	2108.25	0.000453199	0.000474112	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.196	0.00940804	0.00988657	2085.94	0.000466568	0.000479176	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.196	0.00940804	0.00988657	2090.95	0.00046545	0.000478028	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.196	0.00940804	0.00988657	2114.68	0.00046023	0.000472667	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.196	0.00940804	0.00988657	2096.71	0.000464173	0.000476717	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.196	0.00940804	0.00988657	2108.26	0.00046163	0.000474105	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.199	0.00976614	0.00988263	2085.95	0.000475247	0.000479169	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.199	0.00976614	0.00988263	2090.97	0.000474109	0.000478021	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.199	0.00976614	0.00988263	2114.69	0.000468791	0.000472661	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.199	0.00976614	0.00988263	2096.72	0.000472808	0.00047671	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.199	0.00976614	0.00988263	2108.27	0.000470218	0.000474099	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.203	0.0101307	0.00987862	2085.96	0.000484088	0.000479162	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.203	0.0101307	0.00987862	2090.98	0.000482929	0.000478015	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.203	0.0101307	0.00987862	2114.7	0.000477512	0.000472654	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.203	0.0101307	0.00987862	2096.73	0.000481604	0.000476704	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.203	0.0101307	0.00987862	2108.28	0.000478965	0.000474092	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.207	0.010502	0.00987454	2085.98	0.000493094	0.000479156	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.207	0.010502	0.00987454	2090.99	0.000491913	0.000478008	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.207	0.010502	0.00987454	2114.71	0.000486396	0.000472647	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.207	0.010502	0.00987454	2096.74	0.000490563	0.000476697	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.207	0.010502	0.00987454	2108.29	0.000487876	0.000474086	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.211	0.01088	0.00987039	2085.99	0.000502267	0.000479149	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.211	0.01088	0.00987039	2091.0	0.000501064	0.000478001	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.211	0.01088	0.00987039	2114.72	0.000495444	0.000472641	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.211	0.01088	0.00987039	2096.75	0.000499689	0.00047669	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.211	0.01088	0.00987039	2108.31	0.000496951	0.000474079	model-iicr-5	model-cdf-5	model-pdf-5
