time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.046	0.00273326	0.00996812	2552.57	0.000249489	0.000391664	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.046	0.00273326	0.00996812	2548.35	0.000249902	0.000392313	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.046	0.00273326	0.00996812	2565.24	0.000248258	0.000389731	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.046	0.00273326	0.00996812	2565.76	0.000248206	0.000389651	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.046	0.00273326	0.00996812	2554.23	0.000249327	0.000391409	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.046	0.00296953	0.00996567	2552.57	0.000254131	0.000391662	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.046	0.00296953	0.00996567	2548.35	0.000254552	0.00039231	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.046	0.00296953	0.00996567	2565.24	0.000252877	0.000389729	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.046	0.00296953	0.00996567	2565.77	0.000252825	0.000389649	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.046	0.00296953	0.00996567	2554.23	0.000253966	0.000391407	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.047	0.00321014	0.00996318	2552.58	0.00025886	0.00039166	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.047	0.00321014	0.00996318	2548.35	0.000259289	0.000392308	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.047	0.00321014	0.00996318	2565.24	0.000257582	0.000389727	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.047	0.00321014	0.00996318	2565.77	0.000257529	0.000389646	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.047	0.00321014	0.00996318	2554.24	0.000258692	0.000391405	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.048	0.00345517	0.00996064	2552.58	0.000263677	0.000391657	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.048	0.00345517	0.00996064	2548.36	0.000264114	0.000392306	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.048	0.00345517	0.00996064	2565.24	0.000262375	0.000389724	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.048	0.00345517	0.00996064	2565.77	0.000262321	0.000389644	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.048	0.00345517	0.00996064	2554.24	0.000263505	0.000391403	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.049	0.00370469	0.00995806	2552.58	0.000268583	0.000391655	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.049	0.00370469	0.00995806	2548.36	0.000269028	0.000392304	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.049	0.00370469	0.00995806	2565.24	0.000267257	0.000389722	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.049	0.00370469	0.00995806	2565.77	0.000267202	0.000389642	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.049	0.00370469	0.00995806	2554.24	0.000268409	0.000391401	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.05	0.00395879	0.00995543	2552.58	0.000273581	0.000391653	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.05	0.00395879	0.00995543	2548.36	0.000274034	0.000392302	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.05	0.00395879	0.00995543	2565.25	0.00027223	0.00038972	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.05	0.00395879	0.00995543	2565.77	0.000272174	0.00038964	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.05	0.00395879	0.00995543	2554.24	0.000273403	0.000391398	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.051	0.00421755	0.00995275	2552.58	0.000278671	0.000391651	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.051	0.00421755	0.00995275	2548.36	0.000279133	0.000392299	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.051	0.00421755	0.00995275	2565.25	0.000277296	0.000389718	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.051	0.00421755	0.00995275	2565.78	0.000277239	0.000389638	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.051	0.00421755	0.00995275	2554.24	0.00027849	0.000391396	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.052	0.00448106	0.00995002	2552.59	0.000283857	0.000391648	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.052	0.00448106	0.00995002	2548.36	0.000284327	0.000392297	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.052	0.00448106	0.00995002	2565.25	0.000282455	0.000389715	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.052	0.00448106	0.00995002	2565.78	0.000282397	0.000389635	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.052	0.00448106	0.00995002	2554.25	0.000283672	0.000391394	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.053	0.00474939	0.00994724	2552.59	0.000289138	0.000391646	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.053	0.00474939	0.00994724	2548.37	0.000289617	0.000392294	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.053	0.00474939	0.00994724	2565.25	0.000287711	0.000389713	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.053	0.00474939	0.00994724	2565.78	0.000287652	0.000389633	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.053	0.00474939	0.00994724	2554.25	0.00028895	0.000391391	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.054	0.00502264	0.00994441	2552.59	0.000294518	0.000391643	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.054	0.00502264	0.00994441	2548.37	0.000295006	0.000392292	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.054	0.00502264	0.00994441	2565.25	0.000293065	0.000389711	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.054	0.00502264	0.00994441	2565.78	0.000293004	0.00038963	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.054	0.00502264	0.00994441	2554.25	0.000294327	0.000391389	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.055	0.00530089	0.00994153	2552.59	0.000299998	0.000391641	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.055	0.00530089	0.00994153	2548.37	0.000300495	0.00039229	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.055	0.00530089	0.00994153	2565.26	0.000298518	0.000389708	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.055	0.00530089	0.00994153	2565.79	0.000298456	0.000389628	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.055	0.00530089	0.00994153	2554.25	0.000299803	0.000391386	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.056	0.00558425	0.0099386	2552.6	0.00030558	0.000391638	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.056	0.00558425	0.0099386	2548.37	0.000306087	0.000392287	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.056	0.00558425	0.0099386	2565.26	0.000304072	0.000389706	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.056	0.00558425	0.0099386	2565.79	0.000304009	0.000389625	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.056	0.00558425	0.0099386	2554.26	0.000305382	0.000391384	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.057	0.00587278	0.00993561	2552.6	0.000311266	0.000391636	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.057	0.00587278	0.00993561	2548.38	0.000311782	0.000392284	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.057	0.00587278	0.00993561	2565.26	0.00030973	0.000389703	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.057	0.00587278	0.00993561	2565.79	0.000309666	0.000389623	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.057	0.00587278	0.00993561	2554.26	0.000311064	0.000391381	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.058	0.0061666	0.00993257	2552.6	0.000317058	0.000391633	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.058	0.0061666	0.00993257	2548.38	0.000317583	0.000392282	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.058	0.0061666	0.00993257	2565.26	0.000315493	0.0003897	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.058	0.0061666	0.00993257	2565.79	0.000315428	0.00038962	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.058	0.0061666	0.00993257	2554.26	0.000316852	0.000391379	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.059	0.0064658	0.00992947	2552.6	0.000322957	0.000391631	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.059	0.0064658	0.00992947	2548.38	0.000323492	0.000392279	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.059	0.0064658	0.00992947	2565.27	0.000321363	0.000389698	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.059	0.0064658	0.00992947	2565.79	0.000321297	0.000389618	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.059	0.0064658	0.00992947	2554.26	0.000322747	0.000391376	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.06	0.00677046	0.00992632	2552.6	0.000328966	0.000391628	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.06	0.00677046	0.00992632	2548.38	0.000329511	0.000392276	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.06	0.00677046	0.00992632	2565.27	0.000327343	0.000389695	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.06	0.00677046	0.00992632	2565.8	0.000327275	0.000389615	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.06	0.00677046	0.00992632	2554.27	0.000328753	0.000391373	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.061	0.0070807	0.0099231	2552.61	0.000335087	0.000391625	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.061	0.0070807	0.0099231	2548.39	0.000335642	0.000392274	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.061	0.0070807	0.0099231	2565.27	0.000333433	0.000389692	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.061	0.0070807	0.0099231	2565.8	0.000333365	0.000389612	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.061	0.0070807	0.0099231	2554.27	0.00033487	0.000391371	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.063	0.00739661	0.00991983	2552.61	0.000341322	0.000391622	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.063	0.00739661	0.00991983	2548.39	0.000341888	0.000392271	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.063	0.00739661	0.00991983	2565.27	0.000339637	0.00038969	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.063	0.00739661	0.00991983	2565.8	0.000339568	0.000389609	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.063	0.00739661	0.00991983	2554.27	0.0003411	0.000391368	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.064	0.00771829	0.0099165	2552.61	0.000347673	0.000391619	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.064	0.00771829	0.0099165	2548.39	0.000348249	0.000392268	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.064	0.00771829	0.0099165	2565.28	0.000345957	0.000389687	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.064	0.00771829	0.0099165	2565.8	0.000345886	0.000389606	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.064	0.00771829	0.0099165	2554.27	0.000347447	0.000391365	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.065	0.00804584	0.00991311	2552.62	0.000354142	0.000391616	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.065	0.00804584	0.00991311	2548.39	0.000354728	0.000392265	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.065	0.00804584	0.00991311	2565.28	0.000352394	0.000389684	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.065	0.00804584	0.00991311	2565.81	0.000352321	0.000389604	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.065	0.00804584	0.00991311	2554.28	0.000353912	0.000391362	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.066	0.00837938	0.00990966	2552.62	0.000360731	0.000391613	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.066	0.00837938	0.00990966	2548.4	0.000361329	0.000392262	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.066	0.00837938	0.00990966	2565.28	0.000358951	0.000389681	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.066	0.00837938	0.00990966	2565.81	0.000358877	0.000389601	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.066	0.00837938	0.00990966	2554.28	0.000360497	0.000391359	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.067	0.008719	0.00990614	2552.62	0.000367443	0.00039161	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.067	0.008719	0.00990614	2548.4	0.000368052	0.000392259	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.067	0.008719	0.00990614	2565.28	0.000365629	0.000389678	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.067	0.008719	0.00990614	2565.81	0.000365554	0.000389598	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.067	0.008719	0.00990614	2554.28	0.000367204	0.000391356	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.069	0.00906482	0.00990256	2552.62	0.00037428	0.000391607	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.069	0.00906482	0.00990256	2548.4	0.0003749	0.000392256	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.069	0.00906482	0.00990256	2565.29	0.000372432	0.000389675	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.069	0.00906482	0.00990256	2565.82	0.000372356	0.000389594	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.069	0.00906482	0.00990256	2554.28	0.000374036	0.000391353	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.07	0.00941695	0.00989891	2552.63	0.000381244	0.000391604	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.07	0.00941695	0.00989891	2548.4	0.000381875	0.000392253	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.07	0.00941695	0.00989891	2565.29	0.000379362	0.000389672	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.07	0.00941695	0.00989891	2565.82	0.000379284	0.000389591	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.07	0.00941695	0.00989891	2554.29	0.000380996	0.00039135	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.071	0.00977549	0.0098952	2552.63	0.000388337	0.000391601	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.071	0.00977549	0.0098952	2548.41	0.00038898	0.000392249	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.071	0.00977549	0.0098952	2565.29	0.00038642	0.000389668	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.071	0.00977549	0.0098952	2565.82	0.000386341	0.000389588	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.071	0.00977549	0.0098952	2554.29	0.000388085	0.000391346	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.073	0.0101406	0.00989142	2552.63	0.000395562	0.000391598	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.073	0.0101406	0.00989142	2548.41	0.000396217	0.000392246	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.073	0.0101406	0.00989142	2565.3	0.00039361	0.000389665	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.073	0.0101406	0.00989142	2565.82	0.000393529	0.000389585	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.073	0.0101406	0.00989142	2554.29	0.000395305	0.000391343	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.074	0.0105123	0.00988757	2552.64	0.000402922	0.000391594	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.074	0.0105123	0.00988757	2548.41	0.000403589	0.000392243	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.074	0.0105123	0.00988757	2565.3	0.000400933	0.000389662	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.074	0.0105123	0.00988757	2565.83	0.000400851	0.000389582	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.074	0.0105123	0.00988757	2554.3	0.00040266	0.00039134	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.075	0.0108908	0.00988366	2552.64	0.000410419	0.000391591	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.075	0.0108908	0.00988366	2548.42	0.000411098	0.000392239	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.075	0.0108908	0.00988366	2565.3	0.000408393	0.000389658	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.075	0.0108908	0.00988366	2565.83	0.000408309	0.000389578	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.075	0.0108908	0.00988366	2554.3	0.000410152	0.000391336	model-iicr-5	model-cdf-5	model-pdf-5
