time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.33	0.00182518	0.00994892	2500.69	0.00023658	0.000399795	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.33	0.00182518	0.00994892	2499.1	0.00023673	0.000400049	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.33	0.00182518	0.00994892	2499.58	0.000236685	0.000399973	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.33	0.00182518	0.00994892	2494.9	0.000237129	0.000400723	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.33	0.00182518	0.00994892	2499.24	0.000236717	0.000400028	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.336	0.00204423	0.00994612	2500.7	0.000240982	0.000399792	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.336	0.00204423	0.00994612	2499.11	0.000241135	0.000400046	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.336	0.00204423	0.00994612	2499.59	0.000241089	0.000399969	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.336	0.00204423	0.00994612	2494.91	0.000241541	0.00040072	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.336	0.00204423	0.00994612	2499.25	0.000241122	0.000400024	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.342	0.00226729	0.00994328	2500.71	0.000245465	0.000399789	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.342	0.00226729	0.00994328	2499.12	0.000245621	0.000400042	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.342	0.00226729	0.00994328	2499.6	0.000245574	0.000399966	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.342	0.00226729	0.00994328	2494.91	0.000246035	0.000400717	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.342	0.00226729	0.00994328	2499.26	0.000245608	0.000400021	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.349	0.00249443	0.00994038	2500.72	0.000250032	0.000399785	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.349	0.00249443	0.00994038	2499.13	0.000250191	0.000400039	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.349	0.00249443	0.00994038	2499.61	0.000250143	0.000399963	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.349	0.00249443	0.00994038	2494.93	0.000250613	0.000400713	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.349	0.00249443	0.00994038	2499.27	0.000250178	0.000400017	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.355	0.00272574	0.00993743	2500.73	0.000254684	0.000399782	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.355	0.00272574	0.00993743	2499.14	0.000254846	0.000400036	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.355	0.00272574	0.00993743	2499.62	0.000254797	0.000399959	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.355	0.00272574	0.00993743	2494.94	0.000255276	0.00040071	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.355	0.00272574	0.00993743	2499.28	0.000254832	0.000400014	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.362	0.00296128	0.00993442	2500.74	0.000259423	0.000399778	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.362	0.00296128	0.00993442	2499.15	0.000259588	0.000400032	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.362	0.00296128	0.00993442	2499.63	0.000259538	0.000399956	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.362	0.00296128	0.00993442	2494.95	0.000260025	0.000400706	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.362	0.00296128	0.00993442	2499.29	0.000259574	0.00040001	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.369	0.00320113	0.00993136	2500.75	0.00026425	0.000399774	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.369	0.00320113	0.00993136	2499.16	0.000264417	0.000400028	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.369	0.00320113	0.00993136	2499.64	0.000264367	0.000399952	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.369	0.00320113	0.00993136	2494.96	0.000264863	0.000400702	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.369	0.00320113	0.00993136	2499.3	0.000264403	0.000400007	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.376	0.00344537	0.00992825	2500.76	0.000269166	0.000399771	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.376	0.00344537	0.00992825	2499.17	0.000269337	0.000400025	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.376	0.00344537	0.00992825	2499.65	0.000269286	0.000399948	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.376	0.00344537	0.00992825	2494.97	0.000269791	0.000400699	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.376	0.00344537	0.00992825	2499.31	0.000269323	0.000400003	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.383	0.00369407	0.00992507	2500.77	0.000274174	0.000399767	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.383	0.00369407	0.00992507	2499.18	0.000274348	0.000400021	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.383	0.00369407	0.00992507	2499.66	0.000274296	0.000399944	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.383	0.00369407	0.00992507	2494.98	0.000274811	0.000400695	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.383	0.00369407	0.00992507	2499.32	0.000274333	0.000399999	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.39	0.00394732	0.00992184	2500.78	0.000279275	0.000399763	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.39	0.00394732	0.00992184	2499.2	0.000279452	0.000400017	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.39	0.00394732	0.00992184	2499.67	0.000279399	0.000399941	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.39	0.00394732	0.00992184	2494.99	0.000279923	0.000400691	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.39	0.00394732	0.00992184	2499.33	0.000279437	0.000399995	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.397	0.0042052	0.00991856	2500.8	0.000284471	0.000399759	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.397	0.0042052	0.00991856	2499.21	0.000284652	0.000400013	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.397	0.0042052	0.00991856	2499.68	0.000284597	0.000399937	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.397	0.0042052	0.00991856	2495.0	0.000285131	0.000400687	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.397	0.0042052	0.00991856	2499.34	0.000284636	0.000399991	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.405	0.00446779	0.00991521	2500.81	0.000289764	0.000399755	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.405	0.00446779	0.00991521	2499.22	0.000289948	0.000400009	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.405	0.00446779	0.00991521	2499.7	0.000289892	0.000399933	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.405	0.00446779	0.00991521	2495.01	0.000290436	0.000400683	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.405	0.00446779	0.00991521	2499.35	0.000289932	0.000399987	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.412	0.00473517	0.0099118	2500.82	0.000295155	0.000399751	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.412	0.00473517	0.0099118	2499.23	0.000295342	0.000400005	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.412	0.00473517	0.0099118	2499.71	0.000295286	0.000399929	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.412	0.00473517	0.0099118	2495.02	0.00029584	0.000400679	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.412	0.00473517	0.0099118	2499.37	0.000295326	0.000399983	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.42	0.00500744	0.00990832	2500.83	0.000300646	0.000399747	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.42	0.00500744	0.00990832	2499.24	0.000300837	0.000400001	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.42	0.00500744	0.00990832	2499.72	0.00030078	0.000399924	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.42	0.00500744	0.00990832	2495.04	0.000301344	0.000400675	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.42	0.00500744	0.00990832	2499.38	0.000300821	0.000399979	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.428	0.00528468	0.00990479	2500.84	0.000306239	0.000399743	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.428	0.00528468	0.00990479	2499.26	0.000306434	0.000399997	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.428	0.00528468	0.00990479	2499.73	0.000306376	0.00039992	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.428	0.00528468	0.00990479	2495.05	0.00030695	0.000400671	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.428	0.00528468	0.00990479	2499.39	0.000306417	0.000399975	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.436	0.00556697	0.00990119	2500.86	0.000311937	0.000399738	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.436	0.00556697	0.00990119	2499.27	0.000312135	0.000399992	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.436	0.00556697	0.00990119	2499.75	0.000312076	0.000399916	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.436	0.00556697	0.00990119	2495.06	0.000312661	0.000400666	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.436	0.00556697	0.00990119	2499.4	0.000312118	0.000399971	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.444	0.00585442	0.00989752	2500.87	0.00031774	0.000399734	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.444	0.00585442	0.00989752	2499.28	0.000317942	0.000399988	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.444	0.00585442	0.00989752	2499.76	0.000317882	0.000399912	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.444	0.00585442	0.00989752	2495.07	0.000318478	0.000400662	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.444	0.00585442	0.00989752	2499.42	0.000317925	0.000399966	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.452	0.0061471	0.00989379	2500.88	0.000323652	0.00039973	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.452	0.0061471	0.00989379	2499.29	0.000323857	0.000399983	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.452	0.0061471	0.00989379	2499.77	0.000323796	0.000399907	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.452	0.0061471	0.00989379	2495.09	0.000324403	0.000400658	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.452	0.0061471	0.00989379	2499.43	0.00032384	0.000399962	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.461	0.00644511	0.00988999	2500.9	0.000329673	0.000399725	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.461	0.00644511	0.00988999	2499.31	0.000329883	0.000399979	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.461	0.00644511	0.00988999	2499.78	0.00032982	0.000399903	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.461	0.00644511	0.00988999	2495.1	0.000330439	0.000400653	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.461	0.00644511	0.00988999	2499.44	0.000329865	0.000399957	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.469	0.00674856	0.00988612	2500.91	0.000335806	0.00039972	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.469	0.00674856	0.00988612	2499.32	0.00033602	0.000399974	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.469	0.00674856	0.00988612	2499.8	0.000335956	0.000399898	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.469	0.00674856	0.00988612	2495.11	0.000336586	0.000400648	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.469	0.00674856	0.00988612	2499.46	0.000336002	0.000399953	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.478	0.00705753	0.00988218	2500.92	0.000342054	0.000399716	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.478	0.00705753	0.00988218	2499.33	0.000342271	0.00039997	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.478	0.00705753	0.00988218	2499.81	0.000342206	0.000399893	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.478	0.00705753	0.00988218	2495.13	0.000342848	0.000400644	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.478	0.00705753	0.00988218	2499.47	0.000342253	0.000399948	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.487	0.00737212	0.00987817	2500.94	0.000348417	0.000399711	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.487	0.00737212	0.00987817	2499.35	0.000348639	0.000399965	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.487	0.00737212	0.00987817	2499.83	0.000348572	0.000399888	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.487	0.00737212	0.00987817	2495.14	0.000349226	0.000400639	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.487	0.00737212	0.00987817	2499.48	0.00034862	0.000399943	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.496	0.00769243	0.00987409	2500.95	0.000354899	0.000399706	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.496	0.00769243	0.00987409	2499.36	0.000355125	0.00039996	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.496	0.00769243	0.00987409	2499.84	0.000355057	0.000399883	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.496	0.00769243	0.00987409	2495.16	0.000355723	0.000400634	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.496	0.00769243	0.00987409	2499.5	0.000355106	0.000399938	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.505	0.00801857	0.00986993	2500.97	0.000361502	0.000399701	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.505	0.00801857	0.00986993	2499.38	0.000361732	0.000399955	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.505	0.00801857	0.00986993	2499.86	0.000361662	0.000399878	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.505	0.00801857	0.00986993	2495.17	0.000362341	0.000400629	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.505	0.00801857	0.00986993	2499.51	0.000361712	0.000399933	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.515	0.00835064	0.0098657	2500.98	0.000368227	0.000399696	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.515	0.00835064	0.0098657	2499.39	0.000368461	0.00039995	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.515	0.00835064	0.0098657	2499.87	0.000368391	0.000399873	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.515	0.00835064	0.0098657	2495.19	0.000369082	0.000400624	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.515	0.00835064	0.0098657	2499.53	0.000368441	0.000399928	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.525	0.00868875	0.00986139	2501.0	0.000375078	0.000399691	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.525	0.00868875	0.00986139	2499.41	0.000375316	0.000399945	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.525	0.00868875	0.00986139	2499.89	0.000375244	0.000399868	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.525	0.00868875	0.00986139	2495.2	0.000375948	0.000400619	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.525	0.00868875	0.00986139	2499.54	0.000375296	0.000399923	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.534	0.00903299	0.009857	2501.01	0.000382055	0.000399685	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.534	0.00903299	0.009857	2499.42	0.000382298	0.000399939	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.534	0.00903299	0.009857	2499.9	0.000382225	0.000399863	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.534	0.00903299	0.009857	2495.22	0.000382942	0.000400613	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.534	0.00903299	0.009857	2499.56	0.000382277	0.000399918	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.544	0.00938348	0.00985253	2501.03	0.000389163	0.00039968	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.544	0.00938348	0.00985253	2499.44	0.00038941	0.000399934	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.544	0.00938348	0.00985253	2499.92	0.000389336	0.000399858	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.544	0.00938348	0.00985253	2495.23	0.000390066	0.000400608	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.544	0.00938348	0.00985253	2499.57	0.000389389	0.000399912	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.555	0.00974033	0.00984798	2501.04	0.000396402	0.000399675	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.555	0.00974033	0.00984798	2499.45	0.000396654	0.000399929	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.555	0.00974033	0.00984798	2499.93	0.000396579	0.000399852	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.555	0.00974033	0.00984798	2495.25	0.000397323	0.000400603	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.555	0.00974033	0.00984798	2499.59	0.000396633	0.000399907	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.565	0.0101037	0.00984335	2501.06	0.000403777	0.000399669	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.565	0.0101037	0.00984335	2499.47	0.000404033	0.000399923	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.565	0.0101037	0.00984335	2499.95	0.000403956	0.000399847	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.565	0.0101037	0.00984335	2495.26	0.000404714	0.000400597	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.565	0.0101037	0.00984335	2499.61	0.000404011	0.000399901	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.576	0.0104736	0.00983864	2501.08	0.000411288	0.000399663	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.576	0.0104736	0.00983864	2499.49	0.000411549	0.000399917	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.576	0.0104736	0.00983864	2499.97	0.000411471	0.000399841	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.576	0.0104736	0.00983864	2495.28	0.000412243	0.000400591	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.576	0.0104736	0.00983864	2499.62	0.000411527	0.000399896	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.586	0.0108502	0.00983384	2501.09	0.000418939	0.000399658	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.586	0.0108502	0.00983384	2499.5	0.000419205	0.000399912	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.586	0.0108502	0.00983384	2499.98	0.000419125	0.000399835	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.586	0.0108502	0.00983384	2495.3	0.000419912	0.000400585	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.586	0.0108502	0.00983384	2499.64	0.000419183	0.00039989	model-iicr-5	model-cdf-5	model-pdf-5
