time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	105.426	0.244668	0.00716456	108.522	0.130931	0.00800824	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	105.426	0.244668	0.00716456	108.377	0.131096	0.00801745	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	105.426	0.244668	0.00716456	108.407	0.131062	0.00801549	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	105.426	0.244668	0.00716456	108.334	0.131144	0.00802015	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	105.426	0.244668	0.00716456	108.401	0.131069	0.0080159	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	105.536	0.248631	0.00711953	108.611	0.133149	0.00798122	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	105.536	0.248631	0.00711953	108.466	0.133317	0.00799036	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	105.536	0.248631	0.00711953	108.497	0.133282	0.00798842	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	105.536	0.248631	0.00711953	108.424	0.133365	0.00799305	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	105.536	0.248631	0.00711953	108.49	0.133289	0.00798882	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	105.649	0.252643	0.00707398	108.703	0.135401	0.00795379	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	105.649	0.252643	0.00707398	108.557	0.135571	0.00796287	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	105.649	0.252643	0.00707398	108.588	0.135536	0.00796094	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	105.649	0.252643	0.00707398	108.515	0.13562	0.00796554	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	105.649	0.252643	0.00707398	108.582	0.135543	0.00796134	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	105.764	0.256702	0.0070279	108.796	0.137687	0.00792595	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	105.764	0.256702	0.0070279	108.651	0.137859	0.00793496	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	105.764	0.256702	0.0070279	108.682	0.137823	0.00793304	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	105.764	0.256702	0.0070279	108.608	0.137909	0.00793762	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	105.764	0.256702	0.0070279	108.675	0.137831	0.00793344	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	105.881	0.26081	0.0069813	108.892	0.140007	0.00789769	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	105.881	0.26081	0.0069813	108.746	0.140182	0.00790664	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	105.881	0.26081	0.0069813	108.777	0.140145	0.00790473	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	105.881	0.26081	0.0069813	108.704	0.140233	0.00790927	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	105.881	0.26081	0.0069813	108.771	0.140153	0.00790513	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	106.002	0.264967	0.00693418	108.989	0.142362	0.00786901	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	106.002	0.264967	0.00693418	108.844	0.14254	0.00787789	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	106.002	0.264967	0.00693418	108.875	0.142502	0.007876	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	106.002	0.264967	0.00693418	108.801	0.142591	0.00788051	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	106.002	0.264967	0.00693418	108.868	0.14251	0.00787639	model-iicr-5	model-cdf-5	model-pdf-5
33.306	106.124	0.269172	0.00688653	109.089	0.144751	0.0078399	model-iicr-1	model-cdf-1	model-pdf-1	33.306	106.124	0.269172	0.00688653	108.944	0.144932	0.00784872	model-iicr-2	model-cdf-2	model-pdf-2	33.306	106.124	0.269172	0.00688653	108.975	0.144894	0.00784684	model-iicr-3	model-cdf-3	model-pdf-3	33.306	106.124	0.269172	0.00688653	108.901	0.144984	0.00785132	model-iicr-4	model-cdf-4	model-pdf-4	33.306	106.124	0.269172	0.00688653	108.968	0.144902	0.00784723	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	106.25	0.273425	0.00683836	109.191	0.147177	0.00781036	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	106.25	0.273425	0.00683836	109.046	0.14736	0.00781912	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	106.25	0.273425	0.00683836	109.077	0.147321	0.00781725	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	106.25	0.273425	0.00683836	109.003	0.147413	0.0078217	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	106.25	0.273425	0.00683836	109.07	0.147329	0.00781764	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	106.378	0.277727	0.00678967	109.296	0.149637	0.00778039	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	106.378	0.277727	0.00678967	109.15	0.149823	0.00778908	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	106.378	0.277727	0.00678967	109.181	0.149784	0.00778722	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	106.378	0.277727	0.00678967	109.107	0.149877	0.00779164	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	106.378	0.277727	0.00678967	109.174	0.149792	0.00778761	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	106.509	0.282078	0.00674046	109.402	0.152134	0.00774998	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	106.509	0.282078	0.00674046	109.256	0.152323	0.0077586	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	106.509	0.282078	0.00674046	109.287	0.152284	0.00775676	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	106.509	0.282078	0.00674046	109.214	0.152378	0.00776115	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	106.509	0.282078	0.00674046	109.281	0.152292	0.00775714	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	106.643	0.286477	0.00669073	109.511	0.154668	0.00771913	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	106.643	0.286477	0.00669073	109.365	0.154859	0.00772768	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	106.643	0.286477	0.00669073	109.396	0.154819	0.00772585	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	106.643	0.286477	0.00669073	109.322	0.154915	0.00773021	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	106.643	0.286477	0.00669073	109.39	0.154827	0.00772623	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	106.781	0.290925	0.00664048	109.623	0.157238	0.00768784	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	106.781	0.290925	0.00664048	109.477	0.157432	0.00769631	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	106.781	0.290925	0.00664048	109.508	0.157392	0.0076945	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	106.781	0.290925	0.00664048	109.434	0.157489	0.00769882	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	106.781	0.290925	0.00664048	109.501	0.1574	0.00769487	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	106.921	0.295421	0.00658972	109.737	0.159845	0.00765609	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	106.921	0.295421	0.00658972	109.591	0.160042	0.00766449	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	106.921	0.295421	0.00658972	109.622	0.160001	0.00766269	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	106.921	0.295421	0.00658972	109.548	0.1601	0.00766698	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	106.921	0.295421	0.00658972	109.615	0.16001	0.00766307	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	107.064	0.299966	0.00653845	109.853	0.16249	0.00762389	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	107.064	0.299966	0.00653845	109.707	0.16269	0.00763222	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	107.064	0.299966	0.00653845	109.738	0.162648	0.00763043	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	107.064	0.299966	0.00653845	109.664	0.162748	0.00763469	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	107.064	0.299966	0.00653845	109.732	0.162657	0.0076308	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	107.211	0.304559	0.00648666	109.973	0.165172	0.00759123	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	107.211	0.304559	0.00648666	109.826	0.165376	0.00759948	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	107.211	0.304559	0.00648666	109.858	0.165333	0.00759771	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	107.211	0.304559	0.00648666	109.783	0.165435	0.00760193	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	107.211	0.304559	0.00648666	109.851	0.165342	0.00759808	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	107.361	0.3092	0.00643437	110.095	0.167893	0.0075581	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	107.361	0.3092	0.00643437	109.948	0.168099	0.00756629	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	107.361	0.3092	0.00643437	109.98	0.168056	0.00756453	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	107.361	0.3092	0.00643437	109.905	0.168159	0.00756871	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	107.361	0.3092	0.00643437	109.973	0.168065	0.00756489	model-iicr-5	model-cdf-5	model-pdf-5
40.05	107.514	0.313888	0.00638158	110.219	0.170652	0.00752451	model-iicr-1	model-cdf-1	model-pdf-1	40.05	107.514	0.313888	0.00638158	110.073	0.170861	0.00753262	model-iicr-2	model-cdf-2	model-pdf-2	40.05	107.514	0.313888	0.00638158	110.104	0.170817	0.00753088	model-iicr-3	model-cdf-3	model-pdf-3	40.05	107.514	0.313888	0.00638158	110.03	0.170922	0.00753503	model-iicr-4	model-cdf-4	model-pdf-4	40.05	107.514	0.313888	0.00638158	110.098	0.170826	0.00753124	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	107.671	0.318625	0.00632828	110.347	0.17345	0.00749046	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	107.671	0.318625	0.00632828	110.201	0.173662	0.00749849	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	107.671	0.318625	0.00632828	110.232	0.173617	0.00749676	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	107.671	0.318625	0.00632828	110.157	0.173724	0.00750087	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	107.671	0.318625	0.00632828	110.225	0.173627	0.00749712	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	107.832	0.323409	0.00627449	110.478	0.176287	0.00745592	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	107.832	0.323409	0.00627449	110.331	0.176502	0.00746388	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	107.832	0.323409	0.00627449	110.363	0.176457	0.00746217	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	107.832	0.323409	0.00627449	110.288	0.176564	0.00746624	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	107.832	0.323409	0.00627449	110.356	0.176466	0.00746252	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	107.996	0.32824	0.00622021	110.611	0.179163	0.00742091	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	107.996	0.32824	0.00622021	110.465	0.179381	0.00742879	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	107.996	0.32824	0.00622021	110.496	0.179335	0.00742709	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	107.996	0.32824	0.00622021	110.421	0.179445	0.00743114	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	107.996	0.32824	0.00622021	110.49	0.179345	0.00742744	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	108.164	0.333119	0.00616545	110.748	0.182079	0.00738542	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	108.164	0.333119	0.00616545	110.601	0.1823	0.00739322	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	108.164	0.333119	0.00616545	110.633	0.182253	0.00739154	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	108.164	0.333119	0.00616545	110.558	0.182364	0.00739554	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	108.164	0.333119	0.00616545	110.626	0.182263	0.00739189	model-iicr-5	model-cdf-5	model-pdf-5
43.918	108.336	0.338043	0.0061102	110.888	0.185035	0.00734945	model-iicr-1	model-cdf-1	model-pdf-1	43.918	108.336	0.338043	0.0061102	110.741	0.185259	0.00735717	model-iicr-2	model-cdf-2	model-pdf-2	43.918	108.336	0.338043	0.0061102	110.773	0.185212	0.0073555	model-iicr-3	model-cdf-3	model-pdf-3	43.918	108.336	0.338043	0.0061102	110.698	0.185324	0.00735947	model-iicr-4	model-cdf-4	model-pdf-4	43.918	108.336	0.338043	0.0061102	110.766	0.185221	0.00735585	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	108.512	0.343015	0.00605447	111.031	0.188031	0.00731299	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	108.512	0.343015	0.00605447	110.884	0.188258	0.00732063	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	108.512	0.343015	0.00605447	110.916	0.18821	0.00731898	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	108.512	0.343015	0.00605447	110.841	0.188324	0.00732291	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	108.512	0.343015	0.00605447	110.909	0.18822	0.00731932	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	108.693	0.348032	0.00599828	111.178	0.191067	0.00727604	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	108.693	0.348032	0.00599828	111.031	0.191298	0.00728359	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	108.693	0.348032	0.00599828	111.062	0.191249	0.00728196	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	108.693	0.348032	0.00599828	110.987	0.191365	0.00728585	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	108.693	0.348032	0.00599828	111.056	0.191259	0.0072823	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	108.877	0.353094	0.00594162	111.328	0.194144	0.00723859	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	108.877	0.353094	0.00594162	111.181	0.194378	0.00724607	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	108.877	0.353094	0.00594162	111.212	0.194329	0.00724445	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	108.877	0.353094	0.00594162	111.137	0.194446	0.0072483	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	108.877	0.353094	0.00594162	111.206	0.194339	0.00724478	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	109.066	0.358202	0.00588451	111.481	0.197262	0.00720065	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	109.066	0.358202	0.00588451	111.334	0.197499	0.00720804	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	109.066	0.358202	0.00588451	111.366	0.197449	0.00720644	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	109.066	0.358202	0.00588451	111.29	0.197569	0.00721025	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	109.066	0.358202	0.00588451	111.359	0.19746	0.00720677	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	109.259	0.363354	0.00582695	111.638	0.200422	0.00716221	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	109.259	0.363354	0.00582695	111.491	0.200662	0.00716952	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	109.259	0.363354	0.00582695	111.523	0.200611	0.00716793	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	109.259	0.363354	0.00582695	111.447	0.200732	0.00717171	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	109.259	0.363354	0.00582695	111.516	0.200622	0.00716826	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	109.457	0.368551	0.00576894	111.799	0.203623	0.00712327	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	109.457	0.368551	0.00576894	111.652	0.203866	0.00713049	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	109.457	0.368551	0.00576894	111.684	0.203815	0.00712892	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	109.457	0.368551	0.00576894	111.608	0.203937	0.00713266	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	109.457	0.368551	0.00576894	111.677	0.203825	0.00712924	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	109.659	0.373791	0.0057105	111.964	0.206865	0.00708382	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	109.659	0.373791	0.0057105	111.817	0.207112	0.00709096	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	109.659	0.373791	0.0057105	111.849	0.20706	0.0070894	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	109.659	0.373791	0.0057105	111.773	0.207184	0.0070931	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	109.659	0.373791	0.0057105	111.842	0.207071	0.00708973	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	109.867	0.379074	0.00565164	112.133	0.21015	0.00704387	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	109.867	0.379074	0.00565164	111.985	0.2104	0.00705092	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	109.867	0.379074	0.00565164	112.017	0.210347	0.00704938	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	109.867	0.379074	0.00565164	111.941	0.210473	0.00705304	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	109.867	0.379074	0.00565164	112.011	0.210358	0.0070497	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	110.079	0.384399	0.00559236	112.306	0.213476	0.0070034	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	110.079	0.384399	0.00559236	112.158	0.21373	0.00701037	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	110.079	0.384399	0.00559236	112.19	0.213676	0.00700885	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	110.079	0.384399	0.00559236	112.114	0.213804	0.00701246	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	110.079	0.384399	0.00559236	112.184	0.213687	0.00700916	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	110.296	0.389766	0.00553267	112.483	0.216845	0.00696243	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	110.296	0.389766	0.00553267	112.335	0.217102	0.0069693	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	110.296	0.389766	0.00553267	112.367	0.217047	0.0069678	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	110.296	0.389766	0.00553267	112.291	0.217177	0.00697138	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	110.296	0.389766	0.00553267	112.361	0.217059	0.00696811	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	110.519	0.395174	0.00547258	112.664	0.220256	0.00692094	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	110.519	0.395174	0.00547258	112.517	0.220516	0.00692773	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	110.519	0.395174	0.00547258	112.549	0.220461	0.00692624	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	110.519	0.395174	0.00547258	112.472	0.220592	0.00692978	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	110.519	0.395174	0.00547258	112.542	0.220473	0.00692655	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	110.748	0.400622	0.00541211	112.85	0.22371	0.00687894	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	110.748	0.400622	0.00541211	112.702	0.223973	0.00688564	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	110.748	0.400622	0.00541211	112.734	0.223918	0.00688417	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	110.748	0.400622	0.00541211	112.658	0.22405	0.00688766	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	110.748	0.400622	0.00541211	112.728	0.223929	0.00688447	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	110.981	0.40611	0.00535126	113.041	0.227206	0.00683642	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	110.981	0.40611	0.00535126	112.893	0.227473	0.00684303	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	110.981	0.40611	0.00535126	112.925	0.227417	0.00684158	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	110.981	0.40611	0.00535126	112.848	0.227551	0.00684503	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	110.981	0.40611	0.00535126	112.918	0.227428	0.00684188	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	111.221	0.411637	0.00529004	113.236	0.230746	0.00679338	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	111.221	0.411637	0.00529004	113.088	0.231016	0.0067999	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	111.221	0.411637	0.00529004	113.12	0.230959	0.00679847	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	111.221	0.411637	0.00529004	113.043	0.231095	0.00680188	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	111.221	0.411637	0.00529004	113.113	0.230971	0.00679877	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	111.466	0.417201	0.00522847	113.436	0.234328	0.00674983	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	111.466	0.417201	0.00522847	113.287	0.234602	0.00675625	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	111.466	0.417201	0.00522847	113.32	0.234544	0.00675484	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	111.466	0.417201	0.00522847	113.243	0.234682	0.0067582	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	111.466	0.417201	0.00522847	113.313	0.234556	0.00675513	model-iicr-5	model-cdf-5	model-pdf-5
58.989	111.718	0.422803	0.00516656	113.641	0.237953	0.00670576	model-iicr-1	model-cdf-1	model-pdf-1	58.989	111.718	0.422803	0.00516656	113.492	0.238231	0.00671208	model-iicr-2	model-cdf-2	model-pdf-2	58.989	111.718	0.422803	0.00516656	113.525	0.238172	0.00671069	model-iicr-3	model-cdf-3	model-pdf-3	58.989	111.718	0.422803	0.00516656	113.448	0.238312	0.00671401	model-iicr-4	model-cdf-4	model-pdf-4	58.989	111.718	0.422803	0.00516656	113.518	0.238184	0.00671098	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	111.976	0.42844	0.00510431	113.851	0.241622	0.00666116	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	111.976	0.42844	0.00510431	113.702	0.241903	0.0066674	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	111.976	0.42844	0.00510431	113.735	0.241843	0.00666602	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	111.976	0.42844	0.00510431	113.657	0.241985	0.0066693	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	111.976	0.42844	0.00510431	113.728	0.241855	0.00666631	model-iicr-5	model-cdf-5	model-pdf-5
61.205	112.24	0.434113	0.00504175	114.066	0.245334	0.00661604	model-iicr-1	model-cdf-1	model-pdf-1	61.205	112.24	0.434113	0.00504175	113.917	0.245618	0.00662219	model-iicr-2	model-cdf-2	model-pdf-2	61.205	112.24	0.434113	0.00504175	113.95	0.245557	0.00662083	model-iicr-3	model-cdf-3	model-pdf-3	61.205	112.24	0.434113	0.00504175	113.873	0.245701	0.00662406	model-iicr-4	model-cdf-4	model-pdf-4	61.205	112.24	0.434113	0.00504175	113.943	0.24557	0.00662111	model-iicr-5	model-cdf-5	model-pdf-5
62.344	112.511	0.43982	0.00497889	114.287	0.249089	0.00657041	model-iicr-1	model-cdf-1	model-pdf-1	62.344	112.511	0.43982	0.00497889	114.138	0.249376	0.00657645	model-iicr-2	model-cdf-2	model-pdf-2	62.344	112.511	0.43982	0.00497889	114.171	0.249315	0.00657511	model-iicr-3	model-cdf-3	model-pdf-3	62.344	112.511	0.43982	0.00497889	114.093	0.249461	0.0065783	model-iicr-4	model-cdf-4	model-pdf-4	62.344	112.511	0.43982	0.00497889	114.164	0.249328	0.00657539	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	112.789	0.44556	0.00491573	114.513	0.252887	0.00652425	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	112.789	0.44556	0.00491573	114.364	0.253178	0.0065302	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	112.789	0.44556	0.00491573	114.397	0.253116	0.00652888	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	112.789	0.44556	0.00491573	114.319	0.253263	0.00653202	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	112.789	0.44556	0.00491573	114.39	0.253129	0.00652915	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	113.074	0.451332	0.0048523	114.746	0.256728	0.00647757	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	113.074	0.451332	0.0048523	114.596	0.257023	0.00648342	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	113.074	0.451332	0.0048523	114.629	0.25696	0.00648212	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	113.074	0.451332	0.0048523	114.551	0.257109	0.00648522	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	113.074	0.451332	0.0048523	114.622	0.256973	0.00648239	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	113.366	0.457135	0.00478861	114.984	0.260613	0.00643037	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	113.366	0.457135	0.00478861	114.835	0.260911	0.00643612	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	113.366	0.457135	0.00478861	114.867	0.260848	0.00643484	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	113.366	0.457135	0.00478861	114.789	0.260999	0.00643789	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	113.366	0.457135	0.00478861	114.86	0.260861	0.00643511	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	113.666	0.462967	0.00472467	115.228	0.264541	0.00638264	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	113.666	0.462967	0.00472467	115.079	0.264842	0.0063883	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	113.666	0.462967	0.00472467	115.112	0.264778	0.00638704	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	113.666	0.462967	0.00472467	115.033	0.264931	0.00639005	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	113.666	0.462967	0.00472467	115.105	0.264791	0.0063873	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	113.973	0.468828	0.00466051	115.479	0.268512	0.0063344	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	113.973	0.468828	0.00466051	115.329	0.268817	0.00633996	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	113.973	0.468828	0.00466051	115.362	0.268752	0.00633872	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	113.973	0.468828	0.00466051	115.284	0.268907	0.00634168	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	113.973	0.468828	0.00466051	115.355	0.268765	0.00633898	model-iicr-5	model-cdf-5	model-pdf-5
