time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.756	0.670738	0.00326791	102.414	0.429221	0.00557323	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.756	0.670738	0.00326791	102.33	0.429492	0.00557517	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.756	0.670738	0.00326791	102.388	0.429305	0.00557383	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.756	0.670738	0.00326791	102.367	0.429373	0.00557431	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.756	0.670738	0.00326791	102.444	0.429125	0.00557255	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.774	0.677507	0.00320014	102.51	0.435022	0.00551145	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.774	0.677507	0.00320014	102.426	0.435295	0.00551331	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.774	0.677507	0.00320014	102.484	0.435106	0.00551202	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.774	0.677507	0.00320014	102.463	0.435174	0.00551249	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.774	0.677507	0.00320014	102.54	0.434925	0.00551079	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.794	0.684258	0.00313256	102.608	0.440864	0.00544922	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.794	0.684258	0.00313256	102.524	0.441139	0.00545101	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.794	0.684258	0.00313256	102.582	0.440949	0.00544977	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.794	0.684258	0.00313256	102.561	0.441018	0.00545022	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.794	0.684258	0.00313256	102.638	0.440767	0.00544859	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.813	0.690988	0.00306519	102.71	0.446747	0.00538656	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.813	0.690988	0.00306519	102.626	0.447024	0.00538827	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.813	0.690988	0.00306519	102.684	0.446833	0.00538708	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.813	0.690988	0.00306519	102.663	0.446902	0.00538751	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.813	0.690988	0.00306519	102.74	0.446649	0.00538595	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.833	0.697694	0.00299807	102.815	0.45267	0.00532347	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.833	0.697694	0.00299807	102.731	0.452949	0.00532511	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.833	0.697694	0.00299807	102.789	0.452756	0.00532397	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.833	0.697694	0.00299807	102.768	0.452826	0.00532438	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.833	0.697694	0.00299807	102.844	0.452572	0.00532289	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.854	0.704375	0.00293122	102.922	0.458632	0.00525996	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.854	0.704375	0.00293122	102.838	0.458913	0.00526153	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.854	0.704375	0.00293122	102.896	0.458719	0.00526044	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.854	0.704375	0.00293122	102.875	0.458789	0.00526083	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.854	0.704375	0.00293122	102.952	0.458533	0.00525941	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.876	0.711026	0.00286466	103.033	0.464632	0.00519605	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.876	0.711026	0.00286466	102.95	0.464914	0.00519755	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.876	0.711026	0.00286466	103.008	0.464719	0.00519651	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.876	0.711026	0.00286466	102.987	0.46479	0.00519689	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.876	0.711026	0.00286466	103.063	0.464532	0.00519553	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.898	0.717646	0.00279842	103.148	0.470669	0.00513176	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.898	0.717646	0.00279842	103.064	0.470953	0.00513318	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.898	0.717646	0.00279842	103.122	0.470757	0.00513219	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.898	0.717646	0.00279842	103.101	0.470828	0.00513255	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.898	0.717646	0.00279842	103.178	0.470568	0.00513126	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.921	0.724232	0.00273253	103.266	0.476741	0.00506708	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.921	0.724232	0.00273253	103.183	0.477026	0.00506843	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.921	0.724232	0.00273253	103.241	0.476829	0.00506749	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.921	0.724232	0.00273253	103.22	0.476901	0.00506783	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.921	0.724232	0.00273253	103.296	0.47664	0.0050666	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.944	0.730781	0.00266702	103.388	0.482848	0.00500204	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.944	0.730781	0.00266702	103.305	0.483135	0.00500331	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.944	0.730781	0.00266702	103.363	0.482936	0.00500243	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.944	0.730781	0.00266702	103.342	0.483008	0.00500275	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.944	0.730781	0.00266702	103.418	0.482746	0.00500159	model-iicr-5	model-cdf-5	model-pdf-5
135.248	100.968	0.73729	0.00260191	103.514	0.488987	0.00493664	model-iicr-1	model-cdf-1	model-pdf-1	135.248	100.968	0.73729	0.00260191	103.431	0.489276	0.00493785	model-iicr-2	model-cdf-2	model-pdf-2	135.248	100.968	0.73729	0.00260191	103.488	0.489076	0.00493701	model-iicr-3	model-cdf-3	model-pdf-3	135.248	100.968	0.73729	0.00260191	103.468	0.489148	0.00493731	model-iicr-4	model-cdf-4	model-pdf-4	135.248	100.968	0.73729	0.00260191	103.544	0.488885	0.00493622	model-iicr-5	model-cdf-5	model-pdf-5
137.765	100.993	0.743757	0.00253723	103.644	0.495158	0.00487091	model-iicr-1	model-cdf-1	model-pdf-1	137.765	100.993	0.743757	0.00253723	103.561	0.495448	0.00487204	model-iicr-2	model-cdf-2	model-pdf-2	137.765	100.993	0.743757	0.00253723	103.618	0.495248	0.00487126	model-iicr-3	model-cdf-3	model-pdf-3	137.765	100.993	0.743757	0.00253723	103.598	0.49532	0.00487154	model-iicr-4	model-cdf-4	model-pdf-4	137.765	100.993	0.743757	0.00253723	103.674	0.495055	0.00487051	model-iicr-5	model-cdf-5	model-pdf-5
140.329	101.019	0.75018	0.002473	103.778	0.50136	0.00480486	model-iicr-1	model-cdf-1	model-pdf-1	140.329	101.019	0.75018	0.002473	103.695	0.501651	0.00480592	model-iicr-2	model-cdf-2	model-pdf-2	140.329	101.019	0.75018	0.002473	103.753	0.50145	0.00480518	model-iicr-3	model-cdf-3	model-pdf-3	140.329	101.019	0.75018	0.002473	103.732	0.501523	0.00480544	model-iicr-4	model-cdf-4	model-pdf-4	140.329	101.019	0.75018	0.002473	103.808	0.501257	0.00480448	model-iicr-5	model-cdf-5	model-pdf-5
142.94	101.046	0.756554	0.00240926	103.917	0.507591	0.00473849	model-iicr-1	model-cdf-1	model-pdf-1	142.94	101.046	0.756554	0.00240926	103.833	0.507883	0.00473948	model-iicr-2	model-cdf-2	model-pdf-2	142.94	101.046	0.756554	0.00240926	103.891	0.507681	0.0047388	model-iicr-3	model-cdf-3	model-pdf-3	142.94	101.046	0.756554	0.00240926	103.87	0.507754	0.00473904	model-iicr-4	model-cdf-4	model-pdf-4	142.94	101.046	0.756554	0.00240926	103.946	0.507487	0.00473815	model-iicr-5	model-cdf-5	model-pdf-5
145.601	101.073	0.762879	0.00234604	104.06	0.513849	0.00467184	model-iicr-1	model-cdf-1	model-pdf-1	145.601	101.073	0.762879	0.00234604	103.977	0.514143	0.00467276	model-iicr-2	model-cdf-2	model-pdf-2	145.601	101.073	0.762879	0.00234604	104.034	0.51394	0.00467212	model-iicr-3	model-cdf-3	model-pdf-3	145.601	101.073	0.762879	0.00234604	104.013	0.514013	0.00467234	model-iicr-4	model-cdf-4	model-pdf-4	145.601	101.073	0.762879	0.00234604	104.089	0.513744	0.00467152	model-iicr-5	model-cdf-5	model-pdf-5
148.31	101.101	0.76915	0.00228335	104.208	0.520133	0.00460491	model-iicr-1	model-cdf-1	model-pdf-1	148.31	101.101	0.76915	0.00228335	104.125	0.520428	0.00460575	model-iicr-2	model-cdf-2	model-pdf-2	148.31	101.101	0.76915	0.00228335	104.182	0.520224	0.00460516	model-iicr-3	model-cdf-3	model-pdf-3	148.31	101.101	0.76915	0.00228335	104.161	0.520298	0.00460537	model-iicr-4	model-cdf-4	model-pdf-4	148.31	101.101	0.76915	0.00228335	104.237	0.520028	0.00460461	model-iicr-5	model-cdf-5	model-pdf-5
151.07	101.131	0.775367	0.00222122	104.361	0.526441	0.00453771	model-iicr-1	model-cdf-1	model-pdf-1	151.07	101.131	0.775367	0.00222122	104.277	0.526738	0.00453849	model-iicr-2	model-cdf-2	model-pdf-2	151.07	101.131	0.775367	0.00222122	104.335	0.526533	0.00453795	model-iicr-3	model-cdf-3	model-pdf-3	151.07	101.131	0.775367	0.00222122	104.314	0.526607	0.00453814	model-iicr-4	model-cdf-4	model-pdf-4	151.07	101.131	0.775367	0.00222122	104.39	0.526336	0.00453744	model-iicr-5	model-cdf-5	model-pdf-5
153.882	101.161	0.781524	0.00215968	104.519	0.532773	0.00447028	model-iicr-1	model-cdf-1	model-pdf-1	153.882	101.161	0.781524	0.00215968	104.435	0.53307	0.00447099	model-iicr-2	model-cdf-2	model-pdf-2	153.882	101.161	0.781524	0.00215968	104.493	0.532864	0.0044705	model-iicr-3	model-cdf-3	model-pdf-3	153.882	101.161	0.781524	0.00215968	104.472	0.532939	0.00447067	model-iicr-4	model-cdf-4	model-pdf-4	153.882	101.161	0.781524	0.00215968	104.548	0.532667	0.00447003	model-iicr-5	model-cdf-5	model-pdf-5
156.746	101.192	0.787622	0.00209876	104.682	0.539125	0.00440262	model-iicr-1	model-cdf-1	model-pdf-1	156.746	101.192	0.787622	0.00209876	104.599	0.539423	0.00440326	model-iicr-2	model-cdf-2	model-pdf-2	156.746	101.192	0.787622	0.00209876	104.656	0.539217	0.00440282	model-iicr-3	model-cdf-3	model-pdf-3	156.746	101.192	0.787622	0.00209876	104.636	0.539292	0.00440297	model-iicr-4	model-cdf-4	model-pdf-4	156.746	101.192	0.787622	0.00209876	104.711	0.539019	0.0044024	model-iicr-5	model-cdf-5	model-pdf-5
159.663	101.225	0.793655	0.00203848	104.851	0.545497	0.00433476	model-iicr-1	model-cdf-1	model-pdf-1	159.663	101.225	0.793655	0.00203848	104.768	0.545796	0.00433533	model-iicr-2	model-cdf-2	model-pdf-2	159.663	101.225	0.793655	0.00203848	104.825	0.545589	0.00433493	model-iicr-3	model-cdf-3	model-pdf-3	159.663	101.225	0.793655	0.00203848	104.805	0.545664	0.00433507	model-iicr-4	model-cdf-4	model-pdf-4	159.663	101.225	0.793655	0.00203848	104.88	0.54539	0.00433456	model-iicr-5	model-cdf-5	model-pdf-5
162.634	101.258	0.799624	0.00197887	105.026	0.551886	0.0042667	model-iicr-1	model-cdf-1	model-pdf-1	162.634	101.258	0.799624	0.00197887	104.943	0.552186	0.00426721	model-iicr-2	model-cdf-2	model-pdf-2	162.634	101.258	0.799624	0.00197887	105.0	0.551979	0.00426686	model-iicr-3	model-cdf-3	model-pdf-3	162.634	101.258	0.799624	0.00197887	104.98	0.552054	0.00426698	model-iicr-4	model-cdf-4	model-pdf-4	162.634	101.258	0.799624	0.00197887	105.055	0.55178	0.00426653	model-iicr-5	model-cdf-5	model-pdf-5
165.661	101.292	0.805523	0.00191995	105.207	0.558291	0.00419849	model-iicr-1	model-cdf-1	model-pdf-1	165.661	101.292	0.805523	0.00191995	105.124	0.558592	0.00419893	model-iicr-2	model-cdf-2	model-pdf-2	165.661	101.292	0.805523	0.00191995	105.181	0.558384	0.00419862	model-iicr-3	model-cdf-3	model-pdf-3	165.661	101.292	0.805523	0.00191995	105.161	0.558459	0.00419872	model-iicr-4	model-cdf-4	model-pdf-4	165.661	101.292	0.805523	0.00191995	105.236	0.558184	0.00419833	model-iicr-5	model-cdf-5	model-pdf-5
168.744	101.328	0.811352	0.00186175	105.394	0.56471	0.00413012	model-iicr-1	model-cdf-1	model-pdf-1	168.744	101.328	0.811352	0.00186175	105.311	0.565012	0.00413049	model-iicr-2	model-cdf-2	model-pdf-2	168.744	101.328	0.811352	0.00186175	105.369	0.564803	0.00413023	model-iicr-3	model-cdf-3	model-pdf-3	168.744	101.328	0.811352	0.00186175	105.348	0.564879	0.00413032	model-iicr-4	model-cdf-4	model-pdf-4	168.744	101.328	0.811352	0.00186175	105.423	0.564603	0.00412999	model-iicr-5	model-cdf-5	model-pdf-5
171.884	101.365	0.817108	0.00180429	105.588	0.571141	0.00406162	model-iicr-1	model-cdf-1	model-pdf-1	171.884	101.365	0.817108	0.00180429	105.506	0.571443	0.00406193	model-iicr-2	model-cdf-2	model-pdf-2	171.884	101.365	0.817108	0.00180429	105.563	0.571234	0.00406171	model-iicr-3	model-cdf-3	model-pdf-3	171.884	101.365	0.817108	0.00180429	105.542	0.57131	0.00406179	model-iicr-4	model-cdf-4	model-pdf-4	171.884	101.365	0.817108	0.00180429	105.617	0.571034	0.00406152	model-iicr-5	model-cdf-5	model-pdf-5
175.083	101.403	0.822788	0.00174759	105.789	0.577582	0.00399302	model-iicr-1	model-cdf-1	model-pdf-1	175.083	101.403	0.822788	0.00174759	105.707	0.577885	0.00399327	model-iicr-2	model-cdf-2	model-pdf-2	175.083	101.403	0.822788	0.00174759	105.764	0.577676	0.00399309	model-iicr-3	model-cdf-3	model-pdf-3	175.083	101.403	0.822788	0.00174759	105.743	0.577751	0.00399315	model-iicr-4	model-cdf-4	model-pdf-4	175.083	101.403	0.822788	0.00174759	105.818	0.577475	0.00399294	model-iicr-5	model-cdf-5	model-pdf-5
178.341	101.443	0.828391	0.00169168	105.997	0.584032	0.00392433	model-iicr-1	model-cdf-1	model-pdf-1	178.341	101.443	0.828391	0.00169168	105.915	0.584334	0.00392452	model-iicr-2	model-cdf-2	model-pdf-2	178.341	101.443	0.828391	0.00169168	105.972	0.584125	0.00392439	model-iicr-3	model-cdf-3	model-pdf-3	178.341	101.443	0.828391	0.00169168	105.952	0.584201	0.00392443	model-iicr-4	model-cdf-4	model-pdf-4	178.341	101.443	0.828391	0.00169168	106.026	0.583924	0.00392427	model-iicr-5	model-cdf-5	model-pdf-5
181.66	101.484	0.833914	0.00163658	106.213	0.590487	0.00385558	model-iicr-1	model-cdf-1	model-pdf-1	181.66	101.484	0.833914	0.00163658	106.131	0.59079	0.00385571	model-iicr-2	model-cdf-2	model-pdf-2	181.66	101.484	0.833914	0.00163658	106.188	0.59058	0.00385562	model-iicr-3	model-cdf-3	model-pdf-3	181.66	101.484	0.833914	0.00163658	106.168	0.590656	0.00385564	model-iicr-4	model-cdf-4	model-pdf-4	181.66	101.484	0.833914	0.00163658	106.242	0.590379	0.00385554	model-iicr-5	model-cdf-5	model-pdf-5
185.041	101.526	0.839354	0.0015823	106.437	0.596946	0.00378679	model-iicr-1	model-cdf-1	model-pdf-1	185.041	101.526	0.839354	0.0015823	106.355	0.597249	0.00378686	model-iicr-2	model-cdf-2	model-pdf-2	185.041	101.526	0.839354	0.0015823	106.412	0.597039	0.00378681	model-iicr-3	model-cdf-3	model-pdf-3	185.041	101.526	0.839354	0.0015823	106.391	0.597115	0.00378682	model-iicr-4	model-cdf-4	model-pdf-4	185.041	101.526	0.839354	0.0015823	106.466	0.596838	0.00378677	model-iicr-5	model-cdf-5	model-pdf-5
188.484	101.57	0.844711	0.00152888	106.669	0.603406	0.00371798	model-iicr-1	model-cdf-1	model-pdf-1	188.484	101.57	0.844711	0.00152888	106.587	0.60371	0.00371799	model-iicr-2	model-cdf-2	model-pdf-2	188.484	101.57	0.844711	0.00152888	106.644	0.6035	0.00371798	model-iicr-3	model-cdf-3	model-pdf-3	188.484	101.57	0.844711	0.00152888	106.624	0.603576	0.00371797	model-iicr-4	model-cdf-4	model-pdf-4	188.484	101.57	0.844711	0.00152888	106.698	0.603299	0.00371799	model-iicr-5	model-cdf-5	model-pdf-5
191.992	101.616	0.849981	0.00147633	106.91	0.609867	0.00364918	model-iicr-1	model-cdf-1	model-pdf-1	191.992	101.616	0.849981	0.00147633	106.828	0.61017	0.00364913	model-iicr-2	model-cdf-2	model-pdf-2	191.992	101.616	0.849981	0.00147633	106.885	0.60996	0.00364916	model-iicr-3	model-cdf-3	model-pdf-3	191.992	101.616	0.849981	0.00147633	106.865	0.610036	0.00364914	model-iicr-4	model-cdf-4	model-pdf-4	191.992	101.616	0.849981	0.00147633	106.939	0.609759	0.0036492	model-iicr-5	model-cdf-5	model-pdf-5
195.565	101.663	0.855163	0.00142467	107.16	0.616324	0.0035804	model-iicr-1	model-cdf-1	model-pdf-1	195.565	101.663	0.855163	0.00142467	107.079	0.616627	0.00358029	model-iicr-2	model-cdf-2	model-pdf-2	195.565	101.663	0.855163	0.00142467	107.135	0.616418	0.00358036	model-iicr-3	model-cdf-3	model-pdf-3	195.565	101.663	0.855163	0.00142467	107.115	0.616494	0.00358033	model-iicr-4	model-cdf-4	model-pdf-4	195.565	101.663	0.855163	0.00142467	107.189	0.616217	0.00358045	model-iicr-5	model-cdf-5	model-pdf-5
199.205	101.712	0.860255	0.00137392	107.42	0.622777	0.00351168	model-iicr-1	model-cdf-1	model-pdf-1	199.205	101.712	0.860255	0.00137392	107.338	0.62308	0.00351152	model-iicr-2	model-cdf-2	model-pdf-2	199.205	101.712	0.860255	0.00137392	107.395	0.62287	0.00351162	model-iicr-3	model-cdf-3	model-pdf-3	199.205	101.712	0.860255	0.00137392	107.375	0.622946	0.00351158	model-iicr-4	model-cdf-4	model-pdf-4	199.205	101.712	0.860255	0.00137392	107.448	0.62267	0.00351174	model-iicr-5	model-cdf-5	model-pdf-5
202.912	101.763	0.865256	0.0013241	107.689	0.629223	0.00344303	model-iicr-1	model-cdf-1	model-pdf-1	202.912	101.763	0.865256	0.0013241	107.608	0.629525	0.00344282	model-iicr-2	model-cdf-2	model-pdf-2	202.912	101.763	0.865256	0.0013241	107.664	0.629316	0.00344296	model-iicr-3	model-cdf-3	model-pdf-3	202.912	101.763	0.865256	0.0013241	107.644	0.629391	0.0034429	model-iicr-4	model-cdf-4	model-pdf-4	202.912	101.763	0.865256	0.0013241	107.718	0.629115	0.00344312	model-iicr-5	model-cdf-5	model-pdf-5
206.688	101.816	0.870163	0.00127521	107.969	0.635658	0.00337449	model-iicr-1	model-cdf-1	model-pdf-1	206.688	101.816	0.870163	0.00127521	107.888	0.63596	0.00337422	model-iicr-2	model-cdf-2	model-pdf-2	206.688	101.816	0.870163	0.00127521	107.945	0.635752	0.0033744	model-iicr-3	model-cdf-3	model-pdf-3	206.688	101.816	0.870163	0.00127521	107.925	0.635827	0.00337433	model-iicr-4	model-cdf-4	model-pdf-4	206.688	101.816	0.870163	0.00127521	107.998	0.635551	0.0033746	model-iicr-5	model-cdf-5	model-pdf-5
210.535	101.871	0.874975	0.00122729	108.26	0.642082	0.00330608	model-iicr-1	model-cdf-1	model-pdf-1	210.535	101.871	0.874975	0.00122729	108.18	0.642384	0.00330575	model-iicr-2	model-cdf-2	model-pdf-2	210.535	101.871	0.874975	0.00122729	108.236	0.642175	0.00330597	model-iicr-3	model-cdf-3	model-pdf-3	210.535	101.871	0.874975	0.00122729	108.216	0.642251	0.00330588	model-iicr-4	model-cdf-4	model-pdf-4	210.535	101.871	0.874975	0.00122729	108.289	0.641976	0.0033062	model-iicr-5	model-cdf-5	model-pdf-5
214.453	101.928	0.879691	0.00118033	108.563	0.648492	0.00323782	model-iicr-1	model-cdf-1	model-pdf-1	214.453	101.928	0.879691	0.00118033	108.483	0.648793	0.00323744	model-iicr-2	model-cdf-2	model-pdf-2	214.453	101.928	0.879691	0.00118033	108.539	0.648585	0.00323769	model-iicr-3	model-cdf-3	model-pdf-3	214.453	101.928	0.879691	0.00118033	108.519	0.64866	0.00323759	model-iicr-4	model-cdf-4	model-pdf-4	214.453	101.928	0.879691	0.00118033	108.591	0.648386	0.00323796	model-iicr-5	model-cdf-5	model-pdf-5
218.444	101.987	0.88431	0.00113436	108.878	0.654885	0.00316973	model-iicr-1	model-cdf-1	model-pdf-1	218.444	101.987	0.88431	0.00113436	108.798	0.655185	0.00316931	model-iicr-2	model-cdf-2	model-pdf-2	218.444	101.987	0.88431	0.00113436	108.854	0.654977	0.00316959	model-iicr-3	model-cdf-3	model-pdf-3	218.444	101.987	0.88431	0.00113436	108.834	0.655052	0.00316948	model-iicr-4	model-cdf-4	model-pdf-4	218.444	101.987	0.88431	0.00113436	108.906	0.654779	0.00316989	model-iicr-5	model-cdf-5	model-pdf-5
222.509	102.049	0.888829	0.00108939	109.206	0.661259	0.00310185	model-iicr-1	model-cdf-1	model-pdf-1	222.509	102.049	0.888829	0.00108939	109.126	0.661558	0.00310138	model-iicr-2	model-cdf-2	model-pdf-2	222.509	102.049	0.888829	0.00108939	109.182	0.661351	0.0031017	model-iicr-3	model-cdf-3	model-pdf-3	222.509	102.049	0.888829	0.00108939	109.162	0.661425	0.00310158	model-iicr-4	model-cdf-4	model-pdf-4	222.509	102.049	0.888829	0.00108939	109.234	0.661153	0.00310203	model-iicr-5	model-cdf-5	model-pdf-5
226.65	102.113	0.893248	0.00104543	109.547	0.667611	0.00303421	model-iicr-1	model-cdf-1	model-pdf-1	226.65	102.113	0.893248	0.00104543	109.468	0.667909	0.00303369	model-iicr-2	model-cdf-2	model-pdf-2	226.65	102.113	0.893248	0.00104543	109.523	0.667702	0.00303404	model-iicr-3	model-cdf-3	model-pdf-3	226.65	102.113	0.893248	0.00104543	109.503	0.667777	0.00303391	model-iicr-4	model-cdf-4	model-pdf-4	226.65	102.113	0.893248	0.00104543	109.575	0.667505	0.0030344	model-iicr-5	model-cdf-5	model-pdf-5
230.868	102.179	0.897567	0.00100248	109.903	0.673938	0.00296682	model-iicr-1	model-cdf-1	model-pdf-1	230.868	102.179	0.897567	0.00100248	109.823	0.674235	0.00296626	model-iicr-2	model-cdf-2	model-pdf-2	230.868	102.179	0.897567	0.00100248	109.879	0.67403	0.00296664	model-iicr-3	model-cdf-3	model-pdf-3	230.868	102.179	0.897567	0.00100248	109.859	0.674104	0.00296649	model-iicr-4	model-cdf-4	model-pdf-4	230.868	102.179	0.897567	0.00100248	109.93	0.673833	0.00296703	model-iicr-5	model-cdf-5	model-pdf-5
235.164	102.249	0.901783	0.000960568	110.273	0.68024	0.00289972	model-iicr-1	model-cdf-1	model-pdf-1	235.164	102.249	0.901783	0.000960568	110.194	0.680535	0.00289911	model-iicr-2	model-cdf-2	model-pdf-2	235.164	102.249	0.901783	0.000960568	110.249	0.680331	0.00289952	model-iicr-3	model-cdf-3	model-pdf-3	235.164	102.249	0.901783	0.000960568	110.23	0.680404	0.00289936	model-iicr-4	model-cdf-4	model-pdf-4	235.164	102.249	0.901783	0.000960568	110.3	0.680135	0.00289994	model-iicr-5	model-cdf-5	model-pdf-5
239.541	102.321	0.905897	0.000919686	110.659	0.686511	0.00283293	model-iicr-1	model-cdf-1	model-pdf-1	239.541	102.321	0.905897	0.000919686	110.58	0.686806	0.00283228	model-iicr-2	model-cdf-2	model-pdf-2	239.541	102.321	0.905897	0.000919686	110.635	0.686602	0.00283272	model-iicr-3	model-cdf-3	model-pdf-3	239.541	102.321	0.905897	0.000919686	110.616	0.686675	0.00283255	model-iicr-4	model-cdf-4	model-pdf-4	239.541	102.321	0.905897	0.000919686	110.686	0.686407	0.00283317	model-iicr-5	model-cdf-5	model-pdf-5
243.999	102.396	0.909907	0.000879846	111.061	0.692752	0.00276648	model-iicr-1	model-cdf-1	model-pdf-1	243.999	102.396	0.909907	0.000879846	110.983	0.693044	0.00276579	model-iicr-2	model-cdf-2	model-pdf-2	243.999	102.396	0.909907	0.000879846	111.038	0.692842	0.00276625	model-iicr-3	model-cdf-3	model-pdf-3	243.999	102.396	0.909907	0.000879846	111.018	0.692915	0.00276608	model-iicr-4	model-cdf-4	model-pdf-4	243.999	102.396	0.909907	0.000879846	111.089	0.692648	0.00276673	model-iicr-5	model-cdf-5	model-pdf-5
248.539	102.474	0.913814	0.000841052	111.481	0.698957	0.00270039	model-iicr-1	model-cdf-1	model-pdf-1	248.539	102.474	0.913814	0.000841052	111.403	0.699248	0.00269966	model-iicr-2	model-cdf-2	model-pdf-2	248.539	102.474	0.913814	0.000841052	111.458	0.699047	0.00270016	model-iicr-3	model-cdf-3	model-pdf-3	248.539	102.474	0.913814	0.000841052	111.439	0.699119	0.00269997	model-iicr-4	model-cdf-4	model-pdf-4	248.539	102.474	0.913814	0.000841052	111.508	0.698854	0.00270066	model-iicr-5	model-cdf-5	model-pdf-5
253.165	102.556	0.917616	0.000803309	111.919	0.705126	0.0026347	model-iicr-1	model-cdf-1	model-pdf-1	253.165	102.556	0.917616	0.000803309	111.842	0.705416	0.00263394	model-iicr-2	model-cdf-2	model-pdf-2	253.165	102.556	0.917616	0.000803309	111.896	0.705215	0.00263445	model-iicr-3	model-cdf-3	model-pdf-3	253.165	102.556	0.917616	0.000803309	111.877	0.705287	0.00263426	model-iicr-4	model-cdf-4	model-pdf-4	253.165	102.556	0.917616	0.000803309	111.946	0.705024	0.00263498	model-iicr-5	model-cdf-5	model-pdf-5
257.876	102.641	0.921314	0.000766618	112.377	0.711256	0.00256943	model-iicr-1	model-cdf-1	model-pdf-1	257.876	102.641	0.921314	0.000766618	112.3	0.711543	0.00256863	model-iicr-2	model-cdf-2	model-pdf-2	257.876	102.641	0.921314	0.000766618	112.354	0.711344	0.00256917	model-iicr-3	model-cdf-3	model-pdf-3	257.876	102.641	0.921314	0.000766618	112.335	0.711416	0.00256896	model-iicr-4	model-cdf-4	model-pdf-4	257.876	102.641	0.921314	0.000766618	112.404	0.711154	0.00256972	model-iicr-5	model-cdf-5	model-pdf-5
