time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	104.6	0.197099	0.0076759	7647.97	0.00153448	0.000130553	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	104.6	0.197099	0.0076759	7659.41	0.0015322	0.000130358	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	104.6	0.197099	0.0076759	7656.07	0.00153286	0.000130415	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	104.6	0.197099	0.0076759	7653.52	0.00153337	0.000130458	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	104.6	0.197099	0.0076759	7658.94	0.00153229	0.000130366	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	104.693	0.200442	0.0076372	7648.3	0.00156298	0.000130544	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	104.693	0.200442	0.0076372	7659.74	0.00156066	0.000130349	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	104.693	0.200442	0.0076372	7656.4	0.00156134	0.000130406	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	104.693	0.200442	0.0076372	7653.85	0.00156185	0.000130449	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	104.693	0.200442	0.0076372	7659.27	0.00156075	0.000130357	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	104.787	0.20383	0.007598	7648.63	0.00159201	0.000130534	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	104.787	0.20383	0.007598	7660.08	0.00158964	0.000130339	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	104.787	0.20383	0.007598	7656.73	0.00159033	0.000130396	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	104.787	0.20383	0.007598	7654.19	0.00159086	0.00013044	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	104.787	0.20383	0.007598	7659.61	0.00158974	0.000130347	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	104.883	0.207263	0.00755829	7648.97	0.00162158	0.000130525	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	104.883	0.207263	0.00755829	7660.42	0.00161917	0.00013033	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	104.883	0.207263	0.00755829	7657.08	0.00161987	0.000130387	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	104.883	0.207263	0.00755829	7654.53	0.00162041	0.00013043	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	104.883	0.207263	0.00755829	7659.95	0.00161926	0.000130338	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	104.981	0.210742	0.00751807	7649.32	0.0016517	0.000130515	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	104.981	0.210742	0.00751807	7660.77	0.00164924	0.00013032	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	104.981	0.210742	0.00751807	7657.42	0.00164995	0.000130377	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	104.981	0.210742	0.00751807	7654.88	0.0016505	0.00013042	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	104.981	0.210742	0.00751807	7660.3	0.00164934	0.000130328	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	105.082	0.214266	0.00747734	7649.67	0.00168237	0.000130505	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	105.082	0.214266	0.00747734	7661.12	0.00167986	0.00013031	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	105.082	0.214266	0.00747734	7657.78	0.00168059	0.000130367	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	105.082	0.214266	0.00747734	7655.23	0.00168115	0.00013041	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	105.082	0.214266	0.00747734	7660.66	0.00167997	0.000130318	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	105.185	0.217836	0.0074361	7650.03	0.00171361	0.000130494	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	105.185	0.217836	0.0074361	7661.48	0.00171106	0.0001303	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	105.185	0.217836	0.0074361	7658.14	0.0017118	0.000130356	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	105.185	0.217836	0.0074361	7655.59	0.00171237	0.0001304	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	105.185	0.217836	0.0074361	7661.02	0.00171116	0.000130308	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	105.29	0.221453	0.00739435	7650.4	0.00174543	0.000130484	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	105.29	0.221453	0.00739435	7661.85	0.00174283	0.000130289	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	105.29	0.221453	0.00739435	7658.51	0.00174359	0.000130346	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	105.29	0.221453	0.00739435	7655.96	0.00174417	0.000130389	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	105.29	0.221453	0.00739435	7661.39	0.00174294	0.000130297	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	105.397	0.225116	0.00735207	7650.77	0.00177784	0.000130473	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	105.397	0.225116	0.00735207	7662.23	0.0017752	0.000130279	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	105.397	0.225116	0.00735207	7658.88	0.00177597	0.000130335	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	105.397	0.225116	0.00735207	7656.34	0.00177656	0.000130379	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	105.397	0.225116	0.00735207	7661.76	0.0017753	0.000130287	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	105.506	0.228825	0.00730928	7651.16	0.00181085	0.000130463	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	105.506	0.228825	0.00730928	7662.61	0.00180816	0.000130268	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	105.506	0.228825	0.00730928	7659.27	0.00180894	0.000130325	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	105.506	0.228825	0.00730928	7656.72	0.00180954	0.000130368	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	105.506	0.228825	0.00730928	7662.14	0.00180827	0.000130276	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	105.618	0.232582	0.00726597	7651.54	0.00184448	0.000130452	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	105.618	0.232582	0.00726597	7663.0	0.00184173	0.000130257	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	105.618	0.232582	0.00726597	7659.66	0.00184253	0.000130314	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	105.618	0.232582	0.00726597	7657.11	0.00184314	0.000130357	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	105.618	0.232582	0.00726597	7662.53	0.00184184	0.000130265	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	105.733	0.236385	0.00722214	7651.94	0.00187872	0.00013044	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	105.733	0.236385	0.00722214	7663.4	0.00187592	0.000130246	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	105.733	0.236385	0.00722214	7660.05	0.00187674	0.000130302	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	105.733	0.236385	0.00722214	7657.5	0.00187736	0.000130346	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	105.733	0.236385	0.00722214	7662.93	0.00187604	0.000130254	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	105.849	0.240236	0.00717778	7652.34	0.0019136	0.000130429	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	105.849	0.240236	0.00717778	7663.8	0.00191075	0.000130234	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	105.849	0.240236	0.00717778	7660.46	0.00191158	0.000130291	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	105.849	0.240236	0.00717778	7657.91	0.00191222	0.000130334	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	105.849	0.240236	0.00717778	7663.33	0.00191087	0.000130242	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	105.969	0.244134	0.00713291	7652.75	0.00194913	0.000130417	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	105.969	0.244134	0.00713291	7664.21	0.00194622	0.000130223	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	105.969	0.244134	0.00713291	7660.87	0.00194707	0.000130279	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	105.969	0.244134	0.00713291	7658.32	0.00194772	0.000130323	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	105.969	0.244134	0.00713291	7663.75	0.00194634	0.000130231	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	106.091	0.24808	0.0070875	7653.17	0.00198531	0.000130405	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	106.091	0.24808	0.0070875	7664.63	0.00198235	0.000130211	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	106.091	0.24808	0.0070875	7661.29	0.00198322	0.000130268	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	106.091	0.24808	0.0070875	7658.73	0.00198387	0.000130311	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	106.091	0.24808	0.0070875	7664.17	0.00198247	0.000130219	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	106.216	0.252073	0.00704158	7653.59	0.00202216	0.000130393	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	106.216	0.252073	0.00704158	7665.06	0.00201915	0.000130199	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	106.216	0.252073	0.00704158	7661.71	0.00202003	0.000130255	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	106.216	0.252073	0.00704158	7659.16	0.0020207	0.000130299	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	106.216	0.252073	0.00704158	7664.59	0.00201927	0.000130207	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	106.343	0.256114	0.00699513	7654.03	0.0020597	0.000130381	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	106.343	0.256114	0.00699513	7665.5	0.00205663	0.000130186	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	106.343	0.256114	0.00699513	7662.15	0.00205753	0.000130243	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	106.343	0.256114	0.00699513	7659.6	0.00205821	0.000130286	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	106.343	0.256114	0.00699513	7665.03	0.00205676	0.000130194	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	106.474	0.260202	0.00694816	7654.47	0.00209793	0.000130369	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	106.474	0.260202	0.00694816	7665.94	0.00209481	0.000130174	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	106.474	0.260202	0.00694816	7662.59	0.00209572	0.000130231	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	106.474	0.260202	0.00694816	7660.04	0.00209641	0.000130274	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	106.474	0.260202	0.00694816	7665.47	0.00209493	0.000130182	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	106.607	0.264339	0.00690066	7654.92	0.00213687	0.000130356	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	106.607	0.264339	0.00690066	7666.39	0.00213369	0.000130161	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	106.607	0.264339	0.00690066	7663.04	0.00213461	0.000130218	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	106.607	0.264339	0.00690066	7660.49	0.00213532	0.000130261	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	106.607	0.264339	0.00690066	7665.92	0.00213382	0.000130169	model-iicr-5	model-cdf-5	model-pdf-5
33.306	106.744	0.268523	0.00685264	7655.38	0.00217653	0.000130343	model-iicr-1	model-cdf-1	model-pdf-1	33.306	106.744	0.268523	0.00685264	7666.85	0.00217329	0.000130148	model-iicr-2	model-cdf-2	model-pdf-2	33.306	106.744	0.268523	0.00685264	7663.5	0.00217423	0.000130205	model-iicr-3	model-cdf-3	model-pdf-3	33.306	106.744	0.268523	0.00685264	7660.95	0.00217495	0.000130248	model-iicr-4	model-cdf-4	model-pdf-4	33.306	106.744	0.268523	0.00685264	7666.39	0.00217342	0.000130156	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	106.883	0.272756	0.0068041	7655.84	0.00221692	0.00013033	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	106.883	0.272756	0.0068041	7667.32	0.00221362	0.000130135	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	106.883	0.272756	0.0068041	7663.97	0.00221458	0.000130192	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	106.883	0.272756	0.0068041	7661.42	0.00221532	0.000130235	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	106.883	0.272756	0.0068041	7666.85	0.00221375	0.000130143	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	107.026	0.277036	0.00675504	7656.32	0.00225806	0.000130316	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	107.026	0.277036	0.00675504	7667.8	0.0022547	0.000130121	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	107.026	0.277036	0.00675504	7664.45	0.00225568	0.000130178	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	107.026	0.277036	0.00675504	7661.89	0.00225643	0.000130222	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	107.026	0.277036	0.00675504	7667.33	0.00225483	0.000130129	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	107.172	0.281364	0.00670546	7656.8	0.00229996	0.000130302	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	107.172	0.281364	0.00670546	7668.29	0.00229654	0.000130108	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	107.172	0.281364	0.00670546	7664.93	0.00229754	0.000130165	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	107.172	0.281364	0.00670546	7662.38	0.0022983	0.000130208	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	107.172	0.281364	0.00670546	7667.82	0.00229668	0.000130116	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	107.321	0.285741	0.00665536	7657.3	0.00234264	0.000130288	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	107.321	0.285741	0.00665536	7668.78	0.00233915	0.000130094	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	107.321	0.285741	0.00665536	7665.43	0.00234017	0.000130151	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	107.321	0.285741	0.00665536	7662.87	0.00234094	0.000130194	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	107.321	0.285741	0.00665536	7668.31	0.00233929	0.000130102	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	107.474	0.290165	0.00660474	7657.8	0.00238611	0.000130274	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	107.474	0.290165	0.00660474	7669.29	0.00238255	0.00013008	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	107.474	0.290165	0.00660474	7665.93	0.00238359	0.000130136	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	107.474	0.290165	0.00660474	7663.38	0.00238438	0.00013018	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	107.474	0.290165	0.00660474	7668.82	0.0023827	0.000130087	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	107.63	0.294636	0.00655361	7658.31	0.00243038	0.00013026	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	107.63	0.294636	0.00655361	7669.8	0.00242676	0.000130065	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	107.63	0.294636	0.00655361	7666.45	0.00242781	0.000130122	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	107.63	0.294636	0.00655361	7663.89	0.00242862	0.000130165	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	107.63	0.294636	0.00655361	7669.33	0.0024269	0.000130073	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	107.789	0.299156	0.00650197	7658.83	0.00247547	0.000130245	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	107.789	0.299156	0.00650197	7670.33	0.00247178	0.00013005	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	107.789	0.299156	0.00650197	7666.97	0.00247285	0.000130107	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	107.789	0.299156	0.00650197	7664.41	0.00247368	0.00013015	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	107.789	0.299156	0.00650197	7669.86	0.00247193	0.000130058	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	107.953	0.303723	0.00644982	7659.37	0.00252139	0.00013023	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	107.953	0.303723	0.00644982	7670.86	0.00251763	0.000130035	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	107.953	0.303723	0.00644982	7667.5	0.00251873	0.000130092	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	107.953	0.303723	0.00644982	7664.95	0.00251957	0.000130135	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	107.953	0.303723	0.00644982	7670.39	0.00251779	0.000130043	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	108.12	0.308337	0.00639717	7659.91	0.00256816	0.000130215	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	108.12	0.308337	0.00639717	7671.4	0.00256434	0.00013002	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	108.12	0.308337	0.00639717	7668.05	0.00256545	0.000130077	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	108.12	0.308337	0.00639717	7665.49	0.0025663	0.00013012	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	108.12	0.308337	0.00639717	7670.94	0.00256449	0.000130028	model-iicr-5	model-cdf-5	model-pdf-5
40.05	108.291	0.312999	0.00634402	7660.46	0.0026158	0.000130199	model-iicr-1	model-cdf-1	model-pdf-1	40.05	108.291	0.312999	0.00634402	7671.96	0.0026119	0.000130004	model-iicr-2	model-cdf-2	model-pdf-2	40.05	108.291	0.312999	0.00634402	7668.6	0.00261304	0.000130061	model-iicr-3	model-cdf-3	model-pdf-3	40.05	108.291	0.312999	0.00634402	7666.04	0.00261391	0.000130104	model-iicr-4	model-cdf-4	model-pdf-4	40.05	108.291	0.312999	0.00634402	7671.49	0.00261206	0.000130012	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	108.466	0.317707	0.00629037	7661.02	0.00266432	0.000130183	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	108.466	0.317707	0.00629037	7672.52	0.00266035	0.000129988	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	108.466	0.317707	0.00629037	7669.16	0.00266151	0.000130045	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	108.466	0.317707	0.00629037	7666.6	0.00266239	0.000130089	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	108.466	0.317707	0.00629037	7672.05	0.00266051	0.000129996	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	108.646	0.322462	0.00623622	7661.59	0.00271373	0.000130167	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	108.646	0.322462	0.00623622	7673.1	0.00270969	0.000129972	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	108.646	0.322462	0.00623622	7669.74	0.00271087	0.000130029	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	108.646	0.322462	0.00623622	7667.18	0.00271177	0.000130072	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	108.646	0.322462	0.00623622	7672.63	0.00270985	0.00012998	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	108.829	0.327264	0.00618159	7662.18	0.00276406	0.00013015	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	108.829	0.327264	0.00618159	7673.68	0.00275994	0.000129956	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	108.829	0.327264	0.00618159	7670.32	0.00276114	0.000130013	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	108.829	0.327264	0.00618159	7667.76	0.00276206	0.000130056	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	108.829	0.327264	0.00618159	7673.21	0.00276011	0.000129964	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	109.017	0.332111	0.00612648	7662.77	0.00281532	0.000130134	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	109.017	0.332111	0.00612648	7674.28	0.00281112	0.000129939	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	109.017	0.332111	0.00612648	7670.92	0.00281235	0.000129996	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	109.017	0.332111	0.00612648	7668.36	0.00281328	0.000130039	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	109.017	0.332111	0.00612648	7673.81	0.0028113	0.000129947	model-iicr-5	model-cdf-5	model-pdf-5
43.918	109.209	0.337005	0.00607089	7663.37	0.00286753	0.000130117	model-iicr-1	model-cdf-1	model-pdf-1	43.918	109.209	0.337005	0.00607089	7674.89	0.00286325	0.000129922	model-iicr-2	model-cdf-2	model-pdf-2	43.918	109.209	0.337005	0.00607089	7671.53	0.0028645	0.000129979	model-iicr-3	model-cdf-3	model-pdf-3	43.918	109.209	0.337005	0.00607089	7668.96	0.00286545	0.000130022	model-iicr-4	model-cdf-4	model-pdf-4	43.918	109.209	0.337005	0.00607089	7674.42	0.00286343	0.00012993	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	109.406	0.341944	0.00601482	7663.99	0.0029207	0.000130099	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	109.406	0.341944	0.00601482	7675.51	0.00291634	0.000129905	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	109.406	0.341944	0.00601482	7672.14	0.00291761	0.000129961	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	109.406	0.341944	0.00601482	7669.58	0.00291858	0.000130005	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	109.406	0.341944	0.00601482	7675.04	0.00291652	0.000129913	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	109.607	0.346928	0.00595829	7664.62	0.00297485	0.000130082	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	109.607	0.346928	0.00595829	7676.14	0.00297041	0.000129887	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	109.607	0.346928	0.00595829	7672.77	0.00297171	0.000129944	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	109.607	0.346928	0.00595829	7670.21	0.00297269	0.000129987	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	109.607	0.346928	0.00595829	7675.67	0.00297059	0.000129895	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	109.814	0.351956	0.0059013	7665.26	0.00303	0.000130063	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	109.814	0.351956	0.0059013	7676.78	0.00302548	0.000129869	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	109.814	0.351956	0.0059013	7673.42	0.0030268	0.000129926	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	109.814	0.351956	0.0059013	7670.85	0.00302781	0.000129969	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	109.814	0.351956	0.0059013	7676.31	0.00302567	0.000129877	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	110.025	0.357029	0.00584386	7665.91	0.00308617	0.000130045	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	110.025	0.357029	0.00584386	7677.44	0.00308157	0.00012985	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	110.025	0.357029	0.00584386	7674.07	0.00308291	0.000129907	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	110.025	0.357029	0.00584386	7671.51	0.00308394	0.000129951	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	110.025	0.357029	0.00584386	7676.97	0.00308176	0.000129858	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	110.241	0.362145	0.00578598	7666.57	0.00314338	0.000130026	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	110.241	0.362145	0.00578598	7678.1	0.00313869	0.000129832	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	110.241	0.362145	0.00578598	7674.74	0.00314006	0.000129888	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	110.241	0.362145	0.00578598	7672.17	0.0031411	0.000129932	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	110.241	0.362145	0.00578598	7677.63	0.00313888	0.00012984	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	110.463	0.367305	0.00572766	7667.25	0.00320164	0.000130007	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	110.463	0.367305	0.00572766	7678.78	0.00319687	0.000129813	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	110.463	0.367305	0.00572766	7675.42	0.00319826	0.000129869	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	110.463	0.367305	0.00572766	7672.85	0.00319932	0.000129913	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	110.463	0.367305	0.00572766	7678.31	0.00319706	0.000129821	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	110.69	0.372507	0.00566891	7667.94	0.00326098	0.000129988	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	110.69	0.372507	0.00566891	7679.48	0.00325612	0.000129793	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	110.69	0.372507	0.00566891	7676.11	0.00325754	0.00012985	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	110.69	0.372507	0.00566891	7673.54	0.00325862	0.000129893	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	110.69	0.372507	0.00566891	7679.0	0.00325632	0.000129801	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	110.923	0.377751	0.00560974	7668.64	0.00332142	0.000129968	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	110.923	0.377751	0.00560974	7680.18	0.00331646	0.000129773	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	110.923	0.377751	0.00560974	7676.81	0.00331791	0.00012983	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	110.923	0.377751	0.00560974	7674.24	0.00331901	0.000129874	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	110.923	0.377751	0.00560974	7679.71	0.00331667	0.000129781	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	111.161	0.383037	0.00555016	7669.36	0.00338297	0.000129948	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	111.161	0.383037	0.00555016	7680.9	0.00337792	0.000129753	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	111.161	0.383037	0.00555016	7677.53	0.0033794	0.00012981	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	111.161	0.383037	0.00555016	7674.96	0.00338052	0.000129853	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	111.161	0.383037	0.00555016	7680.43	0.00337813	0.000129761	model-iicr-5	model-cdf-5	model-pdf-5
