time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.099	0.00182906	0.00997185	585.711	0.00100964	0.0017056	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.099	0.00182906	0.00997185	586.383	0.00100848	0.00170365	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.099	0.00182906	0.00997185	595.244	0.000993474	0.00167831	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.099	0.00182906	0.00997185	594.23	0.000995169	0.00168118	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.099	0.00182906	0.00997185	605.528	0.00097661	0.00164984	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.101	0.00204862	0.00996947	585.712	0.00102842	0.00170557	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.101	0.00204862	0.00996947	586.384	0.00102724	0.00170362	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.101	0.00204862	0.00996947	595.246	0.00101195	0.00167828	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.101	0.00204862	0.00996947	594.231	0.00101368	0.00168114	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.101	0.00204862	0.00996947	605.529	0.000994775	0.0016498	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.103	0.00227221	0.00996705	585.713	0.00104754	0.00170553	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.103	0.00227221	0.00996705	586.385	0.00104634	0.00170358	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.103	0.00227221	0.00996705	595.247	0.00103077	0.00167824	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.103	0.00227221	0.00996705	594.232	0.00103253	0.00168111	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.103	0.00227221	0.00996705	605.531	0.00101328	0.00164977	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.105	0.0024999	0.00996458	585.715	0.00106703	0.00170549	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.105	0.0024999	0.00996458	586.387	0.0010658	0.00170354	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.105	0.0024999	0.00996458	595.248	0.00104995	0.00167821	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.105	0.0024999	0.00996458	594.234	0.00105174	0.00168107	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.105	0.0024999	0.00996458	605.532	0.00103212	0.00164974	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.107	0.00273178	0.00996207	585.716	0.00108687	0.00170546	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.107	0.00273178	0.00996207	586.388	0.00108563	0.0017035	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.107	0.00273178	0.00996207	595.25	0.00106947	0.00167817	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.107	0.00273178	0.00996207	594.235	0.0010713	0.00168103	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.107	0.00273178	0.00996207	605.533	0.00105132	0.0016497	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.109	0.0029679	0.00995951	585.717	0.00110709	0.00170542	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.109	0.0029679	0.00995951	586.389	0.00110582	0.00170347	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.109	0.0029679	0.00995951	595.251	0.00108936	0.00167813	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.109	0.0029679	0.00995951	594.236	0.00109122	0.001681	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.109	0.0029679	0.00995951	605.535	0.00107087	0.00164966	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.111	0.00320837	0.00995691	585.719	0.00112768	0.00170538	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.111	0.00320837	0.00995691	586.391	0.00112639	0.00170343	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.111	0.00320837	0.00995691	595.252	0.00110963	0.0016781	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.111	0.00320837	0.00995691	594.238	0.00111152	0.00168096	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.111	0.00320837	0.00995691	605.536	0.00109079	0.00164963	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.113	0.00345324	0.00995426	585.72	0.00114865	0.00170534	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.113	0.00345324	0.00995426	586.392	0.00114733	0.00170339	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.113	0.00345324	0.00995426	595.254	0.00113026	0.00167806	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.113	0.00345324	0.00995426	594.239	0.00113219	0.00168092	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.113	0.00345324	0.00995426	605.538	0.00111108	0.00164959	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.115	0.0037026	0.00995156	585.721	0.00117001	0.0017053	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.115	0.0037026	0.00995156	586.393	0.00116867	0.00170335	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.115	0.0037026	0.00995156	595.255	0.00115128	0.00167802	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.115	0.0037026	0.00995156	594.241	0.00115325	0.00168088	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.115	0.0037026	0.00995156	605.539	0.00113174	0.00164955	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.117	0.00395653	0.00994881	585.723	0.00119177	0.00170526	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.117	0.00395653	0.00994881	586.395	0.00119041	0.00170331	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.117	0.00395653	0.00994881	595.257	0.0011727	0.00167798	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.117	0.00395653	0.00994881	594.242	0.0011747	0.00168084	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.117	0.00395653	0.00994881	605.541	0.00115279	0.00164951	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.119	0.00421512	0.00994601	585.724	0.00121394	0.00170522	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.119	0.00421512	0.00994601	586.396	0.00121255	0.00170326	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.119	0.00421512	0.00994601	595.258	0.0011945	0.00167794	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.119	0.00421512	0.00994601	594.244	0.00119654	0.0016808	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.119	0.00421512	0.00994601	605.542	0.00117423	0.00164947	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.121	0.00447844	0.00994316	585.726	0.00123651	0.00170517	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.121	0.00447844	0.00994316	586.398	0.0012351	0.00170322	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.121	0.00447844	0.00994316	595.26	0.00121672	0.0016779	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.121	0.00447844	0.00994316	594.245	0.0012188	0.00168076	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.121	0.00447844	0.00994316	605.544	0.00119607	0.00164943	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.124	0.00474659	0.00994026	585.727	0.00125951	0.00170513	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.124	0.00474659	0.00994026	586.399	0.00125807	0.00170318	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.124	0.00474659	0.00994026	595.261	0.00123935	0.00167785	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.124	0.00474659	0.00994026	594.247	0.00124146	0.00168071	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.124	0.00474659	0.00994026	605.545	0.00121831	0.00164939	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.126	0.00501964	0.0099373	585.729	0.00128293	0.00170508	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.126	0.00501964	0.0099373	586.401	0.00128146	0.00170313	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.126	0.00501964	0.0099373	595.263	0.0012624	0.00167781	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.126	0.00501964	0.0099373	594.248	0.00126455	0.00168067	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.126	0.00501964	0.0099373	605.547	0.00124097	0.00164935	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.128	0.0052977	0.00993429	585.73	0.00130679	0.00170504	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.128	0.0052977	0.00993429	586.402	0.00130529	0.00170309	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.128	0.0052977	0.00993429	595.264	0.00128587	0.00167777	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.128	0.0052977	0.00993429	594.25	0.00128807	0.00168063	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.128	0.0052977	0.00993429	605.548	0.00126405	0.00164931	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.131	0.00558084	0.00993122	585.732	0.00133109	0.00170499	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.131	0.00558084	0.00993122	586.404	0.00132957	0.00170304	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.131	0.00558084	0.00993122	595.266	0.00130979	0.00167772	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.131	0.00558084	0.00993122	594.251	0.00131202	0.00168058	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.131	0.00558084	0.00993122	605.55	0.00128756	0.00164927	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.133	0.00586916	0.0099281	585.734	0.00135584	0.00170495	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.133	0.00586916	0.0099281	586.406	0.00135429	0.001703	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.133	0.00586916	0.0099281	595.268	0.00133414	0.00167768	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.133	0.00586916	0.0099281	594.253	0.00133642	0.00168054	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.133	0.00586916	0.0099281	605.552	0.0013115	0.00164922	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.135	0.00616276	0.00992492	585.735	0.00138106	0.0017049	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.135	0.00616276	0.00992492	586.407	0.00137948	0.00170295	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.135	0.00616276	0.00992492	595.269	0.00135895	0.00167763	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.135	0.00616276	0.00992492	594.255	0.00136127	0.00168049	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.135	0.00616276	0.00992492	605.553	0.00133589	0.00164918	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.138	0.00646172	0.00992169	585.737	0.00140674	0.00170485	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.138	0.00646172	0.00992169	586.409	0.00140513	0.0017029	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.138	0.00646172	0.00992169	595.271	0.00138422	0.00167758	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.138	0.00646172	0.00992169	594.256	0.00138658	0.00168044	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.138	0.00646172	0.00992169	605.555	0.00136073	0.00164913	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.141	0.00676615	0.00991839	585.739	0.0014329	0.0017048	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.141	0.00676615	0.00991839	586.411	0.00143126	0.00170285	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.141	0.00676615	0.00991839	595.273	0.00140996	0.00167753	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.141	0.00676615	0.00991839	594.258	0.00141237	0.00168039	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.141	0.00676615	0.00991839	605.557	0.00138603	0.00164908	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.143	0.00707613	0.00991504	585.741	0.00145954	0.00170475	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.143	0.00707613	0.00991504	586.412	0.00145787	0.0017028	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.143	0.00707613	0.00991504	595.275	0.00143618	0.00167748	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.143	0.00707613	0.00991504	594.26	0.00143863	0.00168034	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.143	0.00707613	0.00991504	605.559	0.00141181	0.00164904	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.146	0.00739178	0.00991162	585.742	0.00148668	0.0017047	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.146	0.00739178	0.00991162	586.414	0.00148498	0.00170275	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.146	0.00739178	0.00991162	595.276	0.00146289	0.00167743	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.146	0.00739178	0.00991162	594.262	0.00146538	0.00168029	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.146	0.00739178	0.00991162	605.561	0.00143806	0.00164899	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.149	0.00771319	0.00990814	585.744	0.00151433	0.00170464	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.149	0.00771319	0.00990814	586.416	0.00151259	0.00170269	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.149	0.00771319	0.00990814	595.278	0.00149009	0.00167738	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.149	0.00771319	0.00990814	594.264	0.00149263	0.00168024	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.149	0.00771319	0.00990814	605.563	0.0014648	0.00164894	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.151	0.00804047	0.0099046	585.746	0.00154248	0.00170459	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.151	0.00804047	0.0099046	586.418	0.00154072	0.00170264	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.151	0.00804047	0.0099046	595.28	0.0015178	0.00167733	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.151	0.00804047	0.0099046	594.266	0.00152039	0.00168019	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.151	0.00804047	0.0099046	605.564	0.00149204	0.00164889	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.154	0.00837371	0.00990099	585.748	0.00157116	0.00170454	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.154	0.00837371	0.00990099	586.42	0.00156937	0.00170259	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.154	0.00837371	0.00990099	595.282	0.00154602	0.00167728	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.154	0.00837371	0.00990099	594.267	0.00154866	0.00168014	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.154	0.00837371	0.00990099	605.566	0.00151978	0.00164884	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.157	0.00871304	0.00989732	585.75	0.00160038	0.00170448	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.157	0.00871304	0.00989732	586.422	0.00159855	0.00170253	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.157	0.00871304	0.00989732	595.284	0.00157477	0.00167723	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.157	0.00871304	0.00989732	594.269	0.00157745	0.00168008	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.157	0.00871304	0.00989732	605.568	0.00154804	0.00164878	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.16	0.00905855	0.00989358	585.752	0.00163013	0.00170442	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.16	0.00905855	0.00989358	586.424	0.00162827	0.00170248	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.16	0.00905855	0.00989358	595.286	0.00160405	0.00167717	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.16	0.00905855	0.00989358	594.271	0.00160678	0.00168003	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.16	0.00905855	0.00989358	605.57	0.00157683	0.00164873	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.163	0.00941035	0.00988977	585.754	0.00166044	0.00170437	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.163	0.00941035	0.00988977	586.426	0.00165854	0.00170242	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.163	0.00941035	0.00988977	595.288	0.00163387	0.00167711	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.163	0.00941035	0.00988977	594.273	0.00163666	0.00167997	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.163	0.00941035	0.00988977	605.573	0.00160615	0.00164868	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.166	0.00976856	0.00988589	585.756	0.00169131	0.00170431	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.166	0.00976856	0.00988589	586.428	0.00168938	0.00170236	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.166	0.00976856	0.00988589	595.29	0.00166425	0.00167706	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.166	0.00976856	0.00988589	594.276	0.00166709	0.00167992	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.166	0.00976856	0.00988589	605.575	0.00163601	0.00164862	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.169	0.0101333	0.00988194	585.758	0.00172276	0.00170425	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.169	0.0101333	0.00988194	586.43	0.00172079	0.0017023	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.169	0.0101333	0.00988194	595.292	0.00169519	0.001677	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.169	0.0101333	0.00988194	594.278	0.00169808	0.00167986	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.169	0.0101333	0.00988194	605.577	0.00166643	0.00164857	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.172	0.0105047	0.00987792	585.76	0.00175479	0.00170419	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.172	0.0105047	0.00987792	586.432	0.00175278	0.00170224	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.172	0.0105047	0.00987792	595.294	0.00172671	0.00167694	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.172	0.0105047	0.00987792	594.28	0.00172965	0.0016798	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.172	0.0105047	0.00987792	605.579	0.00169741	0.00164851	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.176	0.0108828	0.00987383	585.762	0.00178741	0.00170413	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.176	0.0108828	0.00987383	586.434	0.00178537	0.00170218	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.176	0.0108828	0.00987383	595.297	0.00175881	0.00167688	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.176	0.0108828	0.00987383	594.282	0.00176181	0.00167974	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.176	0.0108828	0.00987383	605.581	0.00172897	0.00164845	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.179	0.0112678	0.00986966	585.764	0.00182064	0.00170406	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.179	0.0112678	0.00986966	586.436	0.00181856	0.00170211	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.179	0.0112678	0.00986966	595.299	0.00179151	0.00167682	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.179	0.0112678	0.00986966	594.284	0.00179457	0.00167968	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.179	0.0112678	0.00986966	605.583	0.00176111	0.00164839	model-iicr-5	model-cdf-5	model-pdf-5
