time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.005	0.00183064	0.00998119	98.5802	0.00598434	0.0100833	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.005	0.00183064	0.00998119	98.5138	0.00598836	0.0100901	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.005	0.00183064	0.00998119	98.5284	0.00598747	0.0100886	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.005	0.00183064	0.00998119	98.5351	0.00598707	0.0100879	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.005	0.00183064	0.00998119	98.528	0.0059875	0.0100886	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.005	0.00205041	0.00997898	98.5808	0.00609535	0.0100821	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.005	0.00205041	0.00997898	98.5144	0.00609945	0.0100889	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.005	0.00205041	0.00997898	98.529	0.00609854	0.0100874	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.005	0.00205041	0.00997898	98.5356	0.00609813	0.0100867	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.005	0.00205041	0.00997898	98.5286	0.00609857	0.0100874	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.005	0.00227421	0.00997673	98.5813	0.00620842	0.0100809	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.005	0.00227421	0.00997673	98.5149	0.00621259	0.0100877	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.005	0.00227421	0.00997673	98.5295	0.00621167	0.0100862	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.005	0.00227421	0.00997673	98.5362	0.00621125	0.0100855	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.005	0.00227421	0.00997673	98.5292	0.00621169	0.0100862	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.005	0.00250213	0.00997444	98.5819	0.00632357	0.0100797	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.005	0.00250213	0.00997444	98.5155	0.00632782	0.0100865	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.005	0.00250213	0.00997444	98.5301	0.00632688	0.010085	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.005	0.00250213	0.00997444	98.5368	0.00632646	0.0100843	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.005	0.00250213	0.00997444	98.5297	0.00632691	0.010085	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.005	0.00273423	0.00997211	98.5825	0.00644085	0.0100785	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.005	0.00273423	0.00997211	98.5161	0.00644518	0.0100852	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.005	0.00273423	0.00997211	98.5307	0.00644423	0.0100837	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.005	0.00273423	0.00997211	98.5374	0.00644379	0.010083	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.005	0.00273423	0.00997211	98.5303	0.00644425	0.0100838	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.006	0.0029706	0.00996974	98.5831	0.00656031	0.0100772	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.006	0.0029706	0.00996974	98.5167	0.00656471	0.0100839	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.006	0.0029706	0.00996974	98.5313	0.00656374	0.0100824	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.006	0.0029706	0.00996974	98.538	0.0065633	0.0100818	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.006	0.0029706	0.00996974	98.5309	0.00656377	0.0100825	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.006	0.00321131	0.00996732	98.5837	0.00668196	0.0100759	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.006	0.00321131	0.00996732	98.5173	0.00668645	0.0100826	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.006	0.00321131	0.00996732	98.5319	0.00668546	0.0100811	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.006	0.00321131	0.00996732	98.5386	0.00668501	0.0100805	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.006	0.00321131	0.00996732	98.5315	0.00668549	0.0100812	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.006	0.00345644	0.00996486	98.5843	0.00680587	0.0100746	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.006	0.00345644	0.00996486	98.5179	0.00681044	0.0100813	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.006	0.00345644	0.00996486	98.5325	0.00680944	0.0100798	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.006	0.00345644	0.00996486	98.5392	0.00680898	0.0100791	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.006	0.00345644	0.00996486	98.5321	0.00680946	0.0100799	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.006	0.00370607	0.00996235	98.5849	0.00693207	0.0100732	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.006	0.00370607	0.00996235	98.5185	0.00693672	0.01008	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.006	0.00370607	0.00996235	98.5332	0.0069357	0.0100785	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.006	0.00370607	0.00996235	98.5398	0.00693523	0.0100778	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.006	0.00370607	0.00996235	98.5328	0.00693573	0.0100785	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.006	0.00396028	0.0099598	98.5856	0.0070606	0.0100719	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.006	0.00396028	0.0099598	98.5192	0.00706534	0.0100786	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.006	0.00396028	0.0099598	98.5338	0.00706429	0.0100771	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.006	0.00396028	0.0099598	98.5405	0.00706382	0.0100764	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.006	0.00396028	0.0099598	98.5334	0.00706432	0.0100771	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.006	0.00421916	0.0099572	98.5862	0.0071915	0.0100705	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.006	0.00421916	0.0099572	98.5198	0.00719633	0.0100772	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.006	0.00421916	0.0099572	98.5345	0.00719526	0.0100757	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.006	0.00421916	0.0099572	98.5411	0.00719478	0.010075	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.006	0.00421916	0.0099572	98.5341	0.00719529	0.0100758	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.006	0.00448278	0.00995455	98.5869	0.00732482	0.010069	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.006	0.00448278	0.00995455	98.5205	0.00732974	0.0100758	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.006	0.00448278	0.00995455	98.5351	0.00732865	0.0100743	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.006	0.00448278	0.00995455	98.5418	0.00732816	0.0100736	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.006	0.00448278	0.00995455	98.5347	0.00732868	0.0100743	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.006	0.00475124	0.00995186	98.5876	0.0074606	0.0100676	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.006	0.00475124	0.00995186	98.5212	0.00746561	0.0100743	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.006	0.00475124	0.00995186	98.5358	0.0074645	0.0100728	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.006	0.00475124	0.00995186	98.5425	0.007464	0.0100722	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.006	0.00475124	0.00995186	98.5354	0.00746453	0.0100729	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.006	0.00502462	0.00994911	98.5883	0.00759888	0.0100661	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.006	0.00502462	0.00994911	98.5219	0.00760399	0.0100728	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.006	0.00502462	0.00994911	98.5365	0.00760286	0.0100714	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.006	0.00502462	0.00994911	98.5432	0.00760235	0.0100707	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.006	0.00502462	0.00994911	98.5361	0.00760289	0.0100714	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.007	0.005303	0.00994631	98.589	0.00773973	0.0100646	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.007	0.005303	0.00994631	98.5226	0.00774492	0.0100713	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.007	0.005303	0.00994631	98.5372	0.00774378	0.0100699	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.007	0.005303	0.00994631	98.5439	0.00774326	0.0100692	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.007	0.005303	0.00994631	98.5368	0.00774381	0.0100699	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.007	0.00558649	0.00994347	98.5897	0.00788317	0.0100631	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.007	0.00558649	0.00994347	98.5233	0.00788846	0.0100698	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.007	0.00558649	0.00994347	98.5379	0.00788729	0.0100683	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.007	0.00558649	0.00994347	98.5446	0.00788676	0.0100677	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.007	0.00558649	0.00994347	98.5375	0.00788732	0.0100684	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.007	0.00587517	0.00994057	98.5904	0.00802925	0.0100615	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.007	0.00587517	0.00994057	98.524	0.00803464	0.0100683	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.007	0.00587517	0.00994057	98.5387	0.00803345	0.0100668	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.007	0.00587517	0.00994057	98.5453	0.00803291	0.0100661	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.007	0.00587517	0.00994057	98.5383	0.00803349	0.0100668	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.007	0.00616914	0.00993762	98.5912	0.00817803	0.0100599	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.007	0.00616914	0.00993762	98.5248	0.00818352	0.0100667	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.007	0.00616914	0.00993762	98.5394	0.00818231	0.0100652	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.007	0.00616914	0.00993762	98.5461	0.00818176	0.0100645	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.007	0.00616914	0.00993762	98.539	0.00818235	0.0100652	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.007	0.00646849	0.00993461	98.5919	0.00832956	0.0100583	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.007	0.00646849	0.00993461	98.5255	0.00833515	0.0100651	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.007	0.00646849	0.00993461	98.5402	0.00833392	0.0100636	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.007	0.00646849	0.00993461	98.5468	0.00833336	0.0100629	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.007	0.00646849	0.00993461	98.5398	0.00833395	0.0100636	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.007	0.00677331	0.00993155	98.5927	0.00848388	0.0100567	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.007	0.00677331	0.00993155	98.5263	0.00848958	0.0100634	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.007	0.00677331	0.00993155	98.5409	0.00848832	0.0100619	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.007	0.00677331	0.00993155	98.5476	0.00848775	0.0100613	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.007	0.00677331	0.00993155	98.5405	0.00848836	0.010062	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.007	0.00708372	0.00992843	98.5935	0.00864105	0.010055	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.007	0.00708372	0.00992843	98.5271	0.00864685	0.0100617	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.007	0.00708372	0.00992843	98.5417	0.00864557	0.0100603	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.007	0.00708372	0.00992843	98.5484	0.00864499	0.0100596	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.007	0.00708372	0.00992843	98.5413	0.00864561	0.0100603	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.008	0.00739979	0.00992526	98.5943	0.00880112	0.0100533	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.008	0.00739979	0.00992526	98.5279	0.00880702	0.01006	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.008	0.00739979	0.00992526	98.5425	0.00880572	0.0100585	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.008	0.00739979	0.00992526	98.5492	0.00880513	0.0100579	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.008	0.00739979	0.00992526	98.5421	0.00880576	0.0100586	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.008	0.00772165	0.00992203	98.5951	0.00896413	0.0100516	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.008	0.00772165	0.00992203	98.5287	0.00897015	0.0100583	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.008	0.00772165	0.00992203	98.5433	0.00896882	0.0100568	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.008	0.00772165	0.00992203	98.55	0.00896822	0.0100561	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.008	0.00772165	0.00992203	98.543	0.00896886	0.0100568	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.008	0.00804939	0.00991873	98.5959	0.00913016	0.0100498	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.008	0.00804939	0.00991873	98.5296	0.00913628	0.0100565	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.008	0.00804939	0.00991873	98.5442	0.00913493	0.010055	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.008	0.00804939	0.00991873	98.5508	0.00913432	0.0100544	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.008	0.00804939	0.00991873	98.5438	0.00913497	0.0100551	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.008	0.00838312	0.00991538	98.5968	0.00929924	0.010048	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.008	0.00838312	0.00991538	98.5304	0.00930548	0.0100547	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.008	0.00838312	0.00991538	98.545	0.0093041	0.0100532	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.008	0.00838312	0.00991538	98.5517	0.00930348	0.0100526	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.008	0.00838312	0.00991538	98.5446	0.00930414	0.0100533	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.008	0.00872294	0.00991197	98.5977	0.00947144	0.0100462	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.008	0.00872294	0.00991197	98.5313	0.00947779	0.0100529	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.008	0.00872294	0.00991197	98.5459	0.00947639	0.0100514	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.008	0.00872294	0.00991197	98.5525	0.00947575	0.0100507	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.008	0.00872294	0.00991197	98.5455	0.00947643	0.0100514	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.008	0.00906896	0.00990849	98.5985	0.0096468	0.0100443	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.008	0.00906896	0.00990849	98.5322	0.00965327	0.010051	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.008	0.00906896	0.00990849	98.5468	0.00965185	0.0100495	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.008	0.00906896	0.00990849	98.5534	0.0096512	0.0100489	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.008	0.00906896	0.00990849	98.5464	0.00965189	0.0100496	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.008	0.0094213	0.00990496	98.5994	0.0098254	0.0100424	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.008	0.0094213	0.00990496	98.5331	0.00983199	0.0100491	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.008	0.0094213	0.00990496	98.5477	0.00983054	0.0100476	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.008	0.0094213	0.00990496	98.5543	0.00982988	0.0100469	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.008	0.0094213	0.00990496	98.5473	0.00983058	0.0100477	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.009	0.00978007	0.00990135	98.6004	0.0100073	0.0100405	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.009	0.00978007	0.00990135	98.534	0.010014	0.0100472	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.009	0.00978007	0.00990135	98.5486	0.0100125	0.0100457	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.009	0.00978007	0.00990135	98.5552	0.0100119	0.010045	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.009	0.00978007	0.00990135	98.5482	0.0100126	0.0100457	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.009	0.0101454	0.00989769	98.6013	0.0101925	0.0100385	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.009	0.0101454	0.00989769	98.5349	0.0101994	0.0100452	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.009	0.0101454	0.00989769	98.5495	0.0101979	0.0100437	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.009	0.0101454	0.00989769	98.5562	0.0101972	0.010043	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.009	0.0101454	0.00989769	98.5491	0.0101979	0.0100437	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.009	0.0105173	0.00989395	98.6022	0.0103812	0.0100365	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.009	0.0105173	0.00989395	98.5359	0.0103881	0.0100432	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.009	0.0105173	0.00989395	98.5505	0.0103866	0.0100417	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.009	0.0105173	0.00989395	98.5571	0.0103859	0.010041	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.009	0.0105173	0.00989395	98.5501	0.0103866	0.0100417	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.009	0.0108961	0.00989015	98.6032	0.0105733	0.0100344	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.009	0.0108961	0.00989015	98.5368	0.0105804	0.0100411	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.009	0.0108961	0.00989015	98.5514	0.0105788	0.0100396	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.009	0.0108961	0.00989015	98.5581	0.0105781	0.010039	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.009	0.0108961	0.00989015	98.551	0.0105789	0.0100397	model-iicr-5	model-cdf-5	model-pdf-5
