time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.768	0.00181787	0.00990576	194.834	0.00303476	0.00511699	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.768	0.00181787	0.00990576	195.992	0.00301687	0.00508686	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.768	0.00181787	0.00990576	195.463	0.00302501	0.00510058	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.768	0.00181787	0.00990576	194.672	0.00303728	0.00512124	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.768	0.00181787	0.00990576	195.448	0.00302525	0.00510098	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.782	0.00203596	0.00990218	194.841	0.00309109	0.00511653	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.782	0.00203596	0.00990218	195.999	0.00307287	0.0050864	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.782	0.00203596	0.00990218	195.47	0.00308116	0.00510012	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.782	0.00203596	0.00990218	194.679	0.00309366	0.00512077	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.782	0.00203596	0.00990218	195.454	0.00308141	0.00510052	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.797	0.00225802	0.00989854	194.848	0.00314847	0.00511605	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.797	0.00225802	0.00989854	196.005	0.00312991	0.00508593	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.797	0.00225802	0.00989854	195.477	0.00313836	0.00509964	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.797	0.00225802	0.00989854	194.686	0.00315109	0.0051203	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.797	0.00225802	0.00989854	195.461	0.00313861	0.00510004	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.812	0.00248414	0.00989483	194.855	0.00320691	0.00511557	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.812	0.00248414	0.00989483	196.013	0.00318801	0.00508545	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.812	0.00248414	0.00989483	195.484	0.00319661	0.00509916	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.812	0.00248414	0.00989483	194.693	0.00320958	0.00511981	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.812	0.00248414	0.00989483	195.468	0.00319686	0.00509956	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.827	0.00271438	0.00989106	194.862	0.00326644	0.00511507	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.827	0.00271438	0.00989106	196.02	0.00324718	0.00508496	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.827	0.00271438	0.00989106	195.491	0.00325595	0.00509867	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.827	0.00271438	0.00989106	194.7	0.00326915	0.00511932	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.827	0.00271438	0.00989106	195.476	0.0032562	0.00509907	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.842	0.00294881	0.00988722	194.869	0.00332706	0.00511457	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.842	0.00294881	0.00988722	196.027	0.00330745	0.00508446	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.842	0.00294881	0.00988722	195.498	0.00331638	0.00509817	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.842	0.00294881	0.00988722	194.707	0.00332983	0.00511881	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.842	0.00294881	0.00988722	195.483	0.00331664	0.00509857	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.858	0.00318751	0.0098833	194.877	0.00338881	0.00511406	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.858	0.00318751	0.0098833	196.035	0.00336884	0.00508395	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.858	0.00318751	0.0098833	195.506	0.00337793	0.00509766	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.858	0.00318751	0.0098833	194.715	0.00339163	0.0051183	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.858	0.00318751	0.0098833	195.49	0.00337819	0.00509806	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.874	0.00343055	0.00987932	194.884	0.0034517	0.00511354	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.874	0.00343055	0.00987932	196.042	0.00343136	0.00508344	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.874	0.00343055	0.00987932	195.513	0.00344062	0.00509714	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.874	0.00343055	0.00987932	194.722	0.00345457	0.00511778	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.874	0.00343055	0.00987932	195.498	0.00344089	0.00509754	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.891	0.00367802	0.00987526	194.892	0.00351576	0.005113	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.891	0.00367802	0.00987526	196.05	0.00349503	0.00508291	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.891	0.00367802	0.00987526	195.521	0.00350447	0.00509661	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.891	0.00367802	0.00987526	194.73	0.00351868	0.00511725	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.891	0.00367802	0.00987526	195.506	0.00350474	0.00509701	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.907	0.00392998	0.00987113	194.9	0.003581	0.00511246	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.907	0.00392998	0.00987113	196.058	0.00355989	0.00508237	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.907	0.00392998	0.00987113	195.529	0.0035695	0.00509608	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.907	0.00392998	0.00987113	194.738	0.00358397	0.0051167	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.907	0.00392998	0.00987113	195.514	0.00356978	0.00509648	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.924	0.00418653	0.00986692	194.908	0.00364744	0.00511191	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.924	0.00418653	0.00986692	196.066	0.00362594	0.00508183	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.924	0.00418653	0.00986692	195.537	0.00363573	0.00509553	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.924	0.00418653	0.00986692	194.746	0.00365047	0.00511615	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.924	0.00418653	0.00986692	195.522	0.00363601	0.00509593	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.942	0.00444774	0.00986264	194.916	0.00371512	0.00511135	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.942	0.00444774	0.00986264	196.074	0.00369322	0.00508127	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.942	0.00444774	0.00986264	195.545	0.00370319	0.00509497	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.942	0.00444774	0.00986264	194.754	0.0037182	0.00511559	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.942	0.00444774	0.00986264	195.53	0.00370348	0.00509537	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.959	0.0047137	0.00985828	194.924	0.00378405	0.00511078	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.959	0.0047137	0.00985828	196.083	0.00376174	0.00508071	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.959	0.0047137	0.00985828	195.554	0.00377189	0.0050944	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.959	0.0047137	0.00985828	194.762	0.00378719	0.00511502	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.959	0.0047137	0.00985828	195.538	0.00377219	0.0050948	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.977	0.00498448	0.00985385	194.933	0.00385425	0.0051102	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.977	0.00498448	0.00985385	196.091	0.00383153	0.00508013	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.977	0.00498448	0.00985385	195.562	0.00384187	0.00509382	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.977	0.00498448	0.00985385	194.771	0.00385745	0.00511444	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.977	0.00498448	0.00985385	195.547	0.00384217	0.00509422	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.996	0.00526018	0.00984933	194.942	0.00392575	0.0051096	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.996	0.00526018	0.00984933	196.1	0.00390261	0.00507954	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.996	0.00526018	0.00984933	195.571	0.00391314	0.00509323	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.996	0.00526018	0.00984933	194.779	0.00392901	0.00511384	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.996	0.00526018	0.00984933	195.555	0.00391345	0.00509363	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.014	0.00554088	0.00984473	194.95	0.00399857	0.005109	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.014	0.00554088	0.00984473	196.109	0.00397501	0.00507894	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.014	0.00554088	0.00984473	195.58	0.00398573	0.00509263	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.014	0.00554088	0.00984473	194.788	0.00400189	0.00511324	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.014	0.00554088	0.00984473	195.564	0.00398605	0.00509303	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.033	0.00582667	0.00984005	194.959	0.00407274	0.00510839	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.033	0.00582667	0.00984005	196.118	0.00404874	0.00507833	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.033	0.00582667	0.00984005	195.588	0.00405966	0.00509202	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.033	0.00582667	0.00984005	194.797	0.00407612	0.00511262	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.033	0.00582667	0.00984005	195.573	0.00405998	0.00509242	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.053	0.00611764	0.00983528	194.968	0.00414828	0.00510776	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.053	0.00611764	0.00983528	196.127	0.00412384	0.00507771	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.053	0.00611764	0.00983528	195.598	0.00413496	0.0050914	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.053	0.00611764	0.00983528	194.806	0.00415173	0.00511199	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.053	0.00611764	0.00983528	195.582	0.00413529	0.00509179	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.073	0.00641387	0.00983043	194.978	0.00422522	0.00510712	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.073	0.00641387	0.00983043	196.136	0.00420032	0.00507708	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.073	0.00641387	0.00983043	195.607	0.00421165	0.00509076	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.073	0.00641387	0.00983043	194.816	0.00422873	0.00511135	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.073	0.00641387	0.00983043	195.592	0.00421198	0.00509116	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.093	0.00671547	0.00982549	194.987	0.00430358	0.00510647	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.093	0.00671547	0.00982549	196.146	0.00427822	0.00507644	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.093	0.00671547	0.00982549	195.616	0.00428976	0.00509011	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.093	0.00671547	0.00982549	194.825	0.00430715	0.0051107	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.093	0.00671547	0.00982549	195.601	0.0042901	0.00509051	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.113	0.00702253	0.00982046	194.997	0.00438338	0.00510581	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.113	0.00702253	0.00982046	196.156	0.00435755	0.00507578	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.113	0.00702253	0.00982046	195.626	0.00436931	0.00508946	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.113	0.00702253	0.00982046	194.835	0.00438702	0.00511004	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.113	0.00702253	0.00982046	195.611	0.00436965	0.00508985	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.134	0.00733514	0.00981534	195.007	0.00446466	0.00510513	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.134	0.00733514	0.00981534	196.165	0.00443836	0.00507511	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.134	0.00733514	0.00981534	195.636	0.00445033	0.00508879	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.134	0.00733514	0.00981534	194.844	0.00446837	0.00510937	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.134	0.00733514	0.00981534	195.621	0.00445068	0.00508918	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.155	0.0076534	0.00981013	195.017	0.00454745	0.00510445	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.155	0.0076534	0.00981013	196.176	0.00452065	0.00507443	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.155	0.0076534	0.00981013	195.646	0.00453285	0.0050881	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.155	0.0076534	0.00981013	194.854	0.00455122	0.00510868	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.155	0.0076534	0.00981013	195.631	0.00453321	0.0050885	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.177	0.00797741	0.00980482	195.027	0.00463176	0.00510375	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.177	0.00797741	0.00980482	196.186	0.00460447	0.00507374	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.177	0.00797741	0.00980482	195.656	0.00461689	0.00508741	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.177	0.00797741	0.00980482	194.865	0.0046356	0.00510798	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.177	0.00797741	0.00980482	195.641	0.00461725	0.00508781	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.199	0.00830726	0.00979942	195.037	0.00471763	0.00510304	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.199	0.00830726	0.00979942	196.196	0.00468983	0.00507303	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.199	0.00830726	0.00979942	195.667	0.00470249	0.0050867	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.199	0.00830726	0.00979942	194.875	0.00472154	0.00510727	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.199	0.00830726	0.00979942	195.651	0.00470285	0.0050871	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.222	0.00864307	0.00979392	195.048	0.00480508	0.00510231	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.222	0.00864307	0.00979392	196.207	0.00477677	0.00507231	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.222	0.00864307	0.00979392	195.677	0.00478966	0.00508598	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.222	0.00864307	0.00979392	194.886	0.00480907	0.00510654	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.222	0.00864307	0.00979392	195.662	0.00479004	0.00508638	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.245	0.00898494	0.00978832	195.059	0.00489415	0.00510157	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.245	0.00898494	0.00978832	196.218	0.00486532	0.00507158	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.245	0.00898494	0.00978832	195.688	0.00487845	0.00508524	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.245	0.00898494	0.00978832	194.896	0.00489821	0.0051058	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.245	0.00898494	0.00978832	195.673	0.00487883	0.00508564	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.268	0.00933297	0.00978263	195.07	0.00498486	0.00510082	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.268	0.00933297	0.00978263	196.229	0.0049555	0.00507084	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.268	0.00933297	0.00978263	195.699	0.00496887	0.00508449	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.268	0.00933297	0.00978263	194.907	0.004989	0.00510505	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.268	0.00933297	0.00978263	195.684	0.00496926	0.00508489	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.292	0.00968726	0.00977683	195.081	0.00507725	0.00510005	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.292	0.00968726	0.00977683	196.24	0.00504735	0.00507008	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.292	0.00968726	0.00977683	195.71	0.00506096	0.00508373	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.292	0.00968726	0.00977683	194.918	0.00508147	0.00510428	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.292	0.00968726	0.00977683	195.695	0.00506136	0.00508413	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.316	0.0100479	0.00977092	195.092	0.00517135	0.00509927	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.316	0.0100479	0.00977092	196.252	0.00514089	0.0050693	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.316	0.0100479	0.00977092	195.722	0.00515475	0.00508296	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.316	0.0100479	0.00977092	194.93	0.00517564	0.0051035	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.316	0.0100479	0.00977092	195.706	0.00515516	0.00508335	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.341	0.0104151	0.00976492	195.104	0.00526718	0.00509848	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.341	0.0104151	0.00976492	196.263	0.00523615	0.00506852	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.341	0.0104151	0.00976492	195.733	0.00525028	0.00508217	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.341	0.0104151	0.00976492	194.941	0.00527155	0.0051027	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.341	0.0104151	0.00976492	195.718	0.00525069	0.00508256	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.366	0.0107889	0.0097588	195.116	0.00536477	0.00509767	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.366	0.0107889	0.0097588	196.275	0.00533318	0.00506771	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.366	0.0107889	0.0097588	195.745	0.00534756	0.00508136	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.366	0.0107889	0.0097588	194.953	0.00536923	0.00510189	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.366	0.0107889	0.0097588	195.73	0.00534798	0.00508176	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.392	0.0111693	0.00975257	195.128	0.00546417	0.00509685	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.392	0.0111693	0.00975257	196.287	0.00543199	0.0050669	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.392	0.0111693	0.00975257	195.757	0.00544664	0.00508054	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.392	0.0111693	0.00975257	194.965	0.00546871	0.00510107	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.392	0.0111693	0.00975257	195.742	0.00544707	0.00508094	model-iicr-5	model-cdf-5	model-pdf-5
