time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.006	0.00183063	0.00998112	98.6811	0.00597824	0.0100731	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.006	0.00183063	0.00998112	98.5673	0.00598512	0.0100846	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.006	0.00183063	0.00998112	98.6796	0.00597832	0.0100732	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.006	0.00183063	0.00998112	98.5987	0.00598322	0.0100814	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.006	0.00183063	0.00998112	98.6743	0.00597865	0.0100738	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.006	0.00205039	0.00997891	98.6816	0.00608914	0.0100719	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.006	0.00205039	0.00997891	98.5678	0.00609615	0.0100834	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.006	0.00205039	0.00997891	98.6802	0.00608923	0.010072	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.006	0.00205039	0.00997891	98.5993	0.00609421	0.0100803	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.006	0.00205039	0.00997891	98.6749	0.00608955	0.0100726	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.006	0.0022742	0.00997666	98.6822	0.00620209	0.0100707	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.006	0.0022742	0.00997666	98.5684	0.00620923	0.0100822	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.006	0.0022742	0.00997666	98.6808	0.00620218	0.0100708	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.006	0.0022742	0.00997666	98.5999	0.00620725	0.010079	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.006	0.0022742	0.00997666	98.6754	0.00620251	0.0100714	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.006	0.00250211	0.00997437	98.6828	0.00631713	0.0100695	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.006	0.00250211	0.00997437	98.569	0.0063244	0.010081	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.006	0.00250211	0.00997437	98.6813	0.00631722	0.0100696	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.006	0.00250211	0.00997437	98.6004	0.00632238	0.0100778	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.006	0.00250211	0.00997437	98.676	0.00631756	0.0100702	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.006	0.00273422	0.00997204	98.6833	0.00643429	0.0100682	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.006	0.00273422	0.00997204	98.5696	0.0064417	0.0100798	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.006	0.00273422	0.00997204	98.6819	0.00643438	0.0100684	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.006	0.00273422	0.00997204	98.601	0.00643965	0.0100766	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.006	0.00273422	0.00997204	98.6766	0.00643473	0.0100689	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.006	0.00297058	0.00996967	98.6839	0.00655362	0.010067	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.006	0.00297058	0.00996967	98.5702	0.00656116	0.0100785	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.006	0.00297058	0.00996967	98.6825	0.00655372	0.0100671	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.006	0.00297058	0.00996967	98.6016	0.00655908	0.0100753	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.006	0.00297058	0.00996967	98.6772	0.00655407	0.0100676	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.006	0.00321129	0.00996725	98.6845	0.00667516	0.0100657	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.006	0.00321129	0.00996725	98.5708	0.00668284	0.0100772	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.006	0.00321129	0.00996725	98.6831	0.00667525	0.0100658	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.006	0.00321129	0.00996725	98.6022	0.00668071	0.010074	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.006	0.00321129	0.00996725	98.6778	0.00667561	0.0100663	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.007	0.00345642	0.00996478	98.6852	0.00679894	0.0100643	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.007	0.00345642	0.00996478	98.5714	0.00680676	0.0100759	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.007	0.00345642	0.00996478	98.6838	0.00679904	0.0100645	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.007	0.00345642	0.00996478	98.6028	0.0068046	0.0100727	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.007	0.00345642	0.00996478	98.6784	0.0067994	0.010065	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.007	0.00370605	0.00996228	98.6858	0.00692501	0.010063	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.007	0.00370605	0.00996228	98.572	0.00693297	0.0100745	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.007	0.00370605	0.00996228	98.6844	0.00692511	0.0100631	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.007	0.00370605	0.00996228	98.6035	0.00693077	0.0100713	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.007	0.00370605	0.00996228	98.6791	0.00692548	0.0100637	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.007	0.00396026	0.00995972	98.6864	0.0070534	0.0100616	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.007	0.00396026	0.00995972	98.5727	0.00706152	0.0100732	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.007	0.00396026	0.00995972	98.685	0.0070535	0.0100618	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.007	0.00396026	0.00995972	98.6041	0.00705927	0.01007	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.007	0.00396026	0.00995972	98.6797	0.00705388	0.0100623	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.007	0.00421913	0.00995712	98.6871	0.00718417	0.0100602	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.007	0.00421913	0.00995712	98.5733	0.00719244	0.0100718	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.007	0.00421913	0.00995712	98.6857	0.00718428	0.0100604	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.007	0.00421913	0.00995712	98.6048	0.00719015	0.0100686	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.007	0.00421913	0.00995712	98.6804	0.00718466	0.0100609	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.007	0.00448275	0.00995447	98.6878	0.00731736	0.0100588	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.007	0.00448275	0.00995447	98.574	0.00732577	0.0100703	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.007	0.00448275	0.00995447	98.6863	0.00731746	0.010059	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.007	0.00448275	0.00995447	98.6054	0.00732344	0.0100672	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.007	0.00448275	0.00995447	98.681	0.00731785	0.0100595	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.007	0.00475121	0.00995177	98.6884	0.007453	0.0100574	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.007	0.00475121	0.00995177	98.5747	0.00746157	0.0100689	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.007	0.00475121	0.00995177	98.687	0.00745311	0.0100575	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.007	0.00475121	0.00995177	98.6061	0.0074592	0.0100657	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.007	0.00475121	0.00995177	98.6817	0.00745351	0.0100581	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.007	0.00502458	0.00994903	98.6891	0.00759115	0.0100559	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.007	0.00502458	0.00994903	98.5754	0.00759988	0.0100674	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.007	0.00502458	0.00994903	98.6877	0.00759126	0.0100561	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.007	0.00502458	0.00994903	98.6068	0.00759746	0.0100642	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.007	0.00502458	0.00994903	98.6824	0.00759166	0.0100566	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.007	0.00530297	0.00994623	98.6898	0.00773184	0.0100544	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.007	0.00530297	0.00994623	98.5761	0.00774074	0.0100659	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.007	0.00530297	0.00994623	98.6884	0.00773195	0.0100546	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.007	0.00530297	0.00994623	98.6075	0.00773828	0.0100627	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.007	0.00530297	0.00994623	98.6831	0.00773237	0.0100551	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.008	0.00558645	0.00994338	98.6906	0.00787514	0.0100529	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.008	0.00558645	0.00994338	98.5768	0.00788419	0.0100644	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.008	0.00558645	0.00994338	98.6891	0.00787525	0.010053	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.008	0.00558645	0.00994338	98.6082	0.00788169	0.0100612	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.008	0.00558645	0.00994338	98.6838	0.00787567	0.0100536	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.008	0.00587513	0.00994048	98.6913	0.00802108	0.0100513	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.008	0.00587513	0.00994048	98.5775	0.0080303	0.0100628	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.008	0.00587513	0.00994048	98.6899	0.00802119	0.0100515	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.008	0.00587513	0.00994048	98.609	0.00802775	0.0100597	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.008	0.00587513	0.00994048	98.6845	0.00802162	0.010052	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.008	0.0061691	0.00993753	98.692	0.00816971	0.0100498	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.008	0.0061691	0.00993753	98.5783	0.0081791	0.0100613	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.008	0.0061691	0.00993753	98.6906	0.00816983	0.0100499	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.008	0.0061691	0.00993753	98.6097	0.0081765	0.0100581	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.008	0.0061691	0.00993753	98.6853	0.00817026	0.0100504	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.008	0.00646844	0.00993452	98.6928	0.00832108	0.0100481	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.008	0.00646844	0.00993452	98.579	0.00833065	0.0100596	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.008	0.00646844	0.00993452	98.6914	0.0083212	0.0100483	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.008	0.00646844	0.00993452	98.6105	0.008328	0.0100565	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.008	0.00646844	0.00993452	98.6861	0.00832165	0.0100488	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.008	0.00677326	0.00993146	98.6936	0.00847525	0.0100465	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.008	0.00677326	0.00993146	98.5798	0.00848499	0.010058	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.008	0.00677326	0.00993146	98.6922	0.00847537	0.0100466	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.008	0.00677326	0.00993146	98.6112	0.00848229	0.0100548	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.008	0.00677326	0.00993146	98.6868	0.00847582	0.0100472	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.008	0.00708366	0.00992834	98.6944	0.00863226	0.0100448	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.008	0.00708366	0.00992834	98.5806	0.00864218	0.0100563	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.008	0.00708366	0.00992834	98.6929	0.00863238	0.010045	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.008	0.00708366	0.00992834	98.612	0.00863943	0.0100531	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.008	0.00708366	0.00992834	98.6876	0.00863284	0.0100455	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.008	0.00739974	0.00992516	98.6952	0.00879216	0.0100431	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.008	0.00739974	0.00992516	98.5814	0.00880227	0.0100546	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.008	0.00739974	0.00992516	98.6937	0.00879229	0.0100433	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.008	0.00739974	0.00992516	98.6128	0.00879947	0.0100514	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.008	0.00739974	0.00992516	98.6884	0.00879276	0.0100438	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.009	0.00772159	0.00992193	98.696	0.00895501	0.0100414	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.009	0.00772159	0.00992193	98.5822	0.0089653	0.0100529	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.009	0.00772159	0.00992193	98.6946	0.00895514	0.0100415	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.009	0.00772159	0.00992193	98.6137	0.00896246	0.0100497	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.009	0.00772159	0.00992193	98.6892	0.00895562	0.0100421	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.009	0.00804933	0.00991863	98.6968	0.00912087	0.0100396	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.009	0.00804933	0.00991863	98.583	0.00913135	0.0100511	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.009	0.00804933	0.00991863	98.6954	0.009121	0.0100398	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.009	0.00804933	0.00991863	98.6145	0.00912845	0.0100479	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.009	0.00804933	0.00991863	98.6901	0.00912149	0.0100403	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.009	0.00838305	0.00991528	98.6977	0.00928978	0.0100378	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.009	0.00838305	0.00991528	98.5839	0.00930045	0.0100493	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.009	0.00838305	0.00991528	98.6962	0.00928991	0.010038	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.009	0.00838305	0.00991528	98.6153	0.0092975	0.0100461	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.009	0.00838305	0.00991528	98.6909	0.00929041	0.0100385	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.009	0.00872287	0.00991187	98.6985	0.0094618	0.010036	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.009	0.00872287	0.00991187	98.5848	0.00947267	0.0100475	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.009	0.00872287	0.00991187	98.6971	0.00946193	0.0100361	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.009	0.00872287	0.00991187	98.6162	0.00946966	0.0100443	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.009	0.00872287	0.00991187	98.6918	0.00946244	0.0100367	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.009	0.00906889	0.00990839	98.6994	0.00963699	0.0100341	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.009	0.00906889	0.00990839	98.5856	0.00964806	0.0100456	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.009	0.00906889	0.00990839	98.698	0.00963713	0.0100343	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.009	0.00906889	0.00990839	98.6171	0.009645	0.0100424	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.009	0.00906889	0.00990839	98.6927	0.00963765	0.0100348	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.009	0.00942123	0.00990485	98.7003	0.00981541	0.0100322	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.009	0.00942123	0.00990485	98.5865	0.00982668	0.0100437	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.009	0.00942123	0.00990485	98.6989	0.00981555	0.0100324	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.009	0.00942123	0.00990485	98.618	0.00982357	0.0100405	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.009	0.00942123	0.00990485	98.6936	0.00981608	0.0100329	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.01	0.00977999	0.00990125	98.7012	0.00999712	0.0100303	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.01	0.00977999	0.00990125	98.5874	0.0100086	0.0100418	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.01	0.00977999	0.00990125	98.6998	0.00999726	0.0100304	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.01	0.00977999	0.00990125	98.6189	0.0100054	0.0100386	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.01	0.00977999	0.00990125	98.6945	0.00999779	0.010031	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.01	0.0101453	0.00989757	98.7022	0.0101822	0.0100283	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.01	0.0101453	0.00989757	98.5884	0.0101939	0.0100398	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.01	0.0101453	0.00989757	98.7007	0.0101823	0.0100285	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.01	0.0101453	0.00989757	98.6198	0.0101906	0.0100366	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.01	0.0101453	0.00989757	98.6954	0.0101829	0.010029	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.01	0.0105173	0.00989384	98.7031	0.0103706	0.0100263	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.01	0.0105173	0.00989384	98.5893	0.0103825	0.0100378	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.01	0.0105173	0.00989384	98.7017	0.0103708	0.0100265	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.01	0.0105173	0.00989384	98.6208	0.0103792	0.0100346	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.01	0.0105173	0.00989384	98.6964	0.0103713	0.010027	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.01	0.010896	0.00989003	98.7041	0.0105625	0.0100243	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.01	0.010896	0.00989003	98.5903	0.0105747	0.0100357	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.01	0.010896	0.00989003	98.7027	0.0105627	0.0100244	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.01	0.010896	0.00989003	98.6218	0.0105713	0.0100326	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.01	0.010896	0.00989003	98.6973	0.0105633	0.010025	model-iicr-5	model-cdf-5	model-pdf-5
