time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	103.589	0.497255	0.00485325	6645.66	0.00533115	0.000149672	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	103.589	0.497255	0.00485325	6552.43	0.00540672	0.00015179	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	103.589	0.497255	0.00485325	6632.45	0.00534174	0.000149969	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	103.589	0.497255	0.00485325	6607.82	0.00536157	0.000150524	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	103.589	0.497255	0.00485325	6586.51	0.00537886	0.000151009	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	103.67	0.503619	0.0047881	6646.06	0.00542994	0.000149648	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	103.67	0.503619	0.0047881	6552.82	0.0055069	0.000151766	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	103.67	0.503619	0.0047881	6632.84	0.00544072	0.000149945	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	103.67	0.503619	0.0047881	6608.22	0.00546091	0.0001505	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	103.67	0.503619	0.0047881	6586.9	0.00547852	0.000150985	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	103.752	0.510013	0.00472266	6646.47	0.00553054	0.000149624	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	103.752	0.510013	0.00472266	6553.22	0.00560893	0.000151741	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	103.752	0.510013	0.00472266	6633.25	0.00554152	0.00014992	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	103.752	0.510013	0.00472266	6608.62	0.00556209	0.000150476	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	103.752	0.510013	0.00472266	6587.3	0.00558002	0.00015096	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	103.837	0.516437	0.00465695	6646.88	0.005633	0.000149599	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	103.837	0.516437	0.00465695	6553.62	0.00571284	0.000151716	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	103.837	0.516437	0.00465695	6633.66	0.00564418	0.000149895	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	103.837	0.516437	0.00465695	6609.03	0.00566513	0.000150451	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	103.837	0.516437	0.00465695	6587.71	0.0056834	0.000150935	model-iicr-5	model-cdf-5	model-pdf-5
76.363	103.924	0.522888	0.00459098	6647.3	0.00573735	0.000149574	model-iicr-1	model-cdf-1	model-pdf-1	76.363	103.924	0.522888	0.00459098	6554.04	0.00581866	0.00015169	model-iicr-2	model-cdf-2	model-pdf-2	76.363	103.924	0.522888	0.00459098	6634.08	0.00574874	0.00014987	model-iicr-3	model-cdf-3	model-pdf-3	76.363	103.924	0.522888	0.00459098	6609.45	0.00577008	0.000150426	model-iicr-4	model-cdf-4	model-pdf-4	76.363	103.924	0.522888	0.00459098	6588.12	0.00578868	0.00015091	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	104.013	0.529365	0.00452477	6647.73	0.00584362	0.000149548	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	104.013	0.529365	0.00452477	6554.46	0.00592644	0.000151664	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	104.013	0.529365	0.00452477	6634.51	0.00585522	0.000149844	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	104.013	0.529365	0.00452477	6609.87	0.00587695	0.0001504	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	104.013	0.529365	0.00452477	6588.55	0.0058959	0.000150884	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	104.104	0.535867	0.00445834	6648.17	0.00595185	0.000149522	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	104.104	0.535867	0.00445834	6554.88	0.0060362	0.000151637	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	104.104	0.535867	0.00445834	6634.95	0.00596367	0.000149818	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	104.104	0.535867	0.00445834	6610.31	0.0059858	0.000150373	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	104.104	0.535867	0.00445834	6588.98	0.0060051	0.000150857	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	104.198	0.542391	0.00439171	6648.62	0.00606208	0.000149495	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	104.198	0.542391	0.00439171	6555.32	0.00614799	0.00015161	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	104.198	0.542391	0.00439171	6635.39	0.00607411	0.000149792	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	104.198	0.542391	0.00439171	6610.75	0.00609666	0.000150347	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	104.198	0.542391	0.00439171	6589.42	0.00611631	0.00015083	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	104.295	0.548937	0.00432488	6649.07	0.00617434	0.000149468	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	104.295	0.548937	0.00432488	6555.76	0.00626183	0.000151582	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	104.295	0.548937	0.00432488	6635.84	0.00618659	0.000149764	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	104.295	0.548937	0.00432488	6611.2	0.00620955	0.000150319	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	104.295	0.548937	0.00432488	6589.86	0.00622957	0.000150803	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	104.394	0.555502	0.00425789	6649.53	0.00628866	0.000149441	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	104.394	0.555502	0.00425789	6556.21	0.00637778	0.000151554	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	104.394	0.555502	0.00425789	6636.3	0.00630114	0.000149737	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	104.394	0.555502	0.00425789	6611.66	0.00632453	0.000150291	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	104.394	0.555502	0.00425789	6590.32	0.00634492	0.000150775	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	104.496	0.562085	0.00419075	6650.01	0.00640509	0.000149413	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	104.496	0.562085	0.00419075	6556.67	0.00649586	0.000151526	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	104.496	0.562085	0.00419075	6636.77	0.00641781	0.000149709	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	104.496	0.562085	0.00419075	6612.12	0.00644162	0.000150263	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	104.496	0.562085	0.00419075	6590.78	0.00646239	0.000150746	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	104.6	0.568684	0.00412348	6650.49	0.00652367	0.000149384	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	104.6	0.568684	0.00412348	6557.14	0.00661611	0.000151496	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	104.6	0.568684	0.00412348	6637.25	0.00653662	0.00014968	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	104.6	0.568684	0.00412348	6612.6	0.00656087	0.000150234	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	104.6	0.568684	0.00412348	6591.26	0.00658202	0.000150718	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	104.707	0.575297	0.0040561	6650.97	0.00664443	0.000149355	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	104.707	0.575297	0.0040561	6557.62	0.00673858	0.000151467	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	104.707	0.575297	0.0040561	6637.74	0.00665761	0.000149651	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	104.707	0.575297	0.0040561	6613.09	0.00668232	0.000150205	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	104.707	0.575297	0.0040561	6591.74	0.00670386	0.000150688	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	104.818	0.581922	0.00398863	6651.47	0.00676741	0.000149325	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	104.818	0.581922	0.00398863	6558.11	0.0068633	0.000151436	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	104.818	0.581922	0.00398863	6638.24	0.00678084	0.000149621	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	104.818	0.581922	0.00398863	6613.58	0.006806	0.000150175	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	104.818	0.581922	0.00398863	6592.23	0.00682794	0.000150658	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	104.931	0.588556	0.00392109	6651.98	0.00689266	0.000149295	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	104.931	0.588556	0.00392109	6558.6	0.00699031	0.000151406	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	104.931	0.588556	0.00392109	6638.74	0.00690634	0.000149591	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	104.931	0.588556	0.00392109	6614.08	0.00693196	0.000150145	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	104.931	0.588556	0.00392109	6592.73	0.0069543	0.000150627	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	105.047	0.595199	0.00385351	6652.5	0.00702021	0.000149264	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	105.047	0.595199	0.00385351	6559.11	0.00711967	0.000151374	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	105.047	0.595199	0.00385351	6639.26	0.00703414	0.00014956	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	105.047	0.595199	0.00385351	6614.59	0.00706024	0.000150113	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	105.047	0.595199	0.00385351	6593.24	0.00708299	0.000150596	model-iicr-5	model-cdf-5	model-pdf-5
95.275	105.167	0.601848	0.0037859	6653.03	0.00715011	0.000149233	model-iicr-1	model-cdf-1	model-pdf-1	95.275	105.167	0.601848	0.0037859	6559.63	0.0072514	0.000151342	model-iicr-2	model-cdf-2	model-pdf-2	95.275	105.167	0.601848	0.0037859	6639.78	0.00716429	0.000149528	model-iicr-3	model-cdf-3	model-pdf-3	95.275	105.167	0.601848	0.0037859	6615.12	0.00719088	0.000150082	model-iicr-4	model-cdf-4	model-pdf-4	95.275	105.167	0.601848	0.0037859	6593.76	0.00721405	0.000150564	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	105.29	0.6085	0.00371829	6653.56	0.00728239	0.000149201	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	105.29	0.6085	0.00371829	6560.15	0.00738556	0.00015131	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	105.29	0.6085	0.00371829	6640.32	0.00729684	0.000149496	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	105.29	0.6085	0.00371829	6615.65	0.00732392	0.00015005	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	105.29	0.6085	0.00371829	6594.29	0.00734752	0.000150532	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	105.417	0.615155	0.0036507	6654.11	0.00741711	0.000149168	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	105.417	0.615155	0.0036507	6560.68	0.00752218	0.000151277	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	105.417	0.615155	0.0036507	6640.86	0.00743183	0.000149464	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	105.417	0.615155	0.0036507	6616.19	0.0074594	0.000150017	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	105.417	0.615155	0.0036507	6594.83	0.00748344	0.000150499	model-iicr-5	model-cdf-5	model-pdf-5
100.694	105.547	0.621808	0.00358316	6654.67	0.00755431	0.000149135	model-iicr-1	model-cdf-1	model-pdf-1	100.694	105.547	0.621808	0.00358316	6561.23	0.00766132	0.000151243	model-iicr-2	model-cdf-2	model-pdf-2	100.694	105.547	0.621808	0.00358316	6641.42	0.0075693	0.00014943	model-iicr-3	model-cdf-3	model-pdf-3	100.694	105.547	0.621808	0.00358316	6616.74	0.00759738	0.000149984	model-iicr-4	model-cdf-4	model-pdf-4	100.694	105.547	0.621808	0.00358316	6595.38	0.00762186	0.000150466	model-iicr-5	model-cdf-5	model-pdf-5
102.568	105.681	0.62846	0.00351568	6655.23	0.00769403	0.000149102	model-iicr-1	model-cdf-1	model-pdf-1	102.568	105.681	0.62846	0.00351568	6561.78	0.00780301	0.000151208	model-iicr-2	model-cdf-2	model-pdf-2	102.568	105.681	0.62846	0.00351568	6641.99	0.00770929	0.000149397	model-iicr-3	model-cdf-3	model-pdf-3	102.568	105.681	0.62846	0.00351568	6617.31	0.00773789	0.00014995	model-iicr-4	model-cdf-4	model-pdf-4	102.568	105.681	0.62846	0.00351568	6595.94	0.00776282	0.000150432	model-iicr-5	model-cdf-5	model-pdf-5
104.477	105.819	0.635106	0.00344829	6655.81	0.00783632	0.000149067	model-iicr-1	model-cdf-1	model-pdf-1	104.477	105.819	0.635106	0.00344829	6562.35	0.00794731	0.000151173	model-iicr-2	model-cdf-2	model-pdf-2	104.477	105.819	0.635106	0.00344829	6642.56	0.00785186	0.000149362	model-iicr-3	model-cdf-3	model-pdf-3	104.477	105.819	0.635106	0.00344829	6617.88	0.00788099	0.000149915	model-iicr-4	model-cdf-4	model-pdf-4	104.477	105.819	0.635106	0.00344829	6596.51	0.00790638	0.000150397	model-iicr-5	model-cdf-5	model-pdf-5
106.421	105.961	0.641745	0.00338102	6656.4	0.00798122	0.000149032	model-iicr-1	model-cdf-1	model-pdf-1	106.421	105.961	0.641745	0.00338102	6562.93	0.00809426	0.000151138	model-iicr-2	model-cdf-2	model-pdf-2	106.421	105.961	0.641745	0.00338102	6643.15	0.00799705	0.000149327	model-iicr-3	model-cdf-3	model-pdf-3	106.421	105.961	0.641745	0.00338102	6618.46	0.00802671	0.00014988	model-iicr-4	model-cdf-4	model-pdf-4	106.421	105.961	0.641745	0.00338102	6597.09	0.00805257	0.000150361	model-iicr-5	model-cdf-5	model-pdf-5
108.401	106.107	0.648374	0.00331389	6657.0	0.00812878	0.000148997	model-iicr-1	model-cdf-1	model-pdf-1	108.401	106.107	0.648374	0.00331389	6563.51	0.0082439	0.000151101	model-iicr-2	model-cdf-2	model-pdf-2	108.401	106.107	0.648374	0.00331389	6643.75	0.0081449	0.000149291	model-iicr-3	model-cdf-3	model-pdf-3	108.401	106.107	0.648374	0.00331389	6619.06	0.00817511	0.000149844	model-iicr-4	model-cdf-4	model-pdf-4	108.401	106.107	0.648374	0.00331389	6597.68	0.00820145	0.000150325	model-iicr-5	model-cdf-5	model-pdf-5
110.419	106.257	0.654992	0.00324693	6657.61	0.00827905	0.00014896	model-iicr-1	model-cdf-1	model-pdf-1	110.419	106.257	0.654992	0.00324693	6564.11	0.0083963	0.000151064	model-iicr-2	model-cdf-2	model-pdf-2	110.419	106.257	0.654992	0.00324693	6644.36	0.00829547	0.000149255	model-iicr-3	model-cdf-3	model-pdf-3	110.419	106.257	0.654992	0.00324693	6619.66	0.00832624	0.000149807	model-iicr-4	model-cdf-4	model-pdf-4	110.419	106.257	0.654992	0.00324693	6598.28	0.00835306	0.000150289	model-iicr-5	model-cdf-5	model-pdf-5
112.474	106.411	0.661595	0.00318015	6658.24	0.00843208	0.000148923	model-iicr-1	model-cdf-1	model-pdf-1	112.474	106.411	0.661595	0.00318015	6564.72	0.00855149	0.000151027	model-iicr-2	model-cdf-2	model-pdf-2	112.474	106.411	0.661595	0.00318015	6644.98	0.00844881	0.000149218	model-iicr-3	model-cdf-3	model-pdf-3	112.474	106.411	0.661595	0.00318015	6620.28	0.00848014	0.00014977	model-iicr-4	model-cdf-4	model-pdf-4	112.474	106.411	0.661595	0.00318015	6598.9	0.00850746	0.000150251	model-iicr-5	model-cdf-5	model-pdf-5
114.567	106.571	0.668182	0.00311359	6658.87	0.00858792	0.000148886	model-iicr-1	model-cdf-1	model-pdf-1	114.567	106.571	0.668182	0.00311359	6565.34	0.00870953	0.000150988	model-iicr-2	model-cdf-2	model-pdf-2	114.567	106.571	0.668182	0.00311359	6645.61	0.00860496	0.00014918	model-iicr-3	model-cdf-3	model-pdf-3	114.567	106.571	0.668182	0.00311359	6620.91	0.00863687	0.000149732	model-iicr-4	model-cdf-4	model-pdf-4	114.567	106.571	0.668182	0.00311359	6599.52	0.00866469	0.000150213	model-iicr-5	model-cdf-5	model-pdf-5
116.699	106.735	0.674749	0.00304727	6659.52	0.00874662	0.000148848	model-iicr-1	model-cdf-1	model-pdf-1	116.699	106.735	0.674749	0.00304727	6565.97	0.00887047	0.000150949	model-iicr-2	model-cdf-2	model-pdf-2	116.699	106.735	0.674749	0.00304727	6646.26	0.00876397	0.000149142	model-iicr-3	model-cdf-3	model-pdf-3	116.699	106.735	0.674749	0.00304727	6621.55	0.00879647	0.000149694	model-iicr-4	model-cdf-4	model-pdf-4	116.699	106.735	0.674749	0.00304727	6600.16	0.0088248	0.000150174	model-iicr-5	model-cdf-5	model-pdf-5
118.871	106.904	0.681295	0.00298122	6660.18	0.00890823	0.000148809	model-iicr-1	model-cdf-1	model-pdf-1	118.871	106.904	0.681295	0.00298122	6566.62	0.00903437	0.00015091	model-iicr-2	model-cdf-2	model-pdf-2	118.871	106.904	0.681295	0.00298122	6646.92	0.0089259	0.000149103	model-iicr-3	model-cdf-3	model-pdf-3	118.871	106.904	0.681295	0.00298122	6622.2	0.008959	0.000149654	model-iicr-4	model-cdf-4	model-pdf-4	118.871	106.904	0.681295	0.00298122	6600.81	0.00898786	0.000150135	model-iicr-5	model-cdf-5	model-pdf-5
121.083	107.078	0.687817	0.00291546	6660.85	0.00907281	0.000148769	model-iicr-1	model-cdf-1	model-pdf-1	121.083	107.078	0.687817	0.00291546	6567.27	0.00920127	0.000150869	model-iicr-2	model-cdf-2	model-pdf-2	121.083	107.078	0.687817	0.00291546	6647.59	0.0090908	0.000149063	model-iicr-3	model-cdf-3	model-pdf-3	121.083	107.078	0.687817	0.00291546	6622.87	0.00912451	0.000149614	model-iicr-4	model-cdf-4	model-pdf-4	121.083	107.078	0.687817	0.00291546	6601.47	0.0091539	0.000150095	model-iicr-5	model-cdf-5	model-pdf-5
123.336	107.258	0.694313	0.00285002	6661.54	0.0092404	0.000148728	model-iicr-1	model-cdf-1	model-pdf-1	123.336	107.258	0.694313	0.00285002	6567.94	0.00937123	0.000150828	model-iicr-2	model-cdf-2	model-pdf-2	123.336	107.258	0.694313	0.00285002	6648.27	0.00925873	0.000149022	model-iicr-3	model-cdf-3	model-pdf-3	123.336	107.258	0.694313	0.00285002	6623.55	0.00929306	0.000149573	model-iicr-4	model-cdf-4	model-pdf-4	123.336	107.258	0.694313	0.00285002	6602.15	0.00932298	0.000150054	model-iicr-5	model-cdf-5	model-pdf-5
125.632	107.443	0.70078	0.00278492	6662.23	0.00941107	0.000148687	model-iicr-1	model-cdf-1	model-pdf-1	125.632	107.443	0.70078	0.00278492	6568.62	0.0095443	0.000150786	model-iicr-2	model-cdf-2	model-pdf-2	125.632	107.443	0.70078	0.00278492	6648.96	0.00942973	0.000148981	model-iicr-3	model-cdf-3	model-pdf-3	125.632	107.443	0.70078	0.00278492	6624.24	0.00946469	0.000149532	model-iicr-4	model-cdf-4	model-pdf-4	125.632	107.443	0.70078	0.00278492	6602.84	0.00949517	0.000150012	model-iicr-5	model-cdf-5	model-pdf-5
127.97	107.634	0.707215	0.00272019	6662.94	0.00958486	0.000148645	model-iicr-1	model-cdf-1	model-pdf-1	127.97	107.634	0.707215	0.00272019	6569.32	0.00972055	0.000150743	model-iicr-2	model-cdf-2	model-pdf-2	127.97	107.634	0.707215	0.00272019	6649.67	0.00960386	0.000148939	model-iicr-3	model-cdf-3	model-pdf-3	127.97	107.634	0.707215	0.00272019	6624.94	0.00963947	0.00014949	model-iicr-4	model-cdf-4	model-pdf-4	127.97	107.634	0.707215	0.00272019	6603.54	0.00967051	0.00014997	model-iicr-5	model-cdf-5	model-pdf-5
130.351	107.831	0.713616	0.00265586	6663.67	0.00976184	0.000148603	model-iicr-1	model-cdf-1	model-pdf-1	130.351	107.831	0.713616	0.00265586	6570.02	0.00990002	0.0001507	model-iicr-2	model-cdf-2	model-pdf-2	130.351	107.831	0.713616	0.00265586	6650.39	0.00978119	0.000148896	model-iicr-3	model-cdf-3	model-pdf-3	130.351	107.831	0.713616	0.00265586	6625.66	0.00981745	0.000149447	model-iicr-4	model-cdf-4	model-pdf-4	130.351	107.831	0.713616	0.00265586	6604.25	0.00984906	0.000149926	model-iicr-5	model-cdf-5	model-pdf-5
132.777	108.034	0.719981	0.00259195	6664.41	0.00994206	0.000148559	model-iicr-1	model-cdf-1	model-pdf-1	132.777	108.034	0.719981	0.00259195	6570.75	0.0100828	0.000150655	model-iicr-2	model-cdf-2	model-pdf-2	132.777	108.034	0.719981	0.00259195	6651.13	0.00996177	0.000148853	model-iicr-3	model-cdf-3	model-pdf-3	132.777	108.034	0.719981	0.00259195	6626.39	0.0099987	0.000149403	model-iicr-4	model-cdf-4	model-pdf-4	132.777	108.034	0.719981	0.00259195	6604.98	0.0100309	0.000149882	model-iicr-5	model-cdf-5	model-pdf-5
135.248	108.244	0.726307	0.00252848	6665.16	0.0101256	0.000148515	model-iicr-1	model-cdf-1	model-pdf-1	135.248	108.244	0.726307	0.00252848	6571.48	0.0102689	0.00015061	model-iicr-2	model-cdf-2	model-pdf-2	135.248	108.244	0.726307	0.00252848	6651.88	0.0101456	0.000148808	model-iicr-3	model-cdf-3	model-pdf-3	135.248	108.244	0.726307	0.00252848	6627.14	0.0101833	0.000149358	model-iicr-4	model-cdf-4	model-pdf-4	135.248	108.244	0.726307	0.00252848	6605.72	0.010216	0.000149837	model-iicr-5	model-cdf-5	model-pdf-5
137.765	108.46	0.732592	0.0024655	6665.92	0.0103124	0.00014847	model-iicr-1	model-cdf-1	model-pdf-1	137.765	108.46	0.732592	0.0024655	6572.23	0.0104584	0.000150564	model-iicr-2	model-cdf-2	model-pdf-2	137.765	108.46	0.732592	0.0024655	6652.64	0.0103329	0.000148763	model-iicr-3	model-cdf-3	model-pdf-3	137.765	108.46	0.732592	0.0024655	6627.89	0.0103712	0.000149313	model-iicr-4	model-cdf-4	model-pdf-4	137.765	108.46	0.732592	0.0024655	6606.47	0.0104046	0.000149792	model-iicr-5	model-cdf-5	model-pdf-5
140.329	108.684	0.738832	0.00240301	6666.7	0.0105027	0.000148424	model-iicr-1	model-cdf-1	model-pdf-1	140.329	108.684	0.738832	0.00240301	6572.99	0.0106514	0.000150517	model-iicr-2	model-cdf-2	model-pdf-2	140.329	108.684	0.738832	0.00240301	6653.42	0.0105236	0.000148717	model-iicr-3	model-cdf-3	model-pdf-3	140.329	108.684	0.738832	0.00240301	6628.67	0.0105626	0.000149266	model-iicr-4	model-cdf-4	model-pdf-4	140.329	108.684	0.738832	0.00240301	6607.24	0.0105966	0.000149745	model-iicr-5	model-cdf-5	model-pdf-5
142.94	108.914	0.745026	0.00234104	6667.5	0.0106965	0.000148377	model-iicr-1	model-cdf-1	model-pdf-1	142.94	108.914	0.745026	0.00234104	6573.77	0.0108479	0.00015047	model-iicr-2	model-cdf-2	model-pdf-2	142.94	108.914	0.745026	0.00234104	6654.21	0.0107177	0.00014867	model-iicr-3	model-cdf-3	model-pdf-3	142.94	108.914	0.745026	0.00234104	6629.45	0.0107574	0.000149219	model-iicr-4	model-cdf-4	model-pdf-4	142.94	108.914	0.745026	0.00234104	6608.02	0.0107921	0.000149698	model-iicr-5	model-cdf-5	model-pdf-5
145.601	109.153	0.751172	0.00227963	6668.31	0.0108938	0.000148329	model-iicr-1	model-cdf-1	model-pdf-1	145.601	109.153	0.751172	0.00227963	6574.56	0.011048	0.000150421	model-iicr-2	model-cdf-2	model-pdf-2	145.601	109.153	0.751172	0.00227963	6655.02	0.0109154	0.000148622	model-iicr-3	model-cdf-3	model-pdf-3	145.601	109.153	0.751172	0.00227963	6630.26	0.0109559	0.000149171	model-iicr-4	model-cdf-4	model-pdf-4	145.601	109.153	0.751172	0.00227963	6608.82	0.0109912	0.00014965	model-iicr-5	model-cdf-5	model-pdf-5
148.31	109.399	0.757266	0.00221879	6669.13	0.0110948	0.000148281	model-iicr-1	model-cdf-1	model-pdf-1	148.31	109.399	0.757266	0.00221879	6575.37	0.0112518	0.000150372	model-iicr-2	model-cdf-2	model-pdf-2	148.31	109.399	0.757266	0.00221879	6655.84	0.0111168	0.000148574	model-iicr-3	model-cdf-3	model-pdf-3	148.31	109.399	0.757266	0.00221879	6631.08	0.011158	0.000149122	model-iicr-4	model-cdf-4	model-pdf-4	148.31	109.399	0.757266	0.00221879	6609.64	0.0111939	0.000149601	model-iicr-5	model-cdf-5	model-pdf-5
151.07	109.654	0.763307	0.00215856	6669.98	0.0112994	0.000148232	model-iicr-1	model-cdf-1	model-pdf-1	151.07	109.654	0.763307	0.00215856	6576.19	0.0114592	0.000150321	model-iicr-2	model-cdf-2	model-pdf-2	151.07	109.654	0.763307	0.00215856	6656.68	0.0113218	0.000148524	model-iicr-3	model-cdf-3	model-pdf-3	151.07	109.654	0.763307	0.00215856	6631.91	0.0113637	0.000149073	model-iicr-4	model-cdf-4	model-pdf-4	151.07	109.654	0.763307	0.00215856	6610.46	0.0114003	0.000149551	model-iicr-5	model-cdf-5	model-pdf-5
153.882	109.917	0.769291	0.00209894	6670.83	0.0115077	0.000148181	model-iicr-1	model-cdf-1	model-pdf-1	153.882	109.917	0.769291	0.00209894	6577.02	0.0116705	0.00015027	model-iicr-2	model-cdf-2	model-pdf-2	153.882	109.917	0.769291	0.00209894	6657.53	0.0115305	0.000148474	model-iicr-3	model-cdf-3	model-pdf-3	153.882	109.917	0.769291	0.00209894	6632.76	0.0115732	0.000149022	model-iicr-4	model-cdf-4	model-pdf-4	153.882	109.917	0.769291	0.00209894	6611.31	0.0116105	0.0001495	model-iicr-5	model-cdf-5	model-pdf-5
156.746	110.189	0.775217	0.00203998	6671.71	0.0117198	0.00014813	model-iicr-1	model-cdf-1	model-pdf-1	156.746	110.189	0.775217	0.00203998	6577.88	0.0118856	0.000150218	model-iicr-2	model-cdf-2	model-pdf-2	156.746	110.189	0.775217	0.00203998	6658.4	0.0117431	0.000148423	model-iicr-3	model-cdf-3	model-pdf-3	156.746	110.189	0.775217	0.00203998	6633.62	0.0117866	0.00014897	model-iicr-4	model-cdf-4	model-pdf-4	156.746	110.189	0.775217	0.00203998	6612.17	0.0118245	0.000149448	model-iicr-5	model-cdf-5	model-pdf-5
159.663	110.47	0.781082	0.00198169	6672.6	0.0119359	0.000148078	model-iicr-1	model-cdf-1	model-pdf-1	159.663	110.47	0.781082	0.00198169	6578.75	0.0121047	0.000150165	model-iicr-2	model-cdf-2	model-pdf-2	159.663	110.47	0.781082	0.00198169	6659.29	0.0119595	0.00014837	model-iicr-3	model-cdf-3	model-pdf-3	159.663	110.47	0.781082	0.00198169	6634.5	0.0120038	0.000148918	model-iicr-4	model-cdf-4	model-pdf-4	159.663	110.47	0.781082	0.00198169	6613.05	0.0120424	0.000149395	model-iicr-5	model-cdf-5	model-pdf-5
