time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.068	0.00182958	0.00997494	8316.22	7.11416e-05	0.000120238	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.068	0.00182958	0.00997494	8303.25	7.12528e-05	0.000120426	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.068	0.00182958	0.00997494	9985.32	5.92497e-05	0.000100141	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.068	0.00182958	0.00997494	9999.23	5.91672e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.068	0.00182958	0.00997494	10000.2	5.91614e-05	9.99918e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.069	0.00204921	0.00997262	8316.24	7.24655e-05	0.000120238	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.069	0.00204921	0.00997262	8303.26	7.25787e-05	0.000120426	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.069	0.00204921	0.00997262	9985.33	6.03522e-05	0.000100141	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.069	0.00204921	0.00997262	9999.24	6.02683e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.069	0.00204921	0.00997262	10000.2	6.02623e-05	9.99916e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.07	0.00227287	0.00997025	8316.26	7.3814e-05	0.000120238	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.07	0.00227287	0.00997025	8303.28	7.39293e-05	0.000120425	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.07	0.00227287	0.00997025	9985.35	6.14753e-05	0.000100141	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.07	0.00227287	0.00997025	9999.26	6.13898e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.07	0.00227287	0.00997025	10000.3	6.13837e-05	9.99913e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.072	0.00250064	0.00996785	8316.27	7.51875e-05	0.000120237	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.072	0.00250064	0.00996785	8303.3	7.5305e-05	0.000120425	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.072	0.00250064	0.00996785	9985.36	6.26193e-05	0.00010014	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.072	0.00250064	0.00996785	9999.28	6.25322e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.072	0.00250064	0.00996785	10000.3	6.2526e-05	9.9991e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.073	0.00273259	0.0099654	8316.29	7.65866e-05	0.000120237	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.073	0.00273259	0.0099654	8303.31	7.67063e-05	0.000120425	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.073	0.00273259	0.0099654	9985.38	6.37846e-05	0.00010014	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.073	0.00273259	0.0099654	9999.29	6.36958e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.073	0.00273259	0.0099654	10000.3	6.36895e-05	9.99908e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.074	0.0029688	0.0099629	8316.31	7.80118e-05	0.000120236	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.074	0.0029688	0.0099629	8303.33	7.81337e-05	0.000120424	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.074	0.0029688	0.0099629	9985.39	6.49715e-05	0.00010014	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.074	0.0029688	0.0099629	9999.31	6.48811e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.074	0.0029688	0.0099629	10000.3	6.48747e-05	9.99905e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.076	0.00320934	0.00996036	8316.33	7.94635e-05	0.000120236	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.076	0.00320934	0.00996036	8303.35	7.95876e-05	0.000120424	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.076	0.00320934	0.00996036	9985.41	6.61806e-05	0.000100139	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.076	0.00320934	0.00996036	9999.32	6.60885e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.076	0.00320934	0.00996036	10000.3	6.60819e-05	9.99902e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.077	0.0034543	0.00995777	8316.34	8.09422e-05	0.000120235	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.077	0.0034543	0.00995777	8303.37	8.10686e-05	0.000120423	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.077	0.0034543	0.00995777	9985.43	6.74121e-05	0.000100139	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.077	0.0034543	0.00995777	9999.34	6.73183e-05	9.99999e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.077	0.0034543	0.00995777	10000.3	6.73116e-05	9.99899e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.079	0.00370375	0.00995513	8316.36	8.24483e-05	0.000120235	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.079	0.00370375	0.00995513	8303.38	8.25772e-05	0.000120423	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.079	0.00370375	0.00995513	9985.44	6.86665e-05	0.000100139	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.079	0.00370375	0.00995513	9999.36	6.8571e-05	9.99996e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.079	0.00370375	0.00995513	10000.4	6.85642e-05	9.99896e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.08	0.00395777	0.00995245	8316.38	8.39826e-05	0.000120235	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.08	0.00395777	0.00995245	8303.4	8.41138e-05	0.000120422	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.08	0.00395777	0.00995245	9985.46	6.99443e-05	0.000100139	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.08	0.00395777	0.00995245	9999.38	6.9847e-05	9.99993e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.08	0.00395777	0.00995245	10000.4	6.98401e-05	9.99893e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.082	0.00421646	0.00994971	8316.4	8.55453e-05	0.000120234	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.082	0.00421646	0.00994971	8303.42	8.5679e-05	0.000120422	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.082	0.00421646	0.00994971	9985.48	7.12459e-05	0.000100138	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.082	0.00421646	0.00994971	9999.39	7.11468e-05	9.99989e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.082	0.00421646	0.00994971	10000.4	7.11397e-05	9.9989e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.083	0.00447988	0.00994693	8316.42	8.71372e-05	0.000120234	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.083	0.00447988	0.00994693	8303.44	8.72733e-05	0.000120421	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.083	0.00447988	0.00994693	9985.5	7.25717e-05	0.000100138	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.083	0.00447988	0.00994693	9999.41	7.24707e-05	9.99986e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.083	0.00447988	0.00994693	10000.4	7.24635e-05	9.99887e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.085	0.00474813	0.0099441	8316.44	8.87586e-05	0.000120233	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.085	0.00474813	0.0099441	8303.46	8.88973e-05	0.000120421	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.085	0.00474813	0.0099441	9985.52	7.39221e-05	0.000100138	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.085	0.00474813	0.0099441	9999.43	7.38193e-05	9.99983e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.085	0.00474813	0.0099441	10000.4	7.38119e-05	9.99884e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.086	0.00502129	0.00994121	8316.46	9.04103e-05	0.000120233	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.086	0.00502129	0.00994121	8303.48	9.05515e-05	0.000120421	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.086	0.00502129	0.00994121	9985.54	7.52977e-05	0.000100137	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.086	0.00502129	0.00994121	9999.45	7.5193e-05	9.9998e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.086	0.00502129	0.00994121	10000.4	7.51855e-05	9.9988e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.088	0.00529946	0.00993827	8316.48	9.20926e-05	0.000120232	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.088	0.00529946	0.00993827	8303.5	9.22365e-05	0.00012042	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.088	0.00529946	0.00993827	9985.55	7.66989e-05	0.000100137	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.088	0.00529946	0.00993827	9999.47	7.65922e-05	9.99977e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.088	0.00529946	0.00993827	10000.5	7.65846e-05	9.99877e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.09	0.00558271	0.00993528	8316.5	9.38063e-05	0.000120232	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.09	0.00558271	0.00993528	8303.52	9.39529e-05	0.00012042	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.09	0.00558271	0.00993528	9985.57	7.81261e-05	0.000100137	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.09	0.00558271	0.00993528	9999.49	7.80174e-05	9.99973e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.09	0.00558271	0.00993528	10000.5	7.80097e-05	9.99874e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.091	0.00587115	0.00993223	8316.52	9.55518e-05	0.000120231	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.091	0.00587115	0.00993223	8303.54	9.57011e-05	0.000120419	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.091	0.00587115	0.00993223	9985.59	7.95799e-05	0.000100136	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.091	0.00587115	0.00993223	9999.51	7.94692e-05	9.9997e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.091	0.00587115	0.00993223	10000.5	7.94613e-05	9.9987e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.093	0.00616487	0.00992913	8316.54	9.73299e-05	0.000120231	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.093	0.00616487	0.00992913	8303.56	9.74819e-05	0.000120418	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.093	0.00616487	0.00992913	9985.61	8.10608e-05	0.000100136	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.093	0.00616487	0.00992913	9999.53	8.0948e-05	9.99966e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.093	0.00616487	0.00992913	10000.5	8.094e-05	9.99867e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.095	0.00646396	0.00992597	8316.56	9.9141e-05	0.00012023	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.095	0.00646396	0.00992597	8303.59	9.92959e-05	0.000120418	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.095	0.00646396	0.00992597	9985.63	8.25692e-05	0.000100136	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.095	0.00646396	0.00992597	9999.55	8.24543e-05	9.99963e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.095	0.00646396	0.00992597	10000.5	8.24461e-05	9.99863e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.096	0.00676852	0.00992275	8316.59	0.000100986	0.000120229	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.096	0.00676852	0.00992275	8303.61	0.000101144	0.000120417	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.096	0.00676852	0.00992275	9985.66	8.41057e-05	0.000100135	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.096	0.00676852	0.00992275	9999.57	8.39887e-05	9.99959e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.096	0.00676852	0.00992275	10000.6	8.39803e-05	9.9986e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.098	0.00707864	0.00991947	8316.61	0.000102865	0.000120229	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.098	0.00707864	0.00991947	8303.63	0.000103026	0.000120417	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.098	0.00707864	0.00991947	9985.68	8.56707e-05	0.000100135	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.098	0.00707864	0.00991947	9999.59	8.55515e-05	9.99955e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.098	0.00707864	0.00991947	10000.6	8.5543e-05	9.99856e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.1	0.00739443	0.00991613	8316.63	0.000104779	0.000120228	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.1	0.00739443	0.00991613	8303.65	0.000104943	0.000120416	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.1	0.00739443	0.00991613	9985.7	8.72649e-05	0.000100134	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.1	0.00739443	0.00991613	9999.61	8.71435e-05	9.99951e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.1	0.00739443	0.00991613	10000.6	8.71348e-05	9.99852e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.102	0.00771599	0.00991274	8316.66	0.000106729	0.000120228	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.102	0.00771599	0.00991274	8303.68	0.000106895	0.000120416	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.102	0.00771599	0.00991274	9985.72	8.88888e-05	0.000100134	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.102	0.00771599	0.00991274	9999.64	8.87651e-05	9.99948e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.102	0.00771599	0.00991274	10000.6	8.87563e-05	9.99848e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.104	0.00804342	0.00990928	8316.68	0.000108715	0.000120227	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.104	0.00804342	0.00990928	8303.7	0.000108885	0.000120415	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.104	0.00804342	0.00990928	9985.74	9.05428e-05	0.000100134	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.104	0.00804342	0.00990928	9999.66	9.04169e-05	9.99944e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.104	0.00804342	0.00990928	10000.7	9.04079e-05	9.99844e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.106	0.00837683	0.00990575	8316.7	0.000110738	0.000120227	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.106	0.00837683	0.00990575	8303.73	0.000110911	0.000120415	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.106	0.00837683	0.00990575	9985.77	9.22277e-05	0.000100133	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.106	0.00837683	0.00990575	9999.68	9.20993e-05	9.9994e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.106	0.00837683	0.00990575	10000.7	9.20902e-05	9.9984e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.108	0.00871631	0.00990217	8316.73	0.000112798	0.000120226	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.108	0.00871631	0.00990217	8303.75	0.000112974	0.000120414	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.108	0.00871631	0.00990217	9985.79	9.39438e-05	0.000100133	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.108	0.00871631	0.00990217	9999.71	9.38131e-05	9.99936e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.108	0.00871631	0.00990217	10000.7	9.38038e-05	9.99836e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.11	0.00906199	0.00989851	8316.76	0.000114897	0.000120225	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.11	0.00906199	0.00989851	8303.78	0.000115077	0.000120413	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.11	0.00906199	0.00989851	9985.81	9.5692e-05	0.000100132	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.11	0.00906199	0.00989851	9999.73	9.55588e-05	9.99932e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.11	0.00906199	0.00989851	10000.7	9.55493e-05	9.99832e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.112	0.00941398	0.0098948	8316.78	0.000117035	0.000120225	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.112	0.00941398	0.0098948	8303.8	0.000117218	0.000120413	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.112	0.00941398	0.0098948	9985.84	9.74726e-05	0.000100132	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.112	0.00941398	0.0098948	9999.75	9.7337e-05	9.99927e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.112	0.00941398	0.0098948	10000.7	9.73273e-05	9.99828e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.114	0.00977237	0.00989101	8316.81	0.000119213	0.000120224	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.114	0.00977237	0.00989101	8303.83	0.000119399	0.000120412	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.114	0.00977237	0.00989101	9985.86	9.92864e-05	0.000100132	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.114	0.00977237	0.00989101	9999.78	9.91482e-05	9.99923e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.114	0.00977237	0.00989101	10000.8	9.91384e-05	9.99824e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.116	0.0101373	0.00988715	8316.83	0.000121431	0.000120223	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.116	0.0101373	0.00988715	8303.86	0.000121621	0.000120411	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.116	0.0101373	0.00988715	9985.89	0.000101134	0.000100131	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.116	0.0101373	0.00988715	9999.8	0.000100993	9.99919e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.116	0.0101373	0.00988715	10000.8	0.000100983	9.99819e-05	model-iicr-5	model-cdf-5	model-pdf-5
