time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.524	0.00182192	0.0099297	780.176	0.000758282	0.00128079	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.524	0.00182192	0.0099297	773.102	0.000765214	0.0012925	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.524	0.00182192	0.0099297	778.44	0.000759971	0.00128364	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.524	0.00182192	0.0099297	778.467	0.000759946	0.0012836	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.524	0.00182192	0.0099297	779.944	0.000758507	0.00128117	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.534	0.00204055	0.00992656	780.185	0.000772383	0.00128076	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.534	0.00204055	0.00992656	773.112	0.000779444	0.00129247	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.534	0.00204055	0.00992656	778.45	0.000774104	0.00128361	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.534	0.00204055	0.00992656	778.476	0.000774078	0.00128357	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.534	0.00204055	0.00992656	779.953	0.000772613	0.00128114	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.544	0.00226316	0.00992336	780.195	0.000786747	0.00128072	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.544	0.00226316	0.00992336	773.121	0.000793939	0.00129243	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.544	0.00226316	0.00992336	778.46	0.0007885	0.00128357	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.544	0.00226316	0.00992336	778.486	0.000788473	0.00128353	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.544	0.00226316	0.00992336	779.963	0.000786981	0.0012811	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.554	0.00248985	0.0099201	780.205	0.000801377	0.00128069	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.554	0.00248985	0.0099201	773.131	0.000808704	0.0012924	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.554	0.00248985	0.0099201	778.47	0.000803163	0.00128354	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.554	0.00248985	0.0099201	778.496	0.000803136	0.0012835	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.554	0.00248985	0.0099201	779.973	0.000801616	0.00128107	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.565	0.00272068	0.00991678	780.216	0.00081628	0.00128065	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.565	0.00272068	0.00991678	773.141	0.000823742	0.00129236	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.565	0.00272068	0.00991678	778.48	0.000818098	0.0012835	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.565	0.00272068	0.00991678	778.506	0.000818071	0.00128346	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.565	0.00272068	0.00991678	779.984	0.000816523	0.00128103	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.575	0.00295573	0.0099134	780.226	0.000831459	0.00128061	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.575	0.00295573	0.0099134	773.152	0.00083906	0.00129232	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.575	0.00295573	0.0099134	778.49	0.000833312	0.00128347	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.575	0.00295573	0.0099134	778.517	0.000833283	0.00128342	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.575	0.00295573	0.0099134	779.994	0.000831706	0.00128099	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.586	0.00319506	0.00990996	780.237	0.00084692	0.00128058	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.586	0.00319506	0.00990996	773.162	0.000854663	0.00129228	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.586	0.00319506	0.00990996	778.501	0.000848807	0.00128343	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.586	0.00319506	0.00990996	778.527	0.000848778	0.00128339	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.586	0.00319506	0.00990996	780.005	0.000847172	0.00128096	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.597	0.00343877	0.00990646	780.247	0.000862669	0.00128054	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.597	0.00343877	0.00990646	773.173	0.000870555	0.00129225	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.597	0.00343877	0.00990646	778.512	0.000864591	0.00128339	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.597	0.00343877	0.00990646	778.538	0.000864562	0.00128335	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.597	0.00343877	0.00990646	780.015	0.000862925	0.00128092	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.608	0.00368692	0.00990289	780.258	0.00087871	0.0012805	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.608	0.00368692	0.00990289	773.183	0.000886743	0.00129221	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.608	0.00368692	0.00990289	778.523	0.000880668	0.00128335	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.608	0.00368692	0.00990289	778.549	0.000880638	0.00128331	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.608	0.00368692	0.00990289	780.026	0.000878971	0.00128088	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.62	0.0039396	0.00989926	780.27	0.000895049	0.00128046	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.62	0.0039396	0.00989926	773.194	0.000903232	0.00129217	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.62	0.0039396	0.00989926	778.534	0.000897043	0.00128331	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.62	0.0039396	0.00989926	778.56	0.000897013	0.00128327	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.62	0.0039396	0.00989926	780.038	0.000895315	0.00128084	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.631	0.00419689	0.00989556	780.281	0.000911692	0.00128042	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.631	0.00419689	0.00989556	773.205	0.000920027	0.00129213	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.631	0.00419689	0.00989556	778.545	0.000913723	0.00128327	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.631	0.00419689	0.00989556	778.572	0.000913692	0.00128323	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.631	0.00419689	0.00989556	780.049	0.000911963	0.0012808	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.643	0.00445886	0.0098918	780.293	0.000928644	0.00128038	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.643	0.00445886	0.0098918	773.217	0.000937134	0.00129209	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.643	0.00445886	0.0098918	778.557	0.000930713	0.00128323	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.643	0.00445886	0.0098918	778.583	0.000930681	0.00128319	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.643	0.00445886	0.0098918	780.061	0.00092892	0.00128076	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.655	0.00472561	0.00988796	780.305	0.000945911	0.00128034	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.655	0.00472561	0.00988796	773.229	0.000954558	0.00129204	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.655	0.00472561	0.00988796	778.569	0.000948018	0.00128319	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.655	0.00472561	0.00988796	778.595	0.000947986	0.00128315	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.655	0.00472561	0.00988796	780.073	0.000946192	0.00128072	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.667	0.00499722	0.00988406	780.317	0.000963498	0.0012803	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.667	0.00499722	0.00988406	773.24	0.000972307	0.001292	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.667	0.00499722	0.00988406	778.581	0.000965645	0.00128315	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.667	0.00499722	0.00988406	778.607	0.000965612	0.0012831	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.667	0.00499722	0.00988406	780.085	0.000963785	0.00128068	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.68	0.00527377	0.00988009	780.329	0.000981413	0.00128025	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.68	0.00527377	0.00988009	773.252	0.000990385	0.00129196	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.68	0.00527377	0.00988009	778.593	0.000983599	0.0012831	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.68	0.00527377	0.00988009	778.619	0.000983566	0.00128306	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.68	0.00527377	0.00988009	780.097	0.000981704	0.00128063	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.693	0.00555535	0.00987604	780.342	0.00099966	0.00128021	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.693	0.00555535	0.00987604	773.265	0.0010088	0.00129191	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.693	0.00555535	0.00987604	778.605	0.00100189	0.00128306	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.693	0.00555535	0.00987604	778.632	0.00100185	0.00128302	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.693	0.00555535	0.00987604	780.11	0.000999957	0.00128059	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.706	0.00584206	0.00987192	780.354	0.00101825	0.00128016	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.706	0.00584206	0.00987192	773.277	0.00102755	0.00129187	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.706	0.00584206	0.00987192	778.618	0.00102051	0.00128302	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.706	0.00584206	0.00987192	778.645	0.00102048	0.00128297	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.706	0.00584206	0.00987192	780.122	0.00101855	0.00128054	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.719	0.00613398	0.00986773	780.367	0.00103718	0.00128012	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.719	0.00613398	0.00986773	773.29	0.00104666	0.00129182	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.719	0.00613398	0.00986773	778.631	0.00103949	0.00128297	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.719	0.00613398	0.00986773	778.658	0.00103945	0.00128293	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.719	0.00613398	0.00986773	780.135	0.00103749	0.0012805	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.732	0.0064312	0.00986346	780.381	0.00105646	0.00128007	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.732	0.0064312	0.00986346	773.303	0.00106612	0.00129178	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.732	0.0064312	0.00986346	778.644	0.00105881	0.00128292	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.732	0.0064312	0.00986346	778.671	0.00105878	0.00128288	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.732	0.0064312	0.00986346	780.149	0.00105677	0.00128045	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.746	0.00673382	0.00985911	780.394	0.0010761	0.00128002	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.746	0.00673382	0.00985911	773.316	0.00108594	0.00129173	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.746	0.00673382	0.00985911	778.658	0.0010785	0.00128288	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.746	0.00673382	0.00985911	778.684	0.00107846	0.00128283	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.746	0.00673382	0.00985911	780.162	0.00107642	0.00128041	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.76	0.00704194	0.00985469	780.408	0.00109611	0.00127998	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.76	0.00704194	0.00985469	773.33	0.00110613	0.00129168	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.76	0.00704194	0.00985469	778.672	0.00109855	0.00128283	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.76	0.00704194	0.00985469	778.698	0.00109851	0.00128278	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.76	0.00704194	0.00985469	780.176	0.00109643	0.00128036	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.774	0.00735565	0.00985018	780.422	0.00111648	0.00127993	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.774	0.00735565	0.00985018	773.343	0.00112669	0.00129163	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.774	0.00735565	0.00985018	778.685	0.00111897	0.00128278	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.774	0.00735565	0.00985018	778.712	0.00111893	0.00128274	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.774	0.00735565	0.00985018	780.19	0.00111682	0.00128031	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.789	0.00767505	0.0098456	780.436	0.00113724	0.00127988	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.789	0.00767505	0.0098456	773.357	0.00114764	0.00129158	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.789	0.00767505	0.0098456	778.7	0.00113977	0.00128273	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.789	0.00767505	0.0098456	778.726	0.00113973	0.00128268	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.789	0.00767505	0.0098456	780.204	0.00113758	0.00128026	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.804	0.00800024	0.00984093	780.451	0.00115838	0.00127983	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.804	0.00800024	0.00984093	773.371	0.00116897	0.00129153	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.804	0.00800024	0.00984093	778.714	0.00116096	0.00128268	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.804	0.00800024	0.00984093	778.741	0.00116092	0.00128263	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.804	0.00800024	0.00984093	780.219	0.00115873	0.00128021	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.819	0.00833133	0.00983617	780.465	0.00117991	0.00127977	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.819	0.00833133	0.00983617	773.386	0.0011907	0.00129148	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.819	0.00833133	0.00983617	778.729	0.00118254	0.00128263	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.819	0.00833133	0.00983617	778.755	0.0011825	0.00128258	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.819	0.00833133	0.00983617	780.233	0.00118027	0.00128015	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.834	0.00866841	0.00983133	780.481	0.00120185	0.00127972	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.834	0.00866841	0.00983133	773.401	0.00121284	0.00129142	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.834	0.00866841	0.00983133	778.744	0.00120453	0.00128257	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.834	0.00866841	0.00983133	778.77	0.00120449	0.00128253	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.834	0.00866841	0.00983133	780.249	0.00120221	0.0012801	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.85	0.00901159	0.0098264	780.496	0.00122419	0.00127967	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.85	0.00901159	0.0098264	773.416	0.00123538	0.00129137	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.85	0.00901159	0.0098264	778.759	0.00122692	0.00128252	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.85	0.00901159	0.0098264	778.786	0.00122687	0.00128247	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.85	0.00901159	0.0098264	780.264	0.00122455	0.00128005	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.865	0.00936098	0.00982139	780.512	0.00124694	0.00127961	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.865	0.00936098	0.00982139	773.431	0.00125834	0.00129131	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.865	0.00936098	0.00982139	778.775	0.00124972	0.00128246	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.865	0.00936098	0.00982139	778.801	0.00124968	0.00128242	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.865	0.00936098	0.00982139	780.28	0.00124732	0.00127999	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.882	0.0097167	0.00981628	780.527	0.00127012	0.00127956	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.882	0.0097167	0.00981628	773.447	0.00128173	0.00129126	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.882	0.0097167	0.00981628	778.791	0.00127295	0.00128241	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.882	0.0097167	0.00981628	778.817	0.00127291	0.00128236	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.882	0.0097167	0.00981628	780.295	0.0012705	0.00127994	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.898	0.0100788	0.00981108	780.544	0.00129373	0.0012795	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.898	0.0100788	0.00981108	773.463	0.00130556	0.0012912	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.898	0.0100788	0.00981108	778.807	0.00129661	0.00128235	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.898	0.0100788	0.00981108	778.833	0.00129657	0.00128231	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.898	0.0100788	0.00981108	780.312	0.00129412	0.00127988	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.915	0.0104475	0.00980579	780.56	0.00131778	0.00127944	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.915	0.0104475	0.00980579	773.479	0.00132983	0.00129114	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.915	0.0104475	0.00980579	778.823	0.00132071	0.00128229	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.915	0.0104475	0.00980579	778.85	0.00132067	0.00128225	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.915	0.0104475	0.00980579	780.328	0.00131817	0.00127982	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.932	0.0108229	0.0098004	780.577	0.00134227	0.00127938	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.932	0.0108229	0.0098004	773.495	0.00135454	0.00129108	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.932	0.0108229	0.0098004	778.84	0.00134526	0.00128223	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.932	0.0108229	0.0098004	778.867	0.00134522	0.00128219	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.932	0.0108229	0.0098004	780.345	0.00134267	0.00127976	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.95	0.011205	0.00979492	780.594	0.00136722	0.00127932	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.95	0.011205	0.00979492	773.512	0.00137972	0.00129102	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.95	0.011205	0.00979492	778.857	0.00137027	0.00128217	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.95	0.011205	0.00979492	778.884	0.00137022	0.00128213	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.95	0.011205	0.00979492	780.362	0.00136763	0.0012797	model-iicr-5	model-cdf-5	model-pdf-5
