time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.07	0.00182955	0.00997474	4345.44	0.000136144	0.000230095	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.07	0.00182955	0.00997474	4361.56	0.00013564	0.000229245	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.07	0.00182955	0.00997474	4334.69	0.000136481	0.000230665	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.07	0.00182955	0.00997474	4365.92	0.000135505	0.000229016	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.07	0.00182955	0.00997474	4376.66	0.000135172	0.000228454	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.071	0.00204917	0.00997241	4345.44	0.000138677	0.000230094	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.071	0.00204917	0.00997241	4361.57	0.000138164	0.000229244	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.071	0.00204917	0.00997241	4334.7	0.000139021	0.000230665	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.071	0.00204917	0.00997241	4365.92	0.000138027	0.000229015	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.071	0.00204917	0.00997241	4376.67	0.000137688	0.000228453	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.072	0.00227283	0.00997005	4345.45	0.000141257	0.000230093	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.072	0.00227283	0.00997005	4361.57	0.000140735	0.000229243	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.072	0.00227283	0.00997005	4334.7	0.000141608	0.000230664	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.072	0.00227283	0.00997005	4365.93	0.000140595	0.000229014	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.072	0.00227283	0.00997005	4376.67	0.00014025	0.000228452	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.074	0.00250059	0.00996764	4345.46	0.000143886	0.000230092	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.074	0.00250059	0.00996764	4361.58	0.000143354	0.000229242	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.074	0.00250059	0.00996764	4334.71	0.000144243	0.000230663	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.074	0.00250059	0.00996764	4365.93	0.000143211	0.000229013	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.074	0.00250059	0.00996764	4376.68	0.00014286	0.000228451	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.075	0.00273254	0.00996518	4345.46	0.000146563	0.000230091	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.075	0.00273254	0.00996518	4361.59	0.000146022	0.000229241	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.075	0.00273254	0.00996518	4334.72	0.000146927	0.000230662	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.075	0.00273254	0.00996518	4365.94	0.000145876	0.000229012	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.075	0.00273254	0.00996518	4376.69	0.000145518	0.00022845	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.077	0.00296874	0.00996268	4345.47	0.000149291	0.00023009	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.077	0.00296874	0.00996268	4361.59	0.000148739	0.00022924	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.077	0.00296874	0.00996268	4334.72	0.000149661	0.000230661	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.077	0.00296874	0.00996268	4365.95	0.000148591	0.000229011	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.077	0.00296874	0.00996268	4376.69	0.000148226	0.000228449	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.078	0.00320928	0.00996014	4345.48	0.000152069	0.000230089	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.078	0.00320928	0.00996014	4361.6	0.000151507	0.000229239	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.078	0.00320928	0.00996014	4334.73	0.000152446	0.00023066	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.078	0.00320928	0.00996014	4365.96	0.000151355	0.00022901	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.078	0.00320928	0.00996014	4376.7	0.000150984	0.000228448	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.079	0.00345423	0.00995754	4345.48	0.000154898	0.000230088	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.079	0.00345423	0.00995754	4361.61	0.000154326	0.000229238	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.079	0.00345423	0.00995754	4334.74	0.000155282	0.000230659	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.079	0.00345423	0.00995754	4365.96	0.000154172	0.000229009	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.079	0.00345423	0.00995754	4376.71	0.000153793	0.000228447	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.081	0.00370368	0.0099549	4345.49	0.000157781	0.000230087	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.081	0.00370368	0.0099549	4361.62	0.000157197	0.000229237	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.081	0.00370368	0.0099549	4334.75	0.000158172	0.000230658	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.081	0.00370368	0.0099549	4365.97	0.000157041	0.000229008	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.081	0.00370368	0.0099549	4376.72	0.000156655	0.000228446	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.082	0.00395769	0.00995221	4345.5	0.000160717	0.000230086	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.082	0.00395769	0.00995221	4361.62	0.000160123	0.000229236	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.082	0.00395769	0.00995221	4334.75	0.000161115	0.000230656	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.082	0.00395769	0.00995221	4365.98	0.000159963	0.000229007	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.082	0.00395769	0.00995221	4376.72	0.00015957	0.000228445	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.084	0.00421637	0.00994948	4345.51	0.000163707	0.000230085	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.084	0.00421637	0.00994948	4361.63	0.000163102	0.000229235	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.084	0.00421637	0.00994948	4334.76	0.000164113	0.000230655	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.084	0.00421637	0.00994948	4365.99	0.000162939	0.000229006	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.084	0.00421637	0.00994948	4376.73	0.000162539	0.000228444	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.086	0.00447979	0.00994669	4345.51	0.000166753	0.000230084	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.086	0.00447979	0.00994669	4361.64	0.000166137	0.000229234	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.086	0.00447979	0.00994669	4334.77	0.000167167	0.000230654	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.086	0.00447979	0.00994669	4365.99	0.000165971	0.000229005	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.086	0.00447979	0.00994669	4376.74	0.000165564	0.000228443	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.087	0.00474803	0.00994385	4345.52	0.000169856	0.000230083	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.087	0.00474803	0.00994385	4361.65	0.000169228	0.000229232	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.087	0.00474803	0.00994385	4334.78	0.000170277	0.000230653	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.087	0.00474803	0.00994385	4366.0	0.00016906	0.000229004	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.087	0.00474803	0.00994385	4376.75	0.000168645	0.000228442	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.089	0.00502119	0.00994096	4345.53	0.000173017	0.000230082	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.089	0.00502119	0.00994096	4361.65	0.000172377	0.000229231	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.089	0.00502119	0.00994096	4334.78	0.000173446	0.000230652	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.089	0.00502119	0.00994096	4366.01	0.000172206	0.000229003	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.089	0.00502119	0.00994096	4376.75	0.000171783	0.000228441	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.09	0.00529934	0.00993801	4345.54	0.000176236	0.000230081	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.09	0.00529934	0.00993801	4361.66	0.000175585	0.00022923	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.09	0.00529934	0.00993801	4334.79	0.000176673	0.000230651	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.09	0.00529934	0.00993801	4366.02	0.00017541	0.000229002	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.09	0.00529934	0.00993801	4376.76	0.000174979	0.000228439	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.092	0.00558259	0.00993502	4345.55	0.000179516	0.000230079	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.092	0.00558259	0.00993502	4361.67	0.000178852	0.000229229	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.092	0.00558259	0.00993502	4334.8	0.000179961	0.00023065	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.092	0.00558259	0.00993502	4366.03	0.000178674	0.000229	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.092	0.00558259	0.00993502	4376.77	0.000178235	0.000228438	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.094	0.00587103	0.00993196	4345.55	0.000182856	0.000230078	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.094	0.00587103	0.00993196	4361.68	0.00018218	0.000229228	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.094	0.00587103	0.00993196	4334.81	0.000183309	0.000230648	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.094	0.00587103	0.00993196	4366.03	0.000181998	0.000228999	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.094	0.00587103	0.00993196	4376.78	0.000181552	0.000228437	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.096	0.00616474	0.00992886	4345.56	0.000186259	0.000230077	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.096	0.00616474	0.00992886	4361.69	0.00018557	0.000229226	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.096	0.00616474	0.00992886	4334.82	0.00018672	0.000230647	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.096	0.00616474	0.00992886	4366.04	0.000185385	0.000228998	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.096	0.00616474	0.00992886	4376.79	0.00018493	0.000228436	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.097	0.00646382	0.00992569	4345.57	0.000189724	0.000230076	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.097	0.00646382	0.00992569	4361.7	0.000189023	0.000229225	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.097	0.00646382	0.00992569	4334.83	0.000190195	0.000230646	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.097	0.00646382	0.00992569	4366.05	0.000188835	0.000228997	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.097	0.00646382	0.00992569	4376.8	0.000188371	0.000228435	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.099	0.00676837	0.00992247	4345.58	0.000193255	0.000230074	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.099	0.00676837	0.00992247	4361.71	0.00019254	0.000229224	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.099	0.00676837	0.00992247	4334.83	0.000193734	0.000230645	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.099	0.00676837	0.00992247	4366.06	0.000192348	0.000228995	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.099	0.00676837	0.00992247	4376.81	0.000191876	0.000228433	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.101	0.00707848	0.00991919	4345.59	0.000196851	0.000230073	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.101	0.00707848	0.00991919	4361.72	0.000196123	0.000229223	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.101	0.00707848	0.00991919	4334.84	0.000197338	0.000230643	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.101	0.00707848	0.00991919	4366.07	0.000195927	0.000228994	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.101	0.00707848	0.00991919	4376.82	0.000195446	0.000228432	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.103	0.00739426	0.00991584	4345.6	0.000200513	0.000230072	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.103	0.00739426	0.00991584	4361.72	0.000199772	0.000229221	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.103	0.00739426	0.00991584	4334.85	0.00020101	0.000230642	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.103	0.00739426	0.00991584	4366.08	0.000199573	0.000228993	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.103	0.00739426	0.00991584	4376.83	0.000199083	0.000228431	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.105	0.00771581	0.00991244	4345.61	0.000204244	0.00023007	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.105	0.00771581	0.00991244	4361.73	0.000203489	0.00022922	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.105	0.00771581	0.00991244	4334.86	0.000204751	0.000230641	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.105	0.00771581	0.00991244	4366.09	0.000203286	0.000228991	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.105	0.00771581	0.00991244	4376.83	0.000202787	0.000228429	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.107	0.00804323	0.00990898	4345.62	0.000208045	0.000230069	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.107	0.00804323	0.00990898	4361.74	0.000207276	0.000229219	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.107	0.00804323	0.00990898	4334.87	0.00020856	0.000230639	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.107	0.00804323	0.00990898	4366.1	0.000207069	0.00022899	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.107	0.00804323	0.00990898	4376.84	0.000206561	0.000228428	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.109	0.00837663	0.00990545	4345.63	0.000211916	0.000230068	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.109	0.00837663	0.00990545	4361.75	0.000211133	0.000229217	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.109	0.00837663	0.00990545	4334.88	0.000212441	0.000230638	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.109	0.00837663	0.00990545	4366.11	0.000210922	0.000228989	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.109	0.00837663	0.00990545	4376.85	0.000210404	0.000228427	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.111	0.0087161	0.00990185	4345.64	0.000215859	0.000230066	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.111	0.0087161	0.00990185	4361.76	0.000215061	0.000229216	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.111	0.0087161	0.00990185	4334.89	0.000216394	0.000230636	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.111	0.0087161	0.00990185	4366.12	0.000214847	0.000228987	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.111	0.0087161	0.00990185	4376.86	0.000214319	0.000228425	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.113	0.00906177	0.0098982	4345.65	0.000219875	0.000230065	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.113	0.00906177	0.0098982	4361.77	0.000219063	0.000229214	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.113	0.00906177	0.0098982	4334.9	0.00022042	0.000230635	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.113	0.00906177	0.0098982	4366.13	0.000218844	0.000228986	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.113	0.00906177	0.0098982	4376.87	0.000218307	0.000228424	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.115	0.00941374	0.00989447	4345.66	0.000223967	0.000230063	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.115	0.00941374	0.00989447	4361.78	0.000223139	0.000229213	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.115	0.00941374	0.00989447	4334.91	0.000224522	0.000230633	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.115	0.00941374	0.00989447	4366.14	0.000222916	0.000228984	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.115	0.00941374	0.00989447	4376.89	0.000222369	0.000228422	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.117	0.00977213	0.00989068	4345.67	0.000228134	0.000230062	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.117	0.00977213	0.00989068	4361.79	0.000227291	0.000229211	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.117	0.00977213	0.00989068	4334.92	0.000228699	0.000230632	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.117	0.00977213	0.00989068	4366.15	0.000227064	0.000228983	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.117	0.00977213	0.00989068	4376.9	0.000226507	0.000228421	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.119	0.010137	0.00988682	4345.68	0.000232379	0.00023006	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.119	0.010137	0.00988682	4361.81	0.00023152	0.00022921	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.119	0.010137	0.00988682	4334.93	0.000232955	0.00023063	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.119	0.010137	0.00988682	4366.16	0.000231289	0.000228981	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.119	0.010137	0.00988682	4376.91	0.000230721	0.000228419	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.122	0.0105086	0.00988289	4345.69	0.000236703	0.000230059	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.122	0.0105086	0.00988289	4361.82	0.000235828	0.000229208	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.122	0.0105086	0.00988289	4334.94	0.000237289	0.000230629	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.122	0.0105086	0.00988289	4366.17	0.000235592	0.00022898	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.122	0.0105086	0.00988289	4376.92	0.000235014	0.000228418	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.124	0.0108869	0.00987888	4345.7	0.000241107	0.000230057	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.124	0.0108869	0.00987888	4361.83	0.000240216	0.000229207	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.124	0.0108869	0.00987888	4334.96	0.000241704	0.000230627	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.124	0.0108869	0.00987888	4366.18	0.000239976	0.000228978	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.124	0.0108869	0.00987888	4376.93	0.000239387	0.000228416	model-iicr-5	model-cdf-5	model-pdf-5
