time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.609	0.151393	0.00843467	106.043	0.0792722	0.00868262	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.609	0.151393	0.00843467	105.948	0.0793403	0.00868974	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.609	0.151393	0.00843467	105.961	0.0793305	0.00868872	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.609	0.151393	0.00843467	106.042	0.0792727	0.00868267	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.609	0.151393	0.00843467	105.992	0.0793084	0.00868641	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.621	0.15413	0.00840647	106.054	0.0806824	0.0086684	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.621	0.15413	0.00840647	105.959	0.0807515	0.00867551	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.621	0.15413	0.00840647	105.973	0.0807416	0.00867448	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.621	0.15413	0.00840647	106.053	0.0806829	0.00866846	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.621	0.15413	0.00840647	106.003	0.0807191	0.00867218	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.633	0.156909	0.00837785	106.065	0.0821164	0.00865395	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.633	0.156909	0.00837785	105.97	0.0821867	0.00866103	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.633	0.156909	0.00837785	105.984	0.0821766	0.00866001	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.633	0.156909	0.00837785	106.065	0.0821169	0.008654	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.633	0.156909	0.00837785	106.015	0.0821538	0.00865771	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.646	0.15973	0.00834879	106.077	0.0835746	0.00863925	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.646	0.15973	0.00834879	105.982	0.0836461	0.0086463	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.646	0.15973	0.00834879	105.996	0.0836358	0.00864529	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.646	0.15973	0.00834879	106.076	0.0835751	0.0086393	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.646	0.15973	0.00834879	106.027	0.0836126	0.008643	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.658	0.162594	0.0083193	106.089	0.0850574	0.0086243	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.658	0.162594	0.0083193	105.994	0.0851302	0.00863133	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.658	0.162594	0.0083193	106.008	0.0851197	0.00863032	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.658	0.162594	0.0083193	106.088	0.0850579	0.00862436	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.658	0.162594	0.0083193	106.038	0.0850961	0.00862804	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.671	0.1655	0.00828937	106.101	0.0865652	0.00860911	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.671	0.1655	0.00828937	106.006	0.0866392	0.00861611	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.671	0.1655	0.00828937	106.02	0.0866285	0.0086151	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.671	0.1655	0.00828937	106.1	0.0865657	0.00860916	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.671	0.1655	0.00828937	106.051	0.0866045	0.00861283	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.684	0.168449	0.00825899	106.113	0.0880983	0.00859365	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.684	0.168449	0.00825899	106.019	0.0881735	0.00860063	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.684	0.168449	0.00825899	106.032	0.0881627	0.00859963	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.684	0.168449	0.00825899	106.113	0.0880988	0.0085937	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.684	0.168449	0.00825899	106.063	0.0881383	0.00859736	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.698	0.171443	0.00822817	106.126	0.0896571	0.00857794	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.698	0.171443	0.00822817	106.031	0.0897336	0.00858489	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.698	0.171443	0.00822817	106.045	0.0897226	0.00858389	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.698	0.171443	0.00822817	106.125	0.0896576	0.00857799	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.698	0.171443	0.00822817	106.076	0.0896977	0.00858164	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.711	0.17448	0.00819689	106.139	0.0912419	0.00856196	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.711	0.17448	0.00819689	106.044	0.0913197	0.00856889	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.711	0.17448	0.00819689	106.058	0.0913085	0.00856789	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.711	0.17448	0.00819689	106.138	0.0912425	0.00856202	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.711	0.17448	0.00819689	106.089	0.0912833	0.00856565	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.725	0.177562	0.00816515	106.152	0.0928533	0.00854572	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.725	0.177562	0.00816515	106.057	0.0929324	0.00855262	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.725	0.177562	0.00816515	106.071	0.092921	0.00855163	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.725	0.177562	0.00816515	106.151	0.0928539	0.00854577	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.725	0.177562	0.00816515	106.102	0.0928953	0.00854939	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.74	0.18069	0.00813295	106.166	0.0944915	0.00852921	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.74	0.18069	0.00813295	106.071	0.0945719	0.00853608	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.74	0.18069	0.00813295	106.084	0.0945603	0.00853509	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.74	0.18069	0.00813295	106.165	0.0944921	0.00852926	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.74	0.18069	0.00813295	106.115	0.0945342	0.00853286	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.754	0.183863	0.00810029	106.179	0.0961569	0.00851242	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.754	0.183863	0.00810029	106.084	0.0962386	0.00851927	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.754	0.183863	0.00810029	106.098	0.0962269	0.00851828	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.754	0.183863	0.00810029	106.179	0.0961575	0.00851247	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.754	0.183863	0.00810029	106.129	0.0962004	0.00851606	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.769	0.187081	0.00806715	106.193	0.0978499	0.00849536	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.769	0.187081	0.00806715	106.098	0.097933	0.00850217	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.769	0.187081	0.00806715	106.112	0.0979211	0.00850119	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.769	0.187081	0.00806715	106.193	0.0978506	0.00849541	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.769	0.187081	0.00806715	106.143	0.0978941	0.00849898	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.784	0.190347	0.00803354	106.208	0.099571	0.00847801	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.784	0.190347	0.00803354	106.113	0.0996555	0.0084848	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.784	0.190347	0.00803354	106.126	0.0996433	0.00848382	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.784	0.190347	0.00803354	106.207	0.0995716	0.00847806	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.784	0.190347	0.00803354	106.157	0.0996159	0.00848162	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.8	0.193658	0.00799946	106.222	0.10132	0.00846038	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.8	0.193658	0.00799946	106.127	0.101406	0.00846714	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.8	0.193658	0.00799946	106.141	0.101394	0.00846616	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.8	0.193658	0.00799946	106.221	0.101321	0.00846043	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.8	0.193658	0.00799946	106.172	0.101366	0.00846397	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.815	0.197018	0.00796488	106.237	0.103099	0.00844245	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.815	0.197018	0.00796488	106.142	0.103186	0.00844918	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.815	0.197018	0.00796488	106.156	0.103174	0.00844821	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.815	0.197018	0.00796488	106.236	0.103099	0.0084425	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.815	0.197018	0.00796488	106.187	0.103145	0.00844603	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.831	0.200424	0.00792982	106.252	0.104906	0.00842423	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.831	0.200424	0.00792982	106.157	0.104995	0.00843093	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.831	0.200424	0.00792982	106.171	0.104982	0.00842997	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.831	0.200424	0.00792982	106.252	0.104907	0.00842428	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.831	0.200424	0.00792982	106.202	0.104953	0.00842779	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.848	0.203879	0.00789427	106.268	0.106743	0.00840571	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.848	0.203879	0.00789427	106.173	0.106834	0.00841239	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.848	0.203879	0.00789427	106.186	0.106821	0.00841143	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.848	0.203879	0.00789427	106.267	0.106744	0.00840577	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.848	0.203879	0.00789427	106.217	0.106791	0.00840926	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.865	0.207382	0.00785823	106.284	0.108611	0.00838689	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.865	0.207382	0.00785823	106.189	0.108702	0.00839353	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.865	0.207382	0.00785823	106.202	0.108689	0.00839258	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.865	0.207382	0.00785823	106.283	0.108611	0.00838694	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.865	0.207382	0.00785823	106.233	0.108659	0.00839042	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.882	0.210934	0.00782169	106.3	0.110508	0.00836777	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.882	0.210934	0.00782169	106.205	0.110601	0.00837438	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.882	0.210934	0.00782169	106.218	0.110588	0.00837343	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.882	0.210934	0.00782169	106.299	0.110509	0.00836782	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.882	0.210934	0.00782169	106.249	0.110558	0.00837128	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.899	0.214535	0.00778464	106.316	0.112437	0.00834833	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.899	0.214535	0.00778464	106.221	0.112531	0.00835491	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.899	0.214535	0.00778464	106.235	0.112518	0.00835396	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.899	0.214535	0.00778464	106.316	0.112437	0.00834838	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.899	0.214535	0.00778464	106.266	0.112487	0.00835183	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.917	0.218185	0.00774709	106.333	0.114397	0.00832858	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.917	0.218185	0.00774709	106.238	0.114493	0.00833512	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.917	0.218185	0.00774709	106.252	0.114479	0.00833418	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.917	0.218185	0.00774709	106.332	0.114397	0.00832863	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.917	0.218185	0.00774709	106.283	0.114448	0.00833205	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.935	0.221885	0.00770903	106.35	0.116388	0.0083085	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.935	0.221885	0.00770903	106.255	0.116486	0.00831501	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.935	0.221885	0.00770903	106.269	0.116472	0.00831408	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.935	0.221885	0.00770903	106.35	0.116389	0.00830855	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.935	0.221885	0.00770903	106.3	0.11644	0.00831196	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.954	0.225636	0.00767046	106.368	0.118412	0.00828811	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.954	0.225636	0.00767046	106.273	0.118511	0.00829459	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.954	0.225636	0.00767046	106.286	0.118497	0.00829365	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.954	0.225636	0.00767046	106.367	0.118412	0.00828816	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.954	0.225636	0.00767046	106.317	0.118464	0.00829155	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.973	0.229437	0.00763137	106.386	0.120468	0.00826738	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.973	0.229437	0.00763137	106.291	0.120569	0.00827383	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.973	0.229437	0.00763137	106.304	0.120554	0.0082729	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.973	0.229437	0.00763137	106.385	0.120469	0.00826743	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.973	0.229437	0.00763137	106.335	0.120521	0.00827081	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.993	0.233289	0.00759176	106.404	0.122557	0.00824632	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.993	0.233289	0.00759176	106.309	0.12266	0.00825274	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.993	0.233289	0.00759176	106.323	0.122645	0.00825181	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.993	0.233289	0.00759176	106.403	0.122558	0.00824637	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.993	0.233289	0.00759176	106.354	0.122612	0.00824973	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.012	0.237191	0.00755163	106.423	0.12468	0.00822493	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.012	0.237191	0.00755163	106.328	0.124784	0.00823131	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.012	0.237191	0.00755163	106.341	0.124769	0.00823039	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.012	0.237191	0.00755163	106.422	0.12468	0.00822498	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.012	0.237191	0.00755163	106.372	0.124735	0.00822832	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.033	0.241146	0.00751098	106.442	0.126836	0.0082032	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.033	0.241146	0.00751098	106.347	0.126942	0.00820954	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.033	0.241146	0.00751098	106.36	0.126927	0.00820863	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.033	0.241146	0.00751098	106.441	0.126837	0.00820324	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.033	0.241146	0.00751098	106.391	0.126892	0.00820657	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.053	0.245152	0.0074698	106.461	0.129027	0.00818112	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.053	0.245152	0.0074698	106.366	0.129134	0.00818742	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.053	0.245152	0.0074698	106.38	0.129119	0.00818652	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.053	0.245152	0.0074698	106.461	0.129027	0.00818116	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.053	0.245152	0.0074698	106.411	0.129084	0.00818447	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.075	0.24921	0.00742808	106.481	0.131252	0.00815869	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.075	0.24921	0.00742808	106.386	0.131361	0.00816496	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.075	0.24921	0.00742808	106.4	0.131346	0.00816405	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.075	0.24921	0.00742808	106.481	0.131253	0.00815873	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.075	0.24921	0.00742808	106.431	0.13131	0.00816202	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.096	0.25332	0.00738584	106.502	0.133512	0.0081359	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.096	0.25332	0.00738584	106.407	0.133624	0.00814214	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.096	0.25332	0.00738584	106.42	0.133608	0.00814124	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.096	0.25332	0.00738584	106.501	0.133513	0.00813595	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.096	0.25332	0.00738584	106.451	0.133572	0.00813922	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.118	0.257483	0.00734306	106.523	0.135809	0.00811276	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.118	0.257483	0.00734306	106.427	0.135921	0.00811896	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.118	0.257483	0.00734306	106.441	0.135905	0.00811806	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.118	0.257483	0.00734306	106.522	0.135809	0.00811281	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.118	0.257483	0.00734306	106.472	0.135869	0.00811605	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.141	0.261698	0.00729975	106.544	0.138141	0.00808925	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.141	0.261698	0.00729975	106.449	0.138255	0.00809541	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.141	0.261698	0.00729975	106.462	0.138239	0.00809453	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.141	0.261698	0.00729975	106.543	0.138142	0.0080893	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.141	0.261698	0.00729975	106.493	0.138202	0.00809253	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.164	0.265966	0.00725589	106.565	0.140509	0.00806538	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.164	0.265966	0.00725589	106.47	0.140626	0.0080715	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.164	0.265966	0.00725589	106.484	0.140609	0.00807062	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.164	0.265966	0.00725589	106.565	0.14051	0.00806543	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.164	0.265966	0.00725589	106.515	0.140571	0.00806863	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.187	0.270287	0.0072115	106.588	0.142915	0.00804114	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.187	0.270287	0.0072115	106.492	0.143033	0.00804722	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.187	0.270287	0.0072115	106.506	0.143016	0.00804634	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.187	0.270287	0.0072115	106.587	0.142916	0.00804118	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.187	0.270287	0.0072115	106.537	0.142978	0.00804437	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.211	0.274662	0.00716656	106.61	0.145357	0.00801652	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.211	0.274662	0.00716656	106.515	0.145478	0.00802256	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.211	0.274662	0.00716656	106.529	0.14546	0.00802169	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.211	0.274662	0.00716656	106.609	0.145358	0.00801656	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.211	0.274662	0.00716656	106.56	0.145421	0.00801973	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.236	0.27909	0.00712108	106.633	0.147838	0.00799151	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.236	0.27909	0.00712108	106.538	0.14796	0.00799752	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.236	0.27909	0.00712108	106.552	0.147942	0.00799665	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.236	0.27909	0.00712108	106.633	0.147839	0.00799156	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.236	0.27909	0.00712108	106.583	0.147903	0.00799471	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.261	0.283571	0.00707506	106.657	0.150357	0.00796613	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.261	0.283571	0.00707506	106.562	0.150481	0.00797209	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.261	0.283571	0.00707506	106.575	0.150463	0.00797123	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.261	0.283571	0.00707506	106.656	0.150358	0.00796617	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.261	0.283571	0.00707506	106.606	0.150423	0.0079693	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.287	0.288107	0.00702849	106.681	0.152914	0.00794035	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.287	0.288107	0.00702849	106.586	0.15304	0.00794627	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.287	0.288107	0.00702849	106.599	0.153022	0.00794542	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.287	0.288107	0.00702849	106.68	0.152915	0.0079404	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.287	0.288107	0.00702849	106.63	0.152981	0.0079435	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.313	0.292695	0.00698138	106.706	0.155511	0.00791418	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.313	0.292695	0.00698138	106.61	0.155638	0.00792006	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.313	0.292695	0.00698138	106.624	0.15562	0.00791922	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.313	0.292695	0.00698138	106.705	0.155512	0.00791423	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.313	0.292695	0.00698138	106.655	0.155579	0.00791731	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.34	0.297338	0.00693372	106.731	0.158147	0.00788762	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.34	0.297338	0.00693372	106.636	0.158276	0.00789345	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.34	0.297338	0.00693372	106.649	0.158258	0.00789261	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.34	0.297338	0.00693372	106.73	0.158148	0.00788766	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.34	0.297338	0.00693372	106.68	0.158216	0.00789072	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.367	0.302034	0.00688551	106.757	0.160823	0.00786065	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.367	0.302034	0.00688551	106.661	0.160954	0.00786644	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.367	0.302034	0.00688551	106.675	0.160935	0.00786561	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.367	0.302034	0.00688551	106.756	0.160824	0.00786069	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.367	0.302034	0.00688551	106.706	0.160893	0.00786373	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.395	0.306785	0.00683676	106.783	0.163539	0.00783327	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.395	0.306785	0.00683676	106.688	0.163673	0.00783902	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.395	0.306785	0.00683676	106.701	0.163654	0.00783819	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.395	0.306785	0.00683676	106.782	0.16354	0.00783331	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.395	0.306785	0.00683676	106.732	0.16361	0.00783633	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.424	0.311589	0.00678747	106.81	0.166296	0.00780548	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.424	0.311589	0.00678747	106.715	0.166432	0.00781119	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.424	0.311589	0.00678747	106.728	0.166413	0.00781037	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.424	0.311589	0.00678747	106.809	0.166297	0.00780552	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.424	0.311589	0.00678747	106.759	0.166368	0.00780851	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.453	0.316446	0.00673762	106.838	0.169095	0.00777727	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.453	0.316446	0.00673762	106.742	0.169233	0.00778294	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.453	0.316446	0.00673762	106.756	0.169213	0.00778213	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.453	0.316446	0.00673762	106.837	0.169096	0.00777732	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.453	0.316446	0.00673762	106.787	0.169168	0.00778029	model-iicr-5	model-cdf-5	model-pdf-5
