time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	103.523	0.0477757	0.00919823	188.746	0.0158255	0.00521427	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	103.523	0.0477757	0.00919823	189.522	0.0157614	0.00519326	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	103.523	0.0477757	0.00919823	186.776	0.0159907	0.0052684	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	103.523	0.0477757	0.00919823	188.001	0.0158876	0.00523463	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	103.523	0.0477757	0.00919823	189.022	0.0158027	0.0052068	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	103.59	0.0488011	0.00918235	188.778	0.0161163	0.00521185	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	103.59	0.0488011	0.00918235	189.554	0.016051	0.00519085	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	103.59	0.0488011	0.00918235	186.807	0.0162845	0.00526595	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	103.59	0.0488011	0.00918235	188.032	0.0161796	0.0052322	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	103.59	0.0488011	0.00918235	189.053	0.0160931	0.00520439	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	103.659	0.0498436	0.0091662	188.81	0.0164124	0.00520939	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	103.659	0.0498436	0.0091662	189.587	0.0163459	0.00518841	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	103.659	0.0498436	0.0091662	186.839	0.0165837	0.00526345	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	103.659	0.0498436	0.0091662	188.064	0.0164768	0.00522972	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	103.659	0.0498436	0.0091662	189.086	0.0163887	0.00520194	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	103.729	0.0509037	0.00914978	188.843	0.0167138	0.00520689	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	103.729	0.0509037	0.00914978	189.62	0.0166461	0.00518592	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	103.729	0.0509037	0.00914978	186.871	0.0168882	0.00526091	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	103.729	0.0509037	0.00914978	188.097	0.0167794	0.00522721	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	103.729	0.0509037	0.00914978	189.119	0.0166897	0.00519944	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	103.8	0.0519816	0.0091331	188.877	0.0170207	0.00520434	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	103.8	0.0519816	0.0091331	189.654	0.0169518	0.00518339	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	103.8	0.0519816	0.0091331	186.904	0.0171983	0.00525832	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	103.8	0.0519816	0.0091331	188.13	0.0170875	0.00522464	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	103.8	0.0519816	0.0091331	189.152	0.0169962	0.00519689	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	103.873	0.0530775	0.00911614	188.911	0.0173332	0.00520175	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	103.873	0.0530775	0.00911614	189.688	0.017263	0.00518081	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	103.873	0.0530775	0.00911614	186.938	0.017514	0.00525569	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	103.873	0.0530775	0.00911614	188.164	0.0174012	0.00522204	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	103.873	0.0530775	0.00911614	189.186	0.0173082	0.00519431	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	103.948	0.0541917	0.0090989	188.946	0.0176513	0.00519911	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	103.948	0.0541917	0.0090989	189.723	0.0175798	0.00517818	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	103.948	0.0541917	0.0090989	186.972	0.0178354	0.00525301	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	103.948	0.0541917	0.0090989	188.199	0.0177205	0.00521938	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	103.948	0.0541917	0.0090989	189.221	0.0176259	0.00519167	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	104.023	0.0553245	0.00908138	188.981	0.0179751	0.00519642	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	104.023	0.0553245	0.00908138	189.759	0.0179023	0.00517551	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	104.023	0.0553245	0.00908138	187.007	0.0181626	0.00525028	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	104.023	0.0553245	0.00908138	188.234	0.0180456	0.00521668	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	104.023	0.0553245	0.00908138	189.257	0.0179493	0.00518899	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	104.101	0.0564761	0.00906357	189.017	0.0183048	0.00519368	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	104.101	0.0564761	0.00906357	189.795	0.0182307	0.00517279	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	104.101	0.0564761	0.00906357	187.042	0.0184958	0.0052475	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	104.101	0.0564761	0.00906357	188.27	0.0183767	0.00521392	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	104.101	0.0564761	0.00906357	189.293	0.0182785	0.00518625	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	104.179	0.0576469	0.00904548	189.054	0.0186405	0.00519089	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	104.179	0.0576469	0.00904548	189.832	0.0185651	0.00517002	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	104.179	0.0576469	0.00904548	187.079	0.0188349	0.00524467	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	104.179	0.0576469	0.00904548	188.306	0.0187136	0.00521112	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	104.179	0.0576469	0.00904548	189.33	0.0186137	0.00518347	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	104.26	0.058837	0.00902709	189.092	0.0189823	0.00518805	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	104.26	0.058837	0.00902709	189.87	0.0189054	0.00516719	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	104.26	0.058837	0.00902709	187.115	0.0191802	0.00524179	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	104.26	0.058837	0.00902709	188.344	0.0190567	0.00520827	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	104.26	0.058837	0.00902709	189.368	0.018955	0.00518064	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	104.342	0.0600468	0.0090084	189.13	0.0193302	0.00518517	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	104.342	0.0600468	0.0090084	189.908	0.0192519	0.00516432	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	104.342	0.0600468	0.0090084	187.153	0.0195317	0.00523886	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	104.342	0.0600468	0.0090084	188.382	0.019406	0.00520536	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	104.342	0.0600468	0.0090084	189.406	0.0193024	0.00517776	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	104.425	0.0612765	0.00898941	189.169	0.0196843	0.00518222	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	104.425	0.0612765	0.00898941	189.948	0.0196047	0.0051614	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	104.425	0.0612765	0.00898941	187.191	0.0198896	0.00523587	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	104.425	0.0612765	0.00898941	188.42	0.0197615	0.0052024	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	104.425	0.0612765	0.00898941	189.445	0.019656	0.00517482	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	104.511	0.0625264	0.00897011	189.209	0.0200449	0.00517923	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	104.511	0.0625264	0.00897011	189.988	0.0199638	0.00515842	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	104.511	0.0625264	0.00897011	187.231	0.0202539	0.00523283	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	104.511	0.0625264	0.00897011	188.46	0.0201235	0.00519939	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	104.511	0.0625264	0.00897011	189.485	0.0200161	0.00517183	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	104.598	0.0637969	0.00895051	189.249	0.020412	0.00517618	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	104.598	0.0637969	0.00895051	190.028	0.0203294	0.00515539	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	104.598	0.0637969	0.00895051	187.27	0.0206247	0.00522974	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	104.598	0.0637969	0.00895051	188.5	0.020492	0.00519633	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	104.598	0.0637969	0.00895051	189.525	0.0203826	0.00516879	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	104.687	0.0650881	0.00893059	189.29	0.0207856	0.00517308	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	104.687	0.0650881	0.00893059	190.07	0.0207016	0.00515231	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	104.687	0.0650881	0.00893059	187.311	0.0210023	0.00522659	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	104.687	0.0650881	0.00893059	188.541	0.0208671	0.00519321	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	104.687	0.0650881	0.00893059	189.567	0.0207558	0.0051657	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	104.777	0.0664004	0.00891035	189.332	0.021166	0.00516992	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	104.777	0.0664004	0.00891035	190.112	0.0210804	0.00514917	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	104.777	0.0664004	0.00891035	187.352	0.0213866	0.00522338	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	104.777	0.0664004	0.00891035	188.583	0.021249	0.00519003	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	104.777	0.0664004	0.00891035	189.609	0.0211356	0.00516254	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	104.869	0.0677341	0.00888979	189.375	0.0215533	0.00516671	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	104.869	0.0677341	0.00888979	190.155	0.0214661	0.00514597	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	104.869	0.0677341	0.00888979	187.395	0.0217778	0.00522012	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	104.869	0.0677341	0.00888979	188.626	0.0216377	0.0051868	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	104.869	0.0677341	0.00888979	189.652	0.0215223	0.00515934	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	104.963	0.0690894	0.0088689	189.419	0.0219475	0.00516343	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	104.963	0.0690894	0.0088689	190.199	0.0218587	0.00514272	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	104.963	0.0690894	0.0088689	187.438	0.0221761	0.0052168	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	104.963	0.0690894	0.0088689	188.669	0.0220335	0.00518351	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	104.963	0.0690894	0.0088689	189.696	0.0219159	0.00515607	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	105.06	0.0704667	0.00884768	189.464	0.0223487	0.0051601	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	105.06	0.0704667	0.00884768	190.244	0.0222584	0.0051394	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	105.06	0.0704667	0.00884768	187.481	0.0225815	0.00521342	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	105.06	0.0704667	0.00884768	188.713	0.0224363	0.00518015	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	105.06	0.0704667	0.00884768	189.74	0.0223166	0.00515274	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	105.157	0.0718662	0.00882613	189.509	0.0227572	0.00515671	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	105.157	0.0718662	0.00882613	190.29	0.0226652	0.00513603	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	105.157	0.0718662	0.00882613	187.526	0.0229942	0.00520997	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	105.157	0.0718662	0.00882613	188.758	0.0228464	0.00517674	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	105.157	0.0718662	0.00882613	189.786	0.0227245	0.00514936	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	105.257	0.0732883	0.00880424	189.555	0.023173	0.00515326	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	105.257	0.0732883	0.00880424	190.336	0.0230794	0.0051326	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	105.257	0.0732883	0.00880424	187.572	0.0234143	0.00520647	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	105.257	0.0732883	0.00880424	188.804	0.0232638	0.00517327	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	105.257	0.0732883	0.00880424	189.832	0.0231397	0.00514591	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	105.359	0.0747332	0.00878201	189.602	0.0235963	0.00514974	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	105.359	0.0747332	0.00878201	190.384	0.0235009	0.00512911	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	105.359	0.0747332	0.00878201	187.618	0.0238419	0.0052029	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	105.359	0.0747332	0.00878201	188.851	0.0236887	0.00516974	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	105.359	0.0747332	0.00878201	189.879	0.0235624	0.00514241	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	105.463	0.0762012	0.00875943	189.65	0.0240271	0.00514617	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	105.463	0.0762012	0.00875943	190.432	0.02393	0.00512555	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	105.463	0.0762012	0.00875943	187.665	0.0242772	0.00519927	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	105.463	0.0762012	0.00875943	188.899	0.0241212	0.00516614	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	105.463	0.0762012	0.00875943	189.928	0.0239926	0.00513884	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	105.57	0.0776927	0.00873649	189.699	0.0244657	0.00514253	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	105.57	0.0776927	0.00873649	190.482	0.0243668	0.00512193	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	105.57	0.0776927	0.00873649	187.714	0.0247203	0.00519558	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	105.57	0.0776927	0.00873649	188.948	0.0245614	0.00516248	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	105.57	0.0776927	0.00873649	189.977	0.0244305	0.0051352	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	105.678	0.0792079	0.0087132	189.749	0.024912	0.00513882	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	105.678	0.0792079	0.0087132	190.532	0.0248114	0.00511824	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	105.678	0.0792079	0.0087132	187.763	0.0251713	0.00519181	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	105.678	0.0792079	0.0087132	188.997	0.0250095	0.00515875	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	105.678	0.0792079	0.0087132	190.027	0.0248763	0.00513151	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	105.788	0.0807472	0.00868956	189.8	0.0253664	0.00513505	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	105.788	0.0807472	0.00868956	190.583	0.025264	0.00511449	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	105.788	0.0807472	0.00868956	187.813	0.0256303	0.00518798	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	105.788	0.0807472	0.00868956	189.048	0.0254657	0.00515496	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	105.788	0.0807472	0.00868956	190.078	0.02533	0.00512774	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	105.901	0.0823108	0.00866555	189.852	0.0258289	0.00513121	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	105.901	0.0823108	0.00866555	190.635	0.0257246	0.00511068	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	105.901	0.0823108	0.00866555	187.864	0.0260976	0.00518409	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	105.901	0.0823108	0.00866555	189.1	0.0259299	0.0051511	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	105.901	0.0823108	0.00866555	190.13	0.0257918	0.00512391	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	106.016	0.0838991	0.00864117	189.905	0.0262996	0.0051273	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	106.016	0.0838991	0.00864117	190.689	0.0261934	0.00510679	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	106.016	0.0838991	0.00864117	187.916	0.0265731	0.00518012	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	106.016	0.0838991	0.00864117	189.152	0.0264025	0.00514717	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	106.016	0.0838991	0.00864117	190.183	0.0262619	0.00512001	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	106.133	0.0855124	0.00861641	189.959	0.0267787	0.00512332	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	106.133	0.0855124	0.00861641	190.743	0.0266706	0.00510283	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	106.133	0.0855124	0.00861641	187.969	0.0270572	0.00517608	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	106.133	0.0855124	0.00861641	189.206	0.0268835	0.00514317	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	106.133	0.0855124	0.00861641	190.237	0.0267403	0.00511604	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	106.253	0.0871509	0.00859128	190.014	0.0272664	0.00511927	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	106.253	0.0871509	0.00859128	190.798	0.0271563	0.00509881	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	106.253	0.0871509	0.00859128	188.023	0.0275499	0.00517197	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	106.253	0.0871509	0.00859128	189.26	0.027373	0.00513909	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	106.253	0.0871509	0.00859128	190.292	0.0272273	0.005112	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	106.375	0.088815	0.00856577	190.07	0.0277627	0.00511515	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	106.375	0.088815	0.00856577	190.855	0.0276507	0.00509471	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	106.375	0.088815	0.00856577	188.078	0.0280513	0.00516779	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	106.375	0.088815	0.00856577	189.316	0.0278712	0.00513495	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	106.375	0.088815	0.00856577	190.348	0.0277229	0.00510789	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	106.5	0.090505	0.00853988	190.127	0.0282679	0.00511096	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	106.5	0.090505	0.00853988	190.912	0.0281538	0.00509054	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	106.5	0.090505	0.00853988	188.134	0.0285617	0.00516353	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	106.5	0.090505	0.00853988	189.373	0.0283784	0.00513073	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	106.5	0.090505	0.00853988	190.406	0.0282273	0.0051037	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	106.627	0.0922212	0.0085136	190.186	0.028782	0.00510669	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	106.627	0.0922212	0.0085136	190.971	0.0286659	0.0050863	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	106.627	0.0922212	0.0085136	188.192	0.0290811	0.0051592	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	106.627	0.0922212	0.0085136	189.431	0.0288945	0.00512644	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	106.627	0.0922212	0.0085136	190.464	0.0287407	0.00509944	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	106.757	0.0939639	0.00848692	190.245	0.0293053	0.00510234	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	106.757	0.0939639	0.00848692	191.03	0.0291871	0.00508198	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	106.757	0.0939639	0.00848692	188.25	0.0296097	0.00515479	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	106.757	0.0939639	0.00848692	189.49	0.0294198	0.00512207	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	106.757	0.0939639	0.00848692	190.523	0.0292632	0.0050951	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	106.889	0.0957334	0.00845985	190.305	0.0298378	0.00509792	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	106.889	0.0957334	0.00845985	191.091	0.0297175	0.00507758	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	106.889	0.0957334	0.00845985	188.31	0.0301477	0.0051503	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	106.889	0.0957334	0.00845985	189.55	0.0299544	0.00511763	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	106.889	0.0957334	0.00845985	190.584	0.029795	0.00509069	model-iicr-5	model-cdf-5	model-pdf-5
11.643	107.024	0.0975301	0.00843237	190.367	0.0303798	0.00509342	model-iicr-1	model-cdf-1	model-pdf-1	11.643	107.024	0.0975301	0.00843237	191.154	0.0302573	0.00507311	model-iicr-2	model-cdf-2	model-pdf-2	11.643	107.024	0.0975301	0.00843237	188.37	0.0306953	0.00514574	model-iicr-3	model-cdf-3	model-pdf-3	11.643	107.024	0.0975301	0.00843237	189.611	0.0304984	0.0051131	model-iicr-4	model-cdf-4	model-pdf-4	11.643	107.024	0.0975301	0.00843237	190.646	0.0303362	0.0050862	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	107.162	0.0993542	0.00840449	190.43	0.0309313	0.00508884	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	107.162	0.0993542	0.00840449	191.217	0.0308067	0.00506856	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	107.162	0.0993542	0.00840449	188.432	0.0312525	0.00514109	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	107.162	0.0993542	0.00840449	189.674	0.0310521	0.0051085	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	107.162	0.0993542	0.00840449	190.709	0.030887	0.00508163	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	107.303	0.101206	0.0083762	190.494	0.0314927	0.00508418	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	107.303	0.101206	0.0083762	191.281	0.0313658	0.00506392	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	107.303	0.101206	0.0083762	188.495	0.0318196	0.00513636	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	107.303	0.101206	0.0083762	189.738	0.0316156	0.00510381	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	107.303	0.101206	0.0083762	190.773	0.0314476	0.00507698	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	107.447	0.103086	0.0083475	190.56	0.0320639	0.00507944	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	107.447	0.103086	0.0083475	191.347	0.0319347	0.00505921	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	107.447	0.103086	0.0083475	188.56	0.0323967	0.00513154	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	107.447	0.103086	0.0083475	189.803	0.0321891	0.00509904	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	107.447	0.103086	0.0083475	190.839	0.032018	0.00507225	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	107.594	0.104994	0.00831838	190.626	0.0326452	0.00507461	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	107.594	0.104994	0.00831838	191.414	0.0325137	0.00505441	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	107.594	0.104994	0.00831838	188.625	0.032984	0.00512665	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	107.594	0.104994	0.00831838	189.869	0.0327726	0.00509419	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	107.594	0.104994	0.00831838	190.906	0.0325985	0.00506743	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	107.744	0.106931	0.00828884	190.694	0.0332368	0.0050697	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	107.744	0.106931	0.00828884	191.483	0.033103	0.00504953	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	107.744	0.106931	0.00828884	188.692	0.0335816	0.00512166	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	107.744	0.106931	0.00828884	189.936	0.0333665	0.00508925	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	107.744	0.106931	0.00828884	190.974	0.0331892	0.00506253	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	107.896	0.108897	0.00825887	190.764	0.0338388	0.0050647	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	107.896	0.108897	0.00825887	191.552	0.0337026	0.00504456	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	107.896	0.108897	0.00825887	188.761	0.0341898	0.00511659	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	107.896	0.108897	0.00825887	190.005	0.0339708	0.00508422	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	107.896	0.108897	0.00825887	191.043	0.0337904	0.00505754	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	108.053	0.110892	0.00822848	190.834	0.0344514	0.00505962	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	108.053	0.110892	0.00822848	191.624	0.0343127	0.0050395	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	108.053	0.110892	0.00822848	188.83	0.0348087	0.00511143	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	108.053	0.110892	0.00822848	190.076	0.0345858	0.00507911	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	108.053	0.110892	0.00822848	191.114	0.0344021	0.00505247	model-iicr-5	model-cdf-5	model-pdf-5
