time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	106.019	0.00173464	0.00941592	109.775	0.0055171	0.00905929	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	106.019	0.00173464	0.00941592	109.786	0.00551669	0.00905839	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	106.019	0.00173464	0.00941592	109.788	0.00551659	0.00905819	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	106.019	0.00173464	0.00941592	109.762	0.0055176	0.00906039	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	106.019	0.00173464	0.00941592	109.784	0.00551676	0.00905855	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	106.133	0.00194185	0.00940386	109.881	0.00561679	0.00904967	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	106.133	0.00194185	0.00940386	109.892	0.00561637	0.00904875	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	106.133	0.00194185	0.00940386	109.894	0.00561627	0.00904855	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	106.133	0.00194185	0.00940386	109.867	0.0056173	0.00905078	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	106.133	0.00194185	0.00940386	109.89	0.00561644	0.00904892	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	106.249	0.00215264	0.0093916	109.988	0.00571823	0.00903988	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	106.249	0.00215264	0.0093916	110.0	0.00571779	0.00903895	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	106.249	0.00215264	0.0093916	110.002	0.0057177	0.00903875	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	106.249	0.00215264	0.0093916	109.975	0.00571875	0.00904099	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	106.249	0.00215264	0.0093916	109.998	0.00571787	0.00903912	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	106.367	0.00236707	0.00937914	110.098	0.00582144	0.00902992	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	106.367	0.00236707	0.00937914	110.11	0.005821	0.00902899	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	106.367	0.00236707	0.00937914	110.112	0.0058209	0.00902878	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	106.367	0.00236707	0.00937914	110.085	0.00582198	0.00903104	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	106.367	0.00236707	0.00937914	110.108	0.00582108	0.00902916	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	106.488	0.0025852	0.00936647	110.21	0.00592646	0.00901979	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	106.488	0.0025852	0.00936647	110.222	0.005926	0.00901885	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	106.488	0.0025852	0.00936647	110.224	0.0059259	0.00901865	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	106.488	0.0025852	0.00936647	110.196	0.00592701	0.00902093	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	106.488	0.0025852	0.00936647	110.22	0.00592608	0.00901902	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	106.611	0.00280709	0.00935358	110.324	0.00603331	0.00900949	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	106.611	0.00280709	0.00935358	110.336	0.00603284	0.00900855	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	106.611	0.00280709	0.00935358	110.339	0.00603274	0.00900834	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	106.611	0.00280709	0.00935358	110.31	0.00603387	0.00901064	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	106.611	0.00280709	0.00935358	110.334	0.00603292	0.00900872	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	106.736	0.00303279	0.00934049	110.441	0.00614202	0.00899902	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	106.736	0.00303279	0.00934049	110.452	0.00614154	0.00899807	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	106.736	0.00303279	0.00934049	110.455	0.00614144	0.00899786	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	106.736	0.00303279	0.00934049	110.426	0.0061426	0.00900018	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	106.736	0.00303279	0.00934049	110.45	0.00614163	0.00899824	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	106.864	0.00326237	0.00932718	110.559	0.00625263	0.00898837	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	106.864	0.00326237	0.00932718	110.571	0.00625214	0.00898741	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	106.864	0.00326237	0.00932718	110.574	0.00625203	0.0089872	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	106.864	0.00326237	0.00932718	110.545	0.00625322	0.00898954	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	106.864	0.00326237	0.00932718	110.569	0.00625222	0.00898758	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	106.994	0.00349589	0.00931365	110.68	0.00636516	0.00897754	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	106.994	0.00349589	0.00931365	110.692	0.00636465	0.00897657	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	106.994	0.00349589	0.00931365	110.695	0.00636454	0.00897636	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	106.994	0.00349589	0.00931365	110.666	0.00636576	0.00897872	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	106.994	0.00349589	0.00931365	110.69	0.00636474	0.00897675	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	107.127	0.0037334	0.00929989	110.803	0.00647964	0.00896653	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	107.127	0.0037334	0.00929989	110.815	0.00647913	0.00896555	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	107.127	0.0037334	0.00929989	110.818	0.00647901	0.00896534	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	107.127	0.0037334	0.00929989	110.788	0.00648026	0.00896772	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	107.127	0.0037334	0.00929989	110.813	0.00647922	0.00896573	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	107.262	0.00397497	0.00928592	110.929	0.00659611	0.00895534	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	107.262	0.00397497	0.00928592	110.941	0.00659559	0.00895435	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	107.262	0.00397497	0.00928592	110.944	0.00659547	0.00895413	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	107.262	0.00397497	0.00928592	110.914	0.00659675	0.00895653	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	107.262	0.00397497	0.00928592	110.939	0.00659568	0.00895453	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	107.4	0.00422066	0.00927171	111.057	0.0067146	0.00894395	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	107.4	0.00422066	0.00927171	111.069	0.00671406	0.00894296	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	107.4	0.00422066	0.00927171	111.072	0.00671394	0.00894274	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	107.4	0.00422066	0.00927171	111.042	0.00671525	0.00894516	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	107.4	0.00422066	0.00927171	111.067	0.00671416	0.00894314	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	107.54	0.00447055	0.00925727	111.187	0.00683514	0.00893238	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	107.54	0.00447055	0.00925727	111.2	0.00683459	0.00893138	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	107.54	0.00447055	0.00925727	111.202	0.00683447	0.00893115	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	107.54	0.00447055	0.00925727	111.172	0.00683581	0.00893359	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	107.54	0.00447055	0.00925727	111.197	0.00683469	0.00893156	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	107.684	0.00472468	0.00924259	111.32	0.00695776	0.00892061	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	107.684	0.00472468	0.00924259	111.333	0.0069572	0.0089196	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	107.684	0.00472468	0.00924259	111.335	0.00695707	0.00891938	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	107.684	0.00472468	0.00924259	111.305	0.00695845	0.00892184	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	107.684	0.00472468	0.00924259	111.33	0.0069573	0.00891978	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	107.83	0.00498312	0.00922768	111.455	0.0070825	0.00890865	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	107.83	0.00498312	0.00922768	111.468	0.00708192	0.00890763	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	107.83	0.00498312	0.00922768	111.471	0.00708179	0.0089074	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	107.83	0.00498312	0.00922768	111.44	0.00708321	0.00890989	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	107.83	0.00498312	0.00922768	111.466	0.00708203	0.00890781	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	107.978	0.00524595	0.00921253	111.594	0.00720939	0.00889649	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	107.978	0.00524595	0.00921253	111.607	0.00720879	0.00889546	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	107.978	0.00524595	0.00921253	111.609	0.00720866	0.00889523	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	107.978	0.00524595	0.00921253	111.578	0.00721011	0.00889774	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	107.978	0.00524595	0.00921253	111.604	0.0072089	0.00889564	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	108.13	0.00551323	0.00919713	111.734	0.00733846	0.00888413	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	108.13	0.00551323	0.00919713	111.747	0.00733785	0.00888309	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	108.13	0.00551323	0.00919713	111.75	0.00733772	0.00888286	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	108.13	0.00551323	0.00919713	111.718	0.0073392	0.00888538	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	108.13	0.00551323	0.00919713	111.745	0.00733796	0.00888327	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	108.285	0.00578502	0.00918148	111.878	0.00746975	0.00887156	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	108.285	0.00578502	0.00918148	111.891	0.00746912	0.00887051	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	108.285	0.00578502	0.00918148	111.894	0.00746899	0.00887028	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	108.285	0.00578502	0.00918148	111.862	0.00747051	0.00887283	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	108.285	0.00578502	0.00918148	111.889	0.00746924	0.0088707	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	108.442	0.00606139	0.00916558	112.024	0.00760329	0.00885878	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	108.442	0.00606139	0.00916558	112.037	0.00760265	0.00885773	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	108.442	0.00606139	0.00916558	112.04	0.00760251	0.00885749	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	108.442	0.00606139	0.00916558	112.008	0.00760407	0.00886007	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	108.442	0.00606139	0.00916558	112.035	0.00760277	0.00885792	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	108.603	0.00634242	0.00914943	112.173	0.00773912	0.0088458	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	108.603	0.00634242	0.00914943	112.187	0.00773846	0.00884473	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	108.603	0.00634242	0.00914943	112.19	0.00773832	0.0088445	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	108.603	0.00634242	0.00914943	112.157	0.00773992	0.00884709	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	108.603	0.00634242	0.00914943	112.184	0.00773858	0.00884493	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	108.767	0.00662816	0.00913302	112.325	0.00787727	0.0088326	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	108.767	0.00662816	0.00913302	112.339	0.0078766	0.00883153	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	108.767	0.00662816	0.00913302	112.342	0.00787645	0.00883129	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	108.767	0.00662816	0.00913302	112.308	0.00787809	0.00883391	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	108.767	0.00662816	0.00913302	112.336	0.00787672	0.00883172	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	108.934	0.0069187	0.00911635	112.48	0.00801778	0.00881919	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	108.934	0.0069187	0.00911635	112.494	0.00801709	0.0088181	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	108.934	0.0069187	0.00911635	112.497	0.00801694	0.00881786	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	108.934	0.0069187	0.00911635	112.463	0.00801862	0.0088205	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	108.934	0.0069187	0.00911635	112.491	0.00801722	0.0088183	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	109.104	0.0072141	0.00909941	112.638	0.00816069	0.00880555	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	109.104	0.0072141	0.00909941	112.652	0.00815998	0.00880446	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	109.104	0.0072141	0.00909941	112.655	0.00815983	0.00880422	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	109.104	0.0072141	0.00909941	112.621	0.00816155	0.00880688	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	109.104	0.0072141	0.00909941	112.649	0.00816011	0.00880466	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	109.278	0.00751443	0.00908221	112.799	0.00830603	0.0087917	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	109.278	0.00751443	0.00908221	112.813	0.0083053	0.00879059	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	109.278	0.00751443	0.00908221	112.816	0.00830514	0.00879035	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	109.278	0.00751443	0.00908221	112.782	0.00830691	0.00879304	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	109.278	0.00751443	0.00908221	112.811	0.00830544	0.00879079	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	109.455	0.00781977	0.00906474	112.963	0.00845384	0.00877762	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	109.455	0.00781977	0.00906474	112.977	0.0084531	0.0087765	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	109.455	0.00781977	0.00906474	112.981	0.00845293	0.00877626	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	109.455	0.00781977	0.00906474	112.945	0.00845475	0.00877897	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	109.455	0.00781977	0.00906474	112.975	0.00845323	0.0087767	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	109.635	0.00813018	0.00904699	113.13	0.00860416	0.00876331	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	109.635	0.00813018	0.00904699	113.145	0.00860339	0.00876218	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	109.635	0.00813018	0.00904699	113.148	0.00860322	0.00876194	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	109.635	0.00813018	0.00904699	113.113	0.00860509	0.00876468	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	109.635	0.00813018	0.00904699	113.142	0.00860353	0.00876239	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	109.819	0.00844575	0.00902896	113.301	0.00875702	0.00874877	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	109.819	0.00844575	0.00902896	113.316	0.00875624	0.00874763	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	109.819	0.00844575	0.00902896	113.319	0.00875606	0.00874738	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	109.819	0.00844575	0.00902896	113.283	0.00875797	0.00875015	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	109.819	0.00844575	0.00902896	113.313	0.00875638	0.00874784	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	110.007	0.00876655	0.00901065	113.475	0.00891247	0.008734	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	110.007	0.00876655	0.00901065	113.49	0.00891166	0.00873285	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	110.007	0.00876655	0.00901065	113.493	0.00891148	0.0087326	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	110.007	0.00876655	0.00901065	113.457	0.00891344	0.00873539	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	110.007	0.00876655	0.00901065	113.487	0.00891181	0.00873306	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	110.198	0.00909265	0.00899206	113.652	0.00907054	0.00871899	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	110.198	0.00909265	0.00899206	113.667	0.00906971	0.00871783	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	110.198	0.00909265	0.00899206	113.67	0.00906953	0.00871757	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	110.198	0.00909265	0.00899206	113.634	0.00907154	0.00872039	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	110.198	0.00909265	0.00899206	113.664	0.00906986	0.00871804	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	110.393	0.00942412	0.00897318	113.833	0.00923127	0.00870373	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	110.393	0.00942412	0.00897318	113.848	0.00923042	0.00870256	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	110.393	0.00942412	0.00897318	113.851	0.00923024	0.00870231	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	110.393	0.00942412	0.00897318	113.814	0.0092323	0.00870515	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	110.393	0.00942412	0.00897318	113.845	0.00923058	0.00870278	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	110.592	0.00976105	0.00895401	114.017	0.0093947	0.00868824	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	110.592	0.00976105	0.00895401	114.032	0.00939383	0.00868706	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	110.592	0.00976105	0.00895401	114.036	0.00939364	0.0086868	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	110.592	0.00976105	0.00895401	113.998	0.00939576	0.00868967	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	110.592	0.00976105	0.00895401	114.03	0.00939399	0.00868727	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	110.794	0.0101035	0.00893454	114.205	0.00956088	0.0086725	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	110.794	0.0101035	0.00893454	114.22	0.00955999	0.0086713	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	110.794	0.0101035	0.00893454	114.224	0.00955979	0.00867104	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	110.794	0.0101035	0.00893454	114.186	0.00956196	0.00867394	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	110.794	0.0101035	0.00893454	114.218	0.00956015	0.00867152	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	111.001	0.0104516	0.00891478	114.396	0.00972984	0.0086565	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	111.001	0.0104516	0.00891478	114.412	0.00972893	0.0086553	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	111.001	0.0104516	0.00891478	114.416	0.00972872	0.00865504	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	111.001	0.0104516	0.00891478	114.377	0.00973095	0.00865796	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	111.001	0.0104516	0.00891478	114.409	0.00972909	0.00865552	model-iicr-5	model-cdf-5	model-pdf-5
