time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	102.065	0.14241	0.00840241	3988.39	0.0020711	0.000250208	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	102.065	0.14241	0.00840241	4001.79	0.00206417	0.000249373	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	102.065	0.14241	0.00840241	3994.24	0.00206807	0.000249843	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	102.065	0.14241	0.00840241	3988.54	0.00207102	0.000250199	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	102.065	0.14241	0.00840241	3995.15	0.0020676	0.000249786	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	102.105	0.14499	0.00837382	3988.48	0.00210958	0.000250193	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	102.105	0.14499	0.00837382	4001.88	0.00210253	0.000249357	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	102.105	0.14499	0.00837382	3994.32	0.00210649	0.000249828	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	102.105	0.14499	0.00837382	3988.63	0.0021095	0.000250184	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	102.105	0.14499	0.00837382	3995.24	0.00210601	0.000249771	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	102.146	0.147609	0.00834481	3988.57	0.00214877	0.000250177	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	102.146	0.147609	0.00834481	4001.97	0.00214159	0.000249342	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	102.146	0.147609	0.00834481	3994.42	0.00214563	0.000249812	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	102.146	0.147609	0.00834481	3988.72	0.00214869	0.000250168	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	102.146	0.147609	0.00834481	3995.33	0.00214514	0.000249755	model-iicr-5	model-cdf-5	model-pdf-5
17.468	102.188	0.150267	0.00831536	3988.67	0.00218869	0.000250162	model-iicr-1	model-cdf-1	model-pdf-1	17.468	102.188	0.150267	0.00831536	4002.06	0.00218137	0.000249326	model-iicr-2	model-cdf-2	model-pdf-2	17.468	102.188	0.150267	0.00831536	3994.51	0.00218549	0.000249797	model-iicr-3	model-cdf-3	model-pdf-3	17.468	102.188	0.150267	0.00831536	3988.81	0.00218861	0.000250152	model-iicr-4	model-cdf-4	model-pdf-4	17.468	102.188	0.150267	0.00831536	3995.42	0.00218499	0.00024974	model-iicr-5	model-cdf-5	model-pdf-5
17.793	102.231	0.152965	0.00828548	3988.76	0.00222935	0.000250146	model-iicr-1	model-cdf-1	model-pdf-1	17.793	102.231	0.152965	0.00828548	4002.15	0.0022219	0.00024931	model-iicr-2	model-cdf-2	model-pdf-2	17.793	102.231	0.152965	0.00828548	3994.6	0.00222609	0.000249781	model-iicr-3	model-cdf-3	model-pdf-3	17.793	102.231	0.152965	0.00828548	3988.91	0.00222927	0.000250136	model-iicr-4	model-cdf-4	model-pdf-4	17.793	102.231	0.152965	0.00828548	3995.52	0.00222558	0.000249723	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	102.275	0.155704	0.00825516	3988.86	0.00227076	0.000250129	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	102.275	0.155704	0.00825516	4002.25	0.00226317	0.000249294	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	102.275	0.155704	0.00825516	3994.7	0.00226745	0.000249764	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	102.275	0.155704	0.00825516	3989.0	0.00227068	0.00025012	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	102.275	0.155704	0.00825516	3995.61	0.00226693	0.000249707	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	102.32	0.158483	0.0082244	3988.95	0.00231294	0.000250112	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	102.32	0.158483	0.0082244	4002.35	0.00230522	0.000249277	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	102.32	0.158483	0.0082244	3994.8	0.00230957	0.000249747	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	102.32	0.158483	0.0082244	3989.1	0.00231286	0.000250103	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	102.32	0.158483	0.0082244	3995.71	0.00230904	0.00024969	model-iicr-5	model-cdf-5	model-pdf-5
18.805	102.365	0.161304	0.00819319	3989.05	0.00235591	0.000250095	model-iicr-1	model-cdf-1	model-pdf-1	18.805	102.365	0.161304	0.00819319	4002.45	0.00234804	0.00024926	model-iicr-2	model-cdf-2	model-pdf-2	18.805	102.365	0.161304	0.00819319	3994.9	0.00235247	0.000249731	model-iicr-3	model-cdf-3	model-pdf-3	18.805	102.365	0.161304	0.00819319	3989.2	0.00235582	0.000250086	model-iicr-4	model-cdf-4	model-pdf-4	18.805	102.365	0.161304	0.00819319	3995.81	0.00235193	0.000249673	model-iicr-5	model-cdf-5	model-pdf-5
19.155	102.412	0.164165	0.00816152	3989.15	0.00239967	0.000250078	model-iicr-1	model-cdf-1	model-pdf-1	19.155	102.412	0.164165	0.00816152	4002.55	0.00239165	0.000249243	model-iicr-2	model-cdf-2	model-pdf-2	19.155	102.412	0.164165	0.00816152	3995.0	0.00239617	0.000249713	model-iicr-3	model-cdf-3	model-pdf-3	19.155	102.412	0.164165	0.00816152	3989.3	0.00239958	0.000250069	model-iicr-4	model-cdf-4	model-pdf-4	19.155	102.412	0.164165	0.00816152	3995.91	0.00239562	0.000249656	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	102.459	0.167069	0.0081294	3989.26	0.00244424	0.000250061	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	102.459	0.167069	0.0081294	4002.65	0.00243607	0.000249226	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	102.459	0.167069	0.0081294	3995.1	0.00244067	0.000249696	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	102.459	0.167069	0.0081294	3989.41	0.00244415	0.000250051	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	102.459	0.167069	0.0081294	3996.02	0.00244011	0.000249639	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	102.508	0.170015	0.00809682	3989.36	0.00248964	0.000250043	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	102.508	0.170015	0.00809682	4002.76	0.00248132	0.000249208	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	102.508	0.170015	0.00809682	3995.21	0.002486	0.000249678	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	102.508	0.170015	0.00809682	3989.51	0.00248955	0.000250033	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	102.508	0.170015	0.00809682	3996.12	0.00248544	0.000249621	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	102.557	0.173004	0.00806378	3989.47	0.00253588	0.000250024	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	102.557	0.173004	0.00806378	4002.87	0.00252741	0.000249189	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	102.557	0.173004	0.00806378	3995.31	0.00253218	0.000249659	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	102.557	0.173004	0.00806378	3989.62	0.00253579	0.000250015	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	102.557	0.173004	0.00806378	3996.23	0.0025316	0.000249602	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	102.607	0.176035	0.00803026	3989.58	0.00258298	0.000250006	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	102.607	0.176035	0.00803026	4002.98	0.00257435	0.000249171	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	102.607	0.176035	0.00803026	3995.42	0.00257921	0.000249641	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	102.607	0.176035	0.00803026	3989.73	0.00258288	0.000249996	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	102.607	0.176035	0.00803026	3996.34	0.00257862	0.000249584	model-iicr-5	model-cdf-5	model-pdf-5
21.005	102.659	0.179111	0.00799627	3989.69	0.00263095	0.000249987	model-iicr-1	model-cdf-1	model-pdf-1	21.005	102.659	0.179111	0.00799627	4003.09	0.00262216	0.000249152	model-iicr-2	model-cdf-2	model-pdf-2	21.005	102.659	0.179111	0.00799627	3995.53	0.0026271	0.000249622	model-iicr-3	model-cdf-3	model-pdf-3	21.005	102.659	0.179111	0.00799627	3989.84	0.00263085	0.000249977	model-iicr-4	model-cdf-4	model-pdf-4	21.005	102.659	0.179111	0.00799627	3996.45	0.0026265	0.000249565	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	102.712	0.18223	0.00796181	3989.8	0.00267981	0.000249967	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	102.712	0.18223	0.00796181	4003.2	0.00267085	0.000249133	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	102.712	0.18223	0.00796181	3995.65	0.00267589	0.000249603	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	102.712	0.18223	0.00796181	3989.95	0.00267971	0.000249958	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	102.712	0.18223	0.00796181	3996.56	0.00267528	0.000249546	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	102.765	0.185393	0.00792687	3989.92	0.00272957	0.000249948	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	102.765	0.185393	0.00792687	4003.32	0.00272045	0.000249113	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	102.765	0.185393	0.00792687	3995.76	0.00272558	0.000249583	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	102.765	0.185393	0.00792687	3990.07	0.00272947	0.000249938	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	102.765	0.185393	0.00792687	3996.68	0.00272496	0.000249526	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	102.82	0.188601	0.00789144	3990.04	0.00278026	0.000249928	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	102.82	0.188601	0.00789144	4003.44	0.00277097	0.000249093	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	102.82	0.188601	0.00789144	3995.88	0.0027762	0.000249563	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	102.82	0.188601	0.00789144	3990.18	0.00278015	0.000249918	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	102.82	0.188601	0.00789144	3996.8	0.00277556	0.000249506	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	102.876	0.191854	0.00785553	3990.16	0.00283188	0.000249907	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	102.876	0.191854	0.00785553	4003.56	0.00282242	0.000249073	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	102.876	0.191854	0.00785553	3996.0	0.00282775	0.000249543	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	102.876	0.191854	0.00785553	3990.3	0.00283178	0.000249898	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	102.876	0.191854	0.00785553	3996.92	0.0028271	0.000249486	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	102.933	0.195152	0.00781912	3990.28	0.00288446	0.000249886	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	102.933	0.195152	0.00781912	4003.68	0.00287483	0.000249052	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	102.933	0.195152	0.00781912	3996.12	0.00288025	0.000249522	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	102.933	0.195152	0.00781912	3990.43	0.00288436	0.000249877	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	102.933	0.195152	0.00781912	3997.04	0.00287959	0.000249465	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	102.992	0.198496	0.00778222	3990.4	0.00293802	0.000249865	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	102.992	0.198496	0.00778222	4003.8	0.0029282	0.000249031	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	102.992	0.198496	0.00778222	3996.25	0.00293373	0.000249501	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	102.992	0.198496	0.00778222	3990.55	0.00293791	0.000249856	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	102.992	0.198496	0.00778222	3997.16	0.00293306	0.000249444	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	103.051	0.201885	0.00774483	3990.53	0.00299257	0.000249844	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	103.051	0.201885	0.00774483	4003.93	0.00298257	0.00024901	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	103.051	0.201885	0.00774483	3996.37	0.0029882	0.000249479	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	103.051	0.201885	0.00774483	3990.68	0.00299246	0.000249834	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	103.051	0.201885	0.00774483	3997.29	0.00298751	0.000249422	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	103.112	0.205322	0.00770693	3990.66	0.00304812	0.000249822	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	103.112	0.205322	0.00770693	4004.06	0.00303794	0.000248988	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	103.112	0.205322	0.00770693	3996.5	0.00304367	0.000249457	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	103.112	0.205322	0.00770693	3990.8	0.00304801	0.000249812	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	103.112	0.205322	0.00770693	3997.42	0.00304298	0.0002494	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	103.174	0.208804	0.00766853	3990.79	0.00310471	0.000249799	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	103.174	0.208804	0.00766853	4004.19	0.00309434	0.000248965	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	103.174	0.208804	0.00766853	3996.64	0.00310018	0.000249435	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	103.174	0.208804	0.00766853	3990.94	0.0031046	0.00024979	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	103.174	0.208804	0.00766853	3997.55	0.00309947	0.000249378	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	103.238	0.212334	0.00762962	3990.92	0.00316235	0.000249776	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	103.238	0.212334	0.00762962	4004.33	0.00315178	0.000248943	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	103.238	0.212334	0.00762962	3996.77	0.00315773	0.000249412	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	103.238	0.212334	0.00762962	3991.07	0.00316223	0.000249767	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	103.238	0.212334	0.00762962	3997.68	0.00315701	0.000249355	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	103.303	0.215911	0.0075902	3991.06	0.00322105	0.000249753	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	103.303	0.215911	0.0075902	4004.46	0.00321029	0.00024892	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	103.303	0.215911	0.0075902	3996.91	0.00321635	0.000249389	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	103.303	0.215911	0.0075902	3991.21	0.00322093	0.000249744	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	103.303	0.215911	0.0075902	3997.82	0.00321561	0.000249332	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	103.369	0.219536	0.00755027	3991.2	0.00328084	0.000249729	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	103.369	0.219536	0.00755027	4004.6	0.00326988	0.000248896	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	103.369	0.219536	0.00755027	3997.04	0.00327605	0.000249365	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	103.369	0.219536	0.00755027	3991.34	0.00328072	0.00024972	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	103.369	0.219536	0.00755027	3997.96	0.0032753	0.000249308	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	103.437	0.223209	0.00750983	3991.34	0.00334173	0.000249705	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	103.437	0.223209	0.00750983	4004.75	0.00333057	0.000248872	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	103.437	0.223209	0.00750983	3997.19	0.00333686	0.000249341	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	103.437	0.223209	0.00750983	3991.49	0.00334161	0.000249696	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	103.437	0.223209	0.00750983	3998.1	0.00333609	0.000249284	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	103.506	0.226929	0.00746887	3991.48	0.00340376	0.000249681	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	103.506	0.226929	0.00746887	4004.89	0.00339239	0.000248848	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	103.506	0.226929	0.00746887	3997.33	0.00339879	0.000249317	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	103.506	0.226929	0.00746887	3991.63	0.00340363	0.000249672	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	103.506	0.226929	0.00746887	3998.25	0.00339801	0.00024926	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	103.576	0.230698	0.00742739	3991.63	0.00346693	0.000249656	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	103.576	0.230698	0.00742739	4005.04	0.00345535	0.000248823	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	103.576	0.230698	0.00742739	3997.48	0.00346187	0.000249292	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	103.576	0.230698	0.00742739	3991.78	0.0034668	0.000249647	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	103.576	0.230698	0.00742739	3998.39	0.00346108	0.000249235	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	103.648	0.234516	0.00738539	3991.78	0.00353127	0.00024963	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	103.648	0.234516	0.00738539	4005.19	0.00351947	0.000248797	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	103.648	0.234516	0.00738539	3997.63	0.00352611	0.000249266	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	103.648	0.234516	0.00738539	3991.93	0.00353114	0.000249621	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	103.648	0.234516	0.00738539	3998.54	0.00352531	0.000249209	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	103.722	0.238382	0.00734286	3991.93	0.0035968	0.000249604	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	103.722	0.238382	0.00734286	4005.34	0.00358478	0.000248772	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	103.722	0.238382	0.00734286	3997.78	0.00359155	0.00024924	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	103.722	0.238382	0.00734286	3992.08	0.00359667	0.000249595	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	103.722	0.238382	0.00734286	3998.7	0.00359073	0.000249184	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	103.797	0.242298	0.00729981	3992.08	0.00366354	0.000249578	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	103.797	0.242298	0.00729981	4005.5	0.00365131	0.000248745	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	103.797	0.242298	0.00729981	3997.94	0.00365819	0.000249214	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	103.797	0.242298	0.00729981	3992.23	0.00366341	0.000249569	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	103.797	0.242298	0.00729981	3998.85	0.00365736	0.000249157	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	103.874	0.246263	0.00725623	3992.24	0.00373152	0.000249551	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	103.874	0.246263	0.00725623	4005.66	0.00371906	0.000248718	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	103.874	0.246263	0.00725623	3998.09	0.00372607	0.000249187	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	103.874	0.246263	0.00725623	3992.39	0.00373138	0.000249542	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	103.874	0.246263	0.00725623	3999.01	0.00372522	0.00024913	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	103.953	0.250277	0.00721213	3992.4	0.00380076	0.000249524	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	103.953	0.250277	0.00721213	4005.82	0.00378806	0.000248691	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	103.953	0.250277	0.00721213	3998.26	0.00379521	0.00024916	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	103.953	0.250277	0.00721213	3992.55	0.00380062	0.000249514	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	103.953	0.250277	0.00721213	3999.17	0.00379434	0.000249103	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	104.033	0.254341	0.0071675	3992.57	0.00387127	0.000249496	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	104.033	0.254341	0.0071675	4005.98	0.00385834	0.000248663	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	104.033	0.254341	0.0071675	3998.42	0.00386562	0.000249132	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	104.033	0.254341	0.0071675	3992.72	0.00387113	0.000249487	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	104.033	0.254341	0.0071675	3999.34	0.00386474	0.000249075	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	104.115	0.258455	0.00712233	3992.73	0.00394309	0.000249467	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	104.115	0.258455	0.00712233	4006.15	0.00392992	0.000248635	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	104.115	0.258455	0.00712233	3998.59	0.00393734	0.000249104	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	104.115	0.258455	0.00712233	3992.88	0.00394295	0.000249458	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	104.115	0.258455	0.00712233	3999.5	0.00393644	0.000249047	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	104.199	0.262619	0.00707664	3992.9	0.00401624	0.000249438	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	104.199	0.262619	0.00707664	4006.32	0.00400283	0.000248606	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	104.199	0.262619	0.00707664	3998.76	0.00401038	0.000249075	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	104.199	0.262619	0.00707664	3993.05	0.00401609	0.000249429	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	104.199	0.262619	0.00707664	3999.67	0.00400946	0.000249018	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	104.285	0.266832	0.00703041	3993.08	0.00409074	0.000249409	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	104.285	0.266832	0.00703041	4006.5	0.00407708	0.000248577	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	104.285	0.266832	0.00703041	3998.93	0.00408477	0.000249045	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	104.285	0.266832	0.00703041	3993.23	0.00409059	0.0002494	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	104.285	0.266832	0.00703041	3999.85	0.00408384	0.000248989	model-iicr-5	model-cdf-5	model-pdf-5
33.306	104.373	0.271096	0.00698365	3993.25	0.00416662	0.000249379	model-iicr-1	model-cdf-1	model-pdf-1	33.306	104.373	0.271096	0.00698365	4006.67	0.00415271	0.000248547	model-iicr-2	model-cdf-2	model-pdf-2	33.306	104.373	0.271096	0.00698365	3999.11	0.00416054	0.000249015	model-iicr-3	model-cdf-3	model-pdf-3	33.306	104.373	0.271096	0.00698365	3993.4	0.00416647	0.00024937	model-iicr-4	model-cdf-4	model-pdf-4	33.306	104.373	0.271096	0.00698365	4000.02	0.00415959	0.000248959	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	104.462	0.27541	0.00693636	3993.43	0.0042439	0.000249348	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	104.462	0.27541	0.00693636	4006.86	0.00422973	0.000248517	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	104.462	0.27541	0.00693636	3999.29	0.00423771	0.000248985	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	104.462	0.27541	0.00693636	3993.58	0.00424375	0.000249339	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	104.462	0.27541	0.00693636	4000.2	0.00423674	0.000248928	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	104.554	0.279774	0.00688854	3993.62	0.00432261	0.000249317	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	104.554	0.279774	0.00688854	4007.04	0.00430818	0.000248486	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	104.554	0.279774	0.00688854	3999.47	0.00431631	0.000248954	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	104.554	0.279774	0.00688854	3993.77	0.00432245	0.000249308	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	104.554	0.279774	0.00688854	4000.39	0.00431532	0.000248897	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	104.648	0.284189	0.00684019	3993.8	0.00440278	0.000249285	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	104.648	0.284189	0.00684019	4007.23	0.00438808	0.000248454	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	104.648	0.284189	0.00684019	3999.66	0.00439635	0.000248922	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	104.648	0.284189	0.00684019	3993.95	0.00440262	0.000249276	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	104.648	0.284189	0.00684019	4000.58	0.00439535	0.000248865	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	104.744	0.288654	0.00679131	3993.99	0.00448442	0.000249253	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	104.744	0.288654	0.00679131	4007.42	0.00446945	0.000248422	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	104.744	0.288654	0.00679131	3999.85	0.00447788	0.00024889	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	104.744	0.288654	0.00679131	3994.14	0.00448426	0.000249244	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	104.744	0.288654	0.00679131	4000.77	0.00447686	0.000248833	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	104.841	0.293169	0.0067419	3994.19	0.00456758	0.00024922	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	104.841	0.293169	0.0067419	4007.61	0.00455233	0.000248389	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	104.841	0.293169	0.0067419	4000.04	0.00456091	0.000248857	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	104.841	0.293169	0.0067419	3994.34	0.00456741	0.000249211	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	104.841	0.293169	0.0067419	4000.96	0.00455987	0.0002488	model-iicr-5	model-cdf-5	model-pdf-5
