time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.057	0.00182976	0.00997597	3946.93	0.000149885	0.000253324	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.057	0.00182976	0.00997597	3928.13	0.000150602	0.000254535	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.057	0.00182976	0.00997597	3938.21	0.000150217	0.000253884	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.057	0.00182976	0.00997597	3975.73	0.000148799	0.000251489	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.057	0.00182976	0.00997597	3948.64	0.00014982	0.000253214	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.059	0.00204941	0.00997367	3946.93	0.000152674	0.000253323	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.059	0.00204941	0.00997367	3928.14	0.000153405	0.000254535	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.059	0.00204941	0.00997367	3938.22	0.000153012	0.000253883	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.059	0.00204941	0.00997367	3975.74	0.000151568	0.000251488	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.059	0.00204941	0.00997367	3948.65	0.000152608	0.000253213	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.06	0.00227309	0.00997133	3946.93	0.000155515	0.000253322	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.06	0.00227309	0.00997133	3928.14	0.000156259	0.000254534	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.06	0.00227309	0.00997133	3938.22	0.000155859	0.000253882	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.06	0.00227309	0.00997133	3975.74	0.000154389	0.000251487	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.06	0.00227309	0.00997133	3948.65	0.000155448	0.000253212	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.061	0.00250089	0.00996894	3946.94	0.000158409	0.000253321	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.061	0.00250089	0.00996894	3928.14	0.000159167	0.000254533	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.061	0.00250089	0.00996894	3938.22	0.00015876	0.000253881	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.061	0.00250089	0.00996894	3975.74	0.000157262	0.000251486	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.061	0.00250089	0.00996894	3948.65	0.00015834	0.000253211	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.062	0.00273286	0.00996651	3946.94	0.000161357	0.00025332	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.062	0.00273286	0.00996651	3928.14	0.000162129	0.000254532	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.062	0.00273286	0.00996651	3938.22	0.000161714	0.00025388	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.062	0.00273286	0.00996651	3975.74	0.000160188	0.000251485	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.062	0.00273286	0.00996651	3948.65	0.000161287	0.00025321	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.063	0.0029691	0.00996403	3946.94	0.00016436	0.000253319	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.063	0.0029691	0.00996403	3928.15	0.000165146	0.000254531	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.063	0.0029691	0.00996403	3938.23	0.000164723	0.00025388	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.063	0.0029691	0.00996403	3975.75	0.000163169	0.000251484	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.063	0.0029691	0.00996403	3948.66	0.000164288	0.000253209	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.064	0.00320967	0.00996151	3946.94	0.000167418	0.000253318	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.064	0.00320967	0.00996151	3928.15	0.000168219	0.00025453	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.064	0.00320967	0.00996151	3938.23	0.000167788	0.000253879	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.064	0.00320967	0.00996151	3975.75	0.000166205	0.000251483	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.064	0.00320967	0.00996151	3948.66	0.000167345	0.000253208	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.065	0.00345465	0.00995894	3946.95	0.000170533	0.000253317	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.065	0.00345465	0.00995894	3928.15	0.000171349	0.000254529	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.065	0.00345465	0.00995894	3938.23	0.000170911	0.000253878	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.065	0.00345465	0.00995894	3975.75	0.000169298	0.000251482	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.065	0.00345465	0.00995894	3948.66	0.000170459	0.000253207	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.067	0.00370413	0.00995633	3946.95	0.000173707	0.000253316	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.067	0.00370413	0.00995633	3928.16	0.000174538	0.000254528	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.067	0.00370413	0.00995633	3938.24	0.000174091	0.000253877	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.067	0.00370413	0.00995633	3975.75	0.000172448	0.000251481	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.067	0.00370413	0.00995633	3948.67	0.000173631	0.000253206	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.068	0.00395819	0.00995367	3946.95	0.000176939	0.000253315	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.068	0.00395819	0.00995367	3928.16	0.000177786	0.000254527	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.068	0.00395819	0.00995367	3938.24	0.000177331	0.000253876	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.068	0.00395819	0.00995367	3975.76	0.000175657	0.00025148	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.068	0.00395819	0.00995367	3948.67	0.000176862	0.000253205	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.069	0.0042169	0.00995095	3946.96	0.000180232	0.000253314	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.069	0.0042169	0.00995095	3928.16	0.000181094	0.000254526	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.069	0.0042169	0.00995095	3938.24	0.00018063	0.000253875	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.069	0.0042169	0.00995095	3975.76	0.000178926	0.000251479	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.069	0.0042169	0.00995095	3948.67	0.000180153	0.000253204	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.07	0.00448036	0.00994819	3946.96	0.000183585	0.000253313	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.07	0.00448036	0.00994819	3928.16	0.000184464	0.000254525	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.07	0.00448036	0.00994819	3938.24	0.000183991	0.000253874	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.07	0.00448036	0.00994819	3975.76	0.000182255	0.000251478	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.07	0.00448036	0.00994819	3948.67	0.000183506	0.000253203	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.072	0.00474864	0.00994538	3946.96	0.000187001	0.000253312	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.072	0.00474864	0.00994538	3928.17	0.000187896	0.000254524	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.072	0.00474864	0.00994538	3938.25	0.000187415	0.000253872	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.072	0.00474864	0.00994538	3975.77	0.000185647	0.000251477	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.072	0.00474864	0.00994538	3948.68	0.00018692	0.000253202	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.073	0.00502184	0.00994252	3946.97	0.000190481	0.000253311	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.073	0.00502184	0.00994252	3928.17	0.000191392	0.000254523	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.073	0.00502184	0.00994252	3938.25	0.000190903	0.000253871	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.073	0.00502184	0.00994252	3975.77	0.000189101	0.000251476	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.073	0.00502184	0.00994252	3948.68	0.000190398	0.000253201	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.074	0.00530004	0.0099396	3946.97	0.000194026	0.00025331	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.074	0.00530004	0.0099396	3928.17	0.000194954	0.000254522	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.074	0.00530004	0.0099396	3938.25	0.000194455	0.00025387	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.074	0.00530004	0.0099396	3975.77	0.00019262	0.000251475	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.074	0.00530004	0.0099396	3948.68	0.000193941	0.0002532	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.076	0.00558334	0.00993663	3946.97	0.000197636	0.000253309	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.076	0.00558334	0.00993663	3928.18	0.000198582	0.00025452	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.076	0.00558334	0.00993663	3938.26	0.000198073	0.000253869	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.076	0.00558334	0.00993663	3975.78	0.000196204	0.000251474	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.076	0.00558334	0.00993663	3948.69	0.00019755	0.000253199	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.077	0.00587182	0.00993361	3946.98	0.000201314	0.000253308	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.077	0.00587182	0.00993361	3928.18	0.000202277	0.000254519	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.077	0.00587182	0.00993361	3938.26	0.000201759	0.000253868	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.077	0.00587182	0.00993361	3975.78	0.000199855	0.000251473	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.077	0.00587182	0.00993361	3948.69	0.000201226	0.000253198	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.079	0.00616558	0.00993053	3946.98	0.00020506	0.000253306	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.079	0.00616558	0.00993053	3928.18	0.000206041	0.000254518	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.079	0.00616558	0.00993053	3938.26	0.000205513	0.000253867	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.079	0.00616558	0.00993053	3975.78	0.000203574	0.000251472	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.079	0.00616558	0.00993053	3948.69	0.000204971	0.000253196	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.08	0.00646471	0.0099274	3946.98	0.000208875	0.000253305	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.08	0.00646471	0.0099274	3928.19	0.000209875	0.000254517	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.08	0.00646471	0.0099274	3938.27	0.000209338	0.000253866	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.08	0.00646471	0.0099274	3975.79	0.000207362	0.00025147	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.08	0.00646471	0.0099274	3948.7	0.000208785	0.000253195	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.082	0.00676931	0.0099242	3946.99	0.000212762	0.000253304	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.082	0.00676931	0.0099242	3928.19	0.00021378	0.000254516	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.082	0.00676931	0.0099242	3938.27	0.000213233	0.000253864	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.082	0.00676931	0.0099242	3975.79	0.000211221	0.000251469	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.082	0.00676931	0.0099242	3948.7	0.00021267	0.000253194	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.083	0.00707948	0.00992095	3946.99	0.000216721	0.000253303	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.083	0.00707948	0.00992095	3928.19	0.000217758	0.000254514	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.083	0.00707948	0.00992095	3938.27	0.000217201	0.000253863	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.083	0.00707948	0.00992095	3975.79	0.000215151	0.000251468	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.083	0.00707948	0.00992095	3948.7	0.000216627	0.000253193	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.085	0.00739532	0.00991764	3946.99	0.000220754	0.000253301	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.085	0.00739532	0.00991764	3928.2	0.00022181	0.000254513	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.085	0.00739532	0.00991764	3938.28	0.000221242	0.000253862	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.085	0.00739532	0.00991764	3975.8	0.000219155	0.000251467	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.085	0.00739532	0.00991764	3948.71	0.000220658	0.000253191	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.086	0.00771693	0.00991427	3947.0	0.000224861	0.0002533	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.086	0.00771693	0.00991427	3928.2	0.000225937	0.000254512	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.086	0.00771693	0.00991427	3938.28	0.000225359	0.000253861	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.086	0.00771693	0.00991427	3975.8	0.000223232	0.000251465	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.086	0.00771693	0.00991427	3948.71	0.000224764	0.00025319	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.088	0.00804441	0.00991084	3947.0	0.000229046	0.000253299	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.088	0.00804441	0.00991084	3928.21	0.000230141	0.000254511	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.088	0.00804441	0.00991084	3938.29	0.000229552	0.000253859	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.088	0.00804441	0.00991084	3975.81	0.000227386	0.000251464	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.088	0.00804441	0.00991084	3948.72	0.000228946	0.000253189	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.09	0.00837787	0.00990735	3947.01	0.000233307	0.000253298	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.09	0.00837787	0.00990735	3928.21	0.000234424	0.000254509	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.09	0.00837787	0.00990735	3938.29	0.000233824	0.000253858	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.09	0.00837787	0.00990735	3975.81	0.000231617	0.000251463	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.09	0.00837787	0.00990735	3948.72	0.000233206	0.000253188	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.091	0.00871741	0.00990379	3947.01	0.000237649	0.000253296	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.091	0.00871741	0.00990379	3928.21	0.000238786	0.000254508	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.091	0.00871741	0.00990379	3938.29	0.000238175	0.000253857	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.091	0.00871741	0.00990379	3975.81	0.000235927	0.000251461	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.091	0.00871741	0.00990379	3948.72	0.000237546	0.000253186	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.093	0.00906315	0.00990017	3947.01	0.000242071	0.000253295	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.093	0.00906315	0.00990017	3928.22	0.000243229	0.000254506	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.093	0.00906315	0.00990017	3938.3	0.000242606	0.000253855	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.093	0.00906315	0.00990017	3975.82	0.000240317	0.00025146	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.093	0.00906315	0.00990017	3948.73	0.000241966	0.000253185	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.095	0.00941519	0.00989648	3947.02	0.000246575	0.000253293	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.095	0.00941519	0.00989648	3928.22	0.000247755	0.000254505	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.095	0.00941519	0.00989648	3938.3	0.000247121	0.000253854	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.095	0.00941519	0.00989648	3975.82	0.000244789	0.000251459	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.095	0.00941519	0.00989648	3948.73	0.000246468	0.000253183	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.096	0.00977365	0.00989272	3947.02	0.000251163	0.000253292	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.096	0.00977365	0.00989272	3928.23	0.000252365	0.000254504	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.096	0.00977365	0.00989272	3938.31	0.000251719	0.000253852	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.096	0.00977365	0.00989272	3975.83	0.000249344	0.000251457	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.096	0.00977365	0.00989272	3948.74	0.000251054	0.000253182	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.098	0.0101386	0.0098889	3947.03	0.000255837	0.000253291	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.098	0.0101386	0.0098889	3928.23	0.000257061	0.000254502	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.098	0.0101386	0.0098889	3938.31	0.000256403	0.000253851	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.098	0.0101386	0.0098889	3975.83	0.000253983	0.000251456	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.098	0.0101386	0.0098889	3948.74	0.000255726	0.000253181	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.1	0.0105103	0.009885	3947.03	0.000260597	0.000253289	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.1	0.0105103	0.009885	3928.23	0.000261844	0.000254501	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.1	0.0105103	0.009885	3938.32	0.000261174	0.000253849	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.1	0.0105103	0.009885	3975.84	0.000258709	0.000251454	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.1	0.0105103	0.009885	3948.74	0.000260484	0.000253179	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.102	0.0108887	0.00988104	3947.03	0.000265446	0.000253288	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.102	0.0108887	0.00988104	3928.24	0.000266716	0.000254499	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.102	0.0108887	0.00988104	3938.32	0.000266033	0.000253848	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.102	0.0108887	0.00988104	3975.84	0.000263523	0.000251453	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.102	0.0108887	0.00988104	3948.75	0.000265331	0.000253178	model-iicr-5	model-cdf-5	model-pdf-5
