time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	102.655	0.0644476	0.00911358	130.047	0.029544	0.00746237	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	102.655	0.0644476	0.00911358	130.835	0.029369	0.00741875	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	102.655	0.0644476	0.00911358	129.906	0.0295755	0.00747022	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	102.655	0.0644476	0.00911358	130.129	0.0295257	0.00745781	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	102.655	0.0644476	0.00911358	130.507	0.0294415	0.00743683	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	102.705	0.0657625	0.00909628	130.071	0.0300827	0.00745681	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	102.705	0.0657625	0.00909628	130.86	0.0299045	0.00741325	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	102.705	0.0657625	0.00909628	129.93	0.0301148	0.00746465	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	102.705	0.0657625	0.00909628	130.153	0.0300641	0.00745225	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	102.705	0.0657625	0.00909628	130.532	0.0299783	0.0074313	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	102.757	0.0670994	0.00907869	130.097	0.030631	0.00745114	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	102.757	0.0670994	0.00907869	130.885	0.0304496	0.00740764	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	102.757	0.0670994	0.00907869	129.956	0.0306636	0.00745898	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	102.757	0.0670994	0.00907869	130.179	0.030612	0.00744659	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	102.757	0.0670994	0.00907869	130.557	0.0305247	0.00742567	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	102.81	0.0684585	0.00906081	130.122	0.031189	0.00744538	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	102.81	0.0684585	0.00906081	130.911	0.0310044	0.00740193	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	102.81	0.0684585	0.00906081	129.981	0.0312223	0.0074532	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	102.81	0.0684585	0.00906081	130.204	0.0311697	0.00744084	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	102.81	0.0684585	0.00906081	130.583	0.0310809	0.00741994	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	102.864	0.0698402	0.00904265	130.149	0.031757	0.00743951	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	102.864	0.0698402	0.00904265	130.938	0.0315691	0.00739612	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	102.864	0.0698402	0.00904265	130.008	0.0317909	0.00744733	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	102.864	0.0698402	0.00904265	130.231	0.0317374	0.00743498	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	102.864	0.0698402	0.00904265	130.61	0.031647	0.0074141	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	102.918	0.0712447	0.00902418	130.175	0.0323352	0.00743354	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	102.918	0.0712447	0.00902418	130.965	0.0321438	0.00739021	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	102.918	0.0712447	0.00902418	130.034	0.0323696	0.00744134	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	102.918	0.0712447	0.00902418	130.258	0.0323151	0.00742901	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	102.918	0.0712447	0.00902418	130.637	0.0322231	0.00740817	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	102.974	0.0726724	0.00900542	130.203	0.0329235	0.00742747	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	102.974	0.0726724	0.00900542	130.992	0.0327288	0.00738419	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	102.974	0.0726724	0.00900542	130.062	0.0329586	0.00743526	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	102.974	0.0726724	0.00900542	130.285	0.0329032	0.00742294	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	102.974	0.0726724	0.00900542	130.664	0.0328095	0.00740212	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	103.031	0.0741236	0.00898636	130.231	0.0335224	0.00742128	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	103.031	0.0741236	0.00898636	131.02	0.0333241	0.00737807	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	103.031	0.0741236	0.00898636	130.089	0.0335581	0.00742906	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	103.031	0.0741236	0.00898636	130.313	0.0335017	0.00741676	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	103.031	0.0741236	0.00898636	130.692	0.0334063	0.00739597	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	103.089	0.0755986	0.00896698	130.259	0.0341319	0.00741499	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	103.089	0.0755986	0.00896698	131.049	0.0339301	0.00737183	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	103.089	0.0755986	0.00896698	130.118	0.0341682	0.00742275	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	103.089	0.0755986	0.00896698	130.341	0.0341108	0.00741047	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	103.089	0.0755986	0.00896698	130.72	0.0340137	0.00738972	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	103.149	0.0770979	0.00894729	130.288	0.0347522	0.00740858	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	103.149	0.0770979	0.00894729	131.078	0.0345468	0.00736549	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	103.149	0.0770979	0.00894729	130.147	0.0347892	0.00741634	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	103.149	0.0770979	0.00894729	130.37	0.0347307	0.00740407	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	103.149	0.0770979	0.00894729	130.749	0.0346319	0.00738335	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	103.209	0.0786217	0.00892729	130.317	0.0353835	0.00740206	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	103.209	0.0786217	0.00892729	131.108	0.0351744	0.00735903	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	103.209	0.0786217	0.00892729	130.176	0.0354211	0.00740981	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	103.209	0.0786217	0.00892729	130.4	0.0353616	0.00739756	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	103.209	0.0786217	0.00892729	130.779	0.035261	0.00737686	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	103.271	0.0801703	0.00890697	130.347	0.0360259	0.00739542	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	103.271	0.0801703	0.00890697	131.138	0.0358131	0.00735246	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	103.271	0.0801703	0.00890697	130.206	0.0360642	0.00740316	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	103.271	0.0801703	0.00890697	130.43	0.0360037	0.00739093	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	103.271	0.0801703	0.00890697	130.809	0.0359013	0.00737027	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.334	0.0817441	0.00888632	130.378	0.0366798	0.00738867	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.334	0.0817441	0.00888632	131.169	0.0364631	0.00734578	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.334	0.0817441	0.00888632	130.237	0.0367187	0.00739639	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.334	0.0817441	0.00888632	130.46	0.0366571	0.00738419	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.334	0.0817441	0.00888632	130.84	0.0365529	0.00736355	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.398	0.0833435	0.00886535	130.409	0.0373451	0.0073818	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.398	0.0833435	0.00886535	131.2	0.0371247	0.00733897	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.398	0.0833435	0.00886535	130.268	0.0373848	0.00738951	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.398	0.0833435	0.00886535	130.492	0.0373221	0.00737732	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.398	0.0833435	0.00886535	130.871	0.037216	0.00735672	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.463	0.0849687	0.00884404	130.441	0.0380223	0.00737481	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.463	0.0849687	0.00884404	131.232	0.0377979	0.00733205	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.463	0.0849687	0.00884404	130.3	0.0380627	0.0073825	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.463	0.0849687	0.00884404	130.523	0.0379988	0.00737033	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.463	0.0849687	0.00884404	130.903	0.0378908	0.00734977	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.53	0.0866202	0.00882239	130.474	0.0387113	0.00736769	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.53	0.0866202	0.00882239	131.265	0.0384829	0.007325	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.53	0.0866202	0.00882239	130.332	0.0387524	0.00737538	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.53	0.0866202	0.00882239	130.556	0.0386874	0.00736323	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.53	0.0866202	0.00882239	130.936	0.0385776	0.00734269	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.598	0.0882982	0.0088004	130.507	0.0394125	0.00736045	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.598	0.0882982	0.0088004	131.298	0.0391801	0.00731783	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.598	0.0882982	0.0088004	130.365	0.0394544	0.00736812	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.598	0.0882982	0.0088004	130.589	0.0393882	0.00735599	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.598	0.0882982	0.0088004	130.969	0.0392764	0.00733549	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	103.667	0.0900032	0.00877807	130.54	0.0401261	0.00735308	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	103.667	0.0900032	0.00877807	131.333	0.0398895	0.00731053	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	103.667	0.0900032	0.00877807	130.399	0.0401687	0.00736074	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	103.667	0.0900032	0.00877807	130.623	0.0401013	0.00734863	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	103.667	0.0900032	0.00877807	131.003	0.0399875	0.00732816	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	103.738	0.0917355	0.00875539	130.575	0.0408522	0.00734558	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	103.738	0.0917355	0.00875539	131.367	0.0406114	0.00730311	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	103.738	0.0917355	0.00875539	130.433	0.0408955	0.00735323	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	103.738	0.0917355	0.00875539	130.657	0.040827	0.00734114	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	103.738	0.0917355	0.00875539	131.038	0.0407112	0.00732071	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	103.81	0.0934954	0.00873235	130.61	0.041591	0.00733795	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	103.81	0.0934954	0.00873235	131.403	0.041346	0.00729555	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	103.81	0.0934954	0.00873235	130.468	0.0416352	0.00734558	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	103.81	0.0934954	0.00873235	130.692	0.0415654	0.00733352	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	103.81	0.0934954	0.00873235	131.073	0.0414475	0.00731312	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	103.883	0.0952832	0.00870896	130.646	0.0423428	0.00733019	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	103.883	0.0952832	0.00870896	131.439	0.0420934	0.00728786	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	103.883	0.0952832	0.00870896	130.504	0.0423877	0.00733781	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	103.883	0.0952832	0.00870896	130.728	0.0423168	0.00732576	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	103.883	0.0952832	0.00870896	131.109	0.0421968	0.0073054	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	103.959	0.0970995	0.0086852	130.682	0.0431078	0.00732229	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	103.959	0.0970995	0.0086852	131.475	0.042854	0.00728004	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	103.959	0.0970995	0.0086852	130.54	0.0431535	0.00732989	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	103.959	0.0970995	0.0086852	130.765	0.0430813	0.00731787	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	103.959	0.0970995	0.0086852	131.146	0.0429592	0.00729755	model-iicr-5	model-cdf-5	model-pdf-5
11.643	104.035	0.0989444	0.00866107	130.719	0.0438862	0.00731425	model-iicr-1	model-cdf-1	model-pdf-1	11.643	104.035	0.0989444	0.00866107	131.513	0.0436279	0.00727208	model-iicr-2	model-cdf-2	model-pdf-2	11.643	104.035	0.0989444	0.00866107	130.577	0.0439327	0.00732184	model-iicr-3	model-cdf-3	model-pdf-3	11.643	104.035	0.0989444	0.00866107	130.802	0.0438592	0.00730984	model-iicr-4	model-cdf-4	model-pdf-4	11.643	104.035	0.0989444	0.00866107	131.183	0.0437349	0.00728956	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	104.113	0.100818	0.00863658	130.757	0.0446782	0.00730607	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	104.113	0.100818	0.00863658	131.551	0.0444153	0.00726398	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	104.113	0.100818	0.00863658	130.615	0.0447255	0.00731365	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	104.113	0.100818	0.00863658	130.84	0.0446507	0.00730167	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	104.113	0.100818	0.00863658	131.221	0.0445242	0.00728142	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.193	0.102722	0.00861171	130.796	0.045484	0.00729775	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.193	0.102722	0.00861171	131.59	0.0452165	0.00725574	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.193	0.102722	0.00861171	130.654	0.0455321	0.00730531	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.193	0.102722	0.00861171	130.879	0.045456	0.00729336	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.193	0.102722	0.00861171	131.26	0.0453273	0.00727315	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	104.274	0.104655	0.00858646	130.835	0.0463038	0.00728928	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	104.274	0.104655	0.00858646	131.63	0.0460316	0.00724736	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	104.274	0.104655	0.00858646	130.693	0.0463529	0.00729683	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	104.274	0.104655	0.00858646	130.918	0.0462754	0.0072849	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	104.274	0.104655	0.00858646	131.299	0.0461444	0.00726473	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	104.357	0.106619	0.00856082	130.876	0.047138	0.00728067	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	104.357	0.106619	0.00856082	131.67	0.046861	0.00723883	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	104.357	0.106619	0.00856082	130.733	0.0471879	0.0072882	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	104.357	0.106619	0.00856082	130.958	0.047109	0.00727629	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	104.357	0.106619	0.00856082	131.34	0.0469758	0.00725617	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	104.442	0.108612	0.0085348	130.917	0.0479866	0.00727191	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	104.442	0.108612	0.0085348	131.712	0.0477047	0.00723015	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	104.442	0.108612	0.0085348	130.774	0.0480374	0.00727942	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	104.442	0.108612	0.0085348	130.999	0.0479571	0.00726754	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	104.442	0.108612	0.0085348	131.381	0.0478215	0.00724745	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	104.528	0.110637	0.00850839	130.958	0.04885	0.00726299	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	104.528	0.110637	0.00850839	131.754	0.0485632	0.00722132	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	104.528	0.110637	0.00850839	130.816	0.0489017	0.00727049	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	104.528	0.110637	0.00850839	131.041	0.04882	0.00725863	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	104.528	0.110637	0.00850839	131.423	0.048682	0.00723859	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	104.616	0.112693	0.00848158	131.001	0.0497284	0.00725392	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	104.616	0.112693	0.00848158	131.797	0.0494365	0.00721234	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	104.616	0.112693	0.00848158	130.859	0.0497809	0.00726141	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	104.616	0.112693	0.00848158	131.084	0.0496979	0.00724957	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	104.616	0.112693	0.00848158	131.466	0.0495575	0.00722957	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	104.706	0.114781	0.00845437	131.045	0.050622	0.00724469	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	104.706	0.114781	0.00845437	131.841	0.050325	0.0072032	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	104.706	0.114781	0.00845437	130.902	0.0506755	0.00725216	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	104.706	0.114781	0.00845437	131.127	0.0505909	0.00724035	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	104.706	0.114781	0.00845437	131.51	0.0504481	0.0072204	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	104.797	0.1169	0.00842675	131.089	0.051531	0.00723531	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	104.797	0.1169	0.00842675	131.885	0.0512288	0.0071939	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	104.797	0.1169	0.00842675	130.947	0.0515854	0.00724276	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	104.797	0.1169	0.00842675	131.172	0.0514994	0.00723098	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	104.797	0.1169	0.00842675	131.554	0.0513541	0.00721106	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	104.891	0.119052	0.00839872	131.134	0.0524558	0.00722576	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	104.891	0.119052	0.00839872	131.931	0.0521483	0.00718445	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	104.891	0.119052	0.00839872	130.992	0.0525112	0.00723319	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	104.891	0.119052	0.00839872	131.217	0.0524236	0.00722144	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	104.891	0.119052	0.00839872	131.6	0.0522757	0.00720157	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	104.986	0.121237	0.00837029	131.18	0.0533965	0.00721605	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	104.986	0.121237	0.00837029	131.978	0.0530836	0.00717483	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	104.986	0.121237	0.00837029	131.038	0.0534528	0.00722346	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	104.986	0.121237	0.00837029	131.263	0.0533638	0.00721174	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	104.986	0.121237	0.00837029	131.646	0.0532133	0.00719191	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	105.083	0.123455	0.00834143	131.227	0.0543534	0.00720617	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	105.083	0.123455	0.00834143	132.025	0.0540351	0.00716504	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	105.083	0.123455	0.00834143	131.085	0.0544107	0.00721357	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	105.083	0.123455	0.00834143	131.31	0.0543201	0.00720186	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	105.083	0.123455	0.00834143	131.693	0.054167	0.00718209	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	105.183	0.125706	0.00831215	131.275	0.0553268	0.00719612	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	105.183	0.125706	0.00831215	132.073	0.0550029	0.00715509	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	105.183	0.125706	0.00831215	131.133	0.0553851	0.0072035	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	105.183	0.125706	0.00831215	131.358	0.0552929	0.00719182	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	105.183	0.125706	0.00831215	131.742	0.0551371	0.00717209	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	105.284	0.127991	0.00828245	131.324	0.0563169	0.00718589	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	105.284	0.127991	0.00828245	132.123	0.0559874	0.00714497	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	105.284	0.127991	0.00828245	131.182	0.0563762	0.00719326	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	105.284	0.127991	0.00828245	131.407	0.0562825	0.00718161	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	105.284	0.127991	0.00828245	131.791	0.0561239	0.00716193	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	105.387	0.130309	0.00825232	131.374	0.057324	0.00717549	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	105.387	0.130309	0.00825232	132.173	0.0569887	0.00713467	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	105.387	0.130309	0.00825232	131.232	0.0573844	0.00718284	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	105.387	0.130309	0.00825232	131.457	0.0572889	0.00717122	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	105.387	0.130309	0.00825232	131.841	0.0571277	0.00715159	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	105.493	0.132663	0.00822176	131.425	0.0583483	0.00716492	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	105.493	0.132663	0.00822176	132.224	0.0580072	0.00712419	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	105.493	0.132663	0.00822176	131.282	0.0584097	0.00717225	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	105.493	0.132663	0.00822176	131.508	0.0583127	0.00716066	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	105.493	0.132663	0.00822176	131.892	0.0581486	0.00714107	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	105.601	0.135051	0.00819075	131.477	0.0593902	0.00715416	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	105.601	0.135051	0.00819075	132.277	0.0590432	0.00711354	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	105.601	0.135051	0.00819075	131.334	0.0594526	0.00716147	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	105.601	0.135051	0.00819075	131.56	0.0593539	0.00714991	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	105.601	0.135051	0.00819075	131.944	0.0591869	0.00713038	model-iicr-5	model-cdf-5	model-pdf-5
16.226	105.711	0.137475	0.00815931	131.53	0.0604498	0.00714322	model-iicr-1	model-cdf-1	model-pdf-1	16.226	105.711	0.137475	0.00815931	132.33	0.0600968	0.00710271	model-iicr-2	model-cdf-2	model-pdf-2	16.226	105.711	0.137475	0.00815931	131.387	0.0605133	0.00715051	model-iicr-3	model-cdf-3	model-pdf-3	16.226	105.711	0.137475	0.00815931	131.614	0.0604129	0.00713898	model-iicr-4	model-cdf-4	model-pdf-4	16.226	105.711	0.137475	0.00815931	131.998	0.060243	0.0071195	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	105.823	0.139934	0.00812742	131.584	0.0615275	0.0071321	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	105.823	0.139934	0.00812742	132.385	0.0611683	0.00709169	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	105.823	0.139934	0.00812742	131.441	0.0615921	0.00713937	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	105.823	0.139934	0.00812742	131.668	0.0614899	0.00712787	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	105.823	0.139934	0.00812742	132.052	0.0613171	0.00710843	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	105.937	0.142429	0.00809509	131.64	0.0626235	0.00712078	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	105.937	0.142429	0.00809509	132.44	0.0622581	0.00708048	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	105.937	0.142429	0.00809509	131.496	0.0626892	0.00712803	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	105.937	0.142429	0.00809509	131.723	0.0625852	0.00711657	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	105.937	0.142429	0.00809509	132.107	0.0624095	0.00709718	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	106.054	0.14496	0.0080623	131.696	0.0637381	0.00710927	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	106.054	0.14496	0.0080623	132.497	0.0633664	0.00706909	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	106.054	0.14496	0.0080623	131.553	0.063805	0.00711651	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	106.054	0.14496	0.0080623	131.779	0.0636992	0.00710507	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	106.054	0.14496	0.0080623	132.164	0.0635204	0.00708574	model-iicr-5	model-cdf-5	model-pdf-5
17.468	106.173	0.147528	0.00802906	131.753	0.0648716	0.00709757	model-iicr-1	model-cdf-1	model-pdf-1	17.468	106.173	0.147528	0.00802906	132.555	0.0644935	0.0070575	model-iicr-2	model-cdf-2	model-pdf-2	17.468	106.173	0.147528	0.00802906	131.61	0.0649396	0.00710478	model-iicr-3	model-cdf-3	model-pdf-3	17.468	106.173	0.147528	0.00802906	131.837	0.064832	0.00709338	model-iicr-4	model-cdf-4	model-pdf-4	17.468	106.173	0.147528	0.00802906	132.222	0.0646502	0.0070741	model-iicr-5	model-cdf-5	model-pdf-5
