time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.189	0.00182755	0.00996294	5403.39	0.000109489	0.000185049	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.189	0.00182755	0.00996294	5409.24	0.00010937	0.000184849	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.189	0.00182755	0.00996294	5406.65	0.000109423	0.000184937	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.189	0.00182755	0.00996294	5407.92	0.000109397	0.000184894	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.189	0.00182755	0.00996294	5412.46	0.000109305	0.000184739	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.192	0.00204691	0.0099604	5403.39	0.000111526	0.000185048	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.192	0.00204691	0.0099604	5409.25	0.000111405	0.000184848	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.192	0.00204691	0.0099604	5406.65	0.000111459	0.000184937	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.192	0.00204691	0.0099604	5407.93	0.000111433	0.000184893	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.192	0.00204691	0.0099604	5412.47	0.000111339	0.000184738	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.196	0.0022703	0.00995782	5403.4	0.000113601	0.000185048	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.196	0.0022703	0.00995782	5409.26	0.000113478	0.000184847	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.196	0.0022703	0.00995782	5406.66	0.000113533	0.000184936	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.196	0.0022703	0.00995782	5407.94	0.000113506	0.000184892	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.196	0.0022703	0.00995782	5412.47	0.000113411	0.000184737	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.199	0.00249778	0.00995518	5403.41	0.000115715	0.000185047	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.199	0.00249778	0.00995518	5409.26	0.00011559	0.000184847	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.199	0.00249778	0.00995518	5406.67	0.000115646	0.000184935	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.199	0.00249778	0.00995518	5407.94	0.000115618	0.000184892	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.199	0.00249778	0.00995518	5412.48	0.000115521	0.000184737	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.203	0.00272943	0.0099525	5403.42	0.000117869	0.000185046	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.203	0.00272943	0.0099525	5409.27	0.000117741	0.000184846	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.203	0.00272943	0.0099525	5406.68	0.000117798	0.000184935	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.203	0.00272943	0.0099525	5407.95	0.00011777	0.000184891	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.203	0.00272943	0.0099525	5412.49	0.000117671	0.000184736	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.207	0.00296533	0.00994977	5403.43	0.000120062	0.000185046	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.207	0.00296533	0.00994977	5409.28	0.000119932	0.000184845	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.207	0.00296533	0.00994977	5406.69	0.00011999	0.000184934	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.207	0.00296533	0.00994977	5407.96	0.000119961	0.00018489	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.207	0.00296533	0.00994977	5412.5	0.000119861	0.000184735	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.211	0.00320556	0.00994699	5403.43	0.000122296	0.000185045	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.211	0.00320556	0.00994699	5409.29	0.000122164	0.000184845	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.211	0.00320556	0.00994699	5406.69	0.000122222	0.000184933	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.211	0.00320556	0.00994699	5407.97	0.000122194	0.00018489	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.211	0.00320556	0.00994699	5412.5	0.000122091	0.000184735	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.215	0.00345018	0.00994416	5403.44	0.000124572	0.000185044	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.215	0.00345018	0.00994416	5409.3	0.000124437	0.000184844	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.215	0.00345018	0.00994416	5406.7	0.000124497	0.000184933	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.215	0.00345018	0.00994416	5407.98	0.000124467	0.000184889	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.215	0.00345018	0.00994416	5412.51	0.000124363	0.000184734	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.219	0.00369929	0.00994128	5403.45	0.00012689	0.000185043	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.219	0.00369929	0.00994128	5409.3	0.000126753	0.000184843	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.219	0.00369929	0.00994128	5406.71	0.000126813	0.000184932	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.219	0.00369929	0.00994128	5407.98	0.000126784	0.000184888	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.219	0.00369929	0.00994128	5412.52	0.000126677	0.000184733	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.223	0.00395296	0.00993834	5403.46	0.000129251	0.000185043	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.223	0.00395296	0.00993834	5409.31	0.000129111	0.000184842	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.223	0.00395296	0.00993834	5406.72	0.000129173	0.000184931	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.223	0.00395296	0.00993834	5407.99	0.000129143	0.000184888	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.223	0.00395296	0.00993834	5412.53	0.000129034	0.000184733	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.227	0.00421127	0.00993535	5403.47	0.000131656	0.000185042	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.227	0.00421127	0.00993535	5409.32	0.000131514	0.000184842	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.227	0.00421127	0.00993535	5406.73	0.000131577	0.00018493	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.227	0.00421127	0.00993535	5408.0	0.000131546	0.000184887	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.227	0.00421127	0.00993535	5412.54	0.000131436	0.000184732	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.231	0.00447431	0.0099323	5403.48	0.000134106	0.000185041	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.231	0.00447431	0.0099323	5409.33	0.000133961	0.000184841	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.231	0.00447431	0.0099323	5406.74	0.000134025	0.00018493	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.231	0.00447431	0.0099323	5408.01	0.000133994	0.000184886	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.231	0.00447431	0.0099323	5412.55	0.000133881	0.000184731	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.235	0.00474216	0.0099292	5403.49	0.000136601	0.00018504	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.235	0.00474216	0.0099292	5409.34	0.000136454	0.00018484	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.235	0.00474216	0.0099292	5406.75	0.000136519	0.000184929	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.235	0.00474216	0.0099292	5408.02	0.000136487	0.000184885	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.235	0.00474216	0.0099292	5412.56	0.000136373	0.00018473	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.24	0.00501491	0.00992605	5403.5	0.000139143	0.00018504	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.24	0.00501491	0.00992605	5409.35	0.000138993	0.000184839	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.24	0.00501491	0.00992605	5406.75	0.00013906	0.000184928	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.24	0.00501491	0.00992605	5408.03	0.000139027	0.000184885	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.24	0.00501491	0.00992605	5412.57	0.00013891	0.00018473	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.244	0.00529264	0.00992283	5403.5	0.000141733	0.000185039	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.244	0.00529264	0.00992283	5409.36	0.000141579	0.000184839	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.244	0.00529264	0.00992283	5406.76	0.000141647	0.000184927	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.244	0.00529264	0.00992283	5408.04	0.000141614	0.000184884	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.244	0.00529264	0.00992283	5412.58	0.000141495	0.000184729	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.249	0.00557546	0.00991956	5403.51	0.00014437	0.000185038	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.249	0.00557546	0.00991956	5409.37	0.000144214	0.000184838	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.249	0.00557546	0.00991956	5406.77	0.000144283	0.000184926	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.249	0.00557546	0.00991956	5408.05	0.000144249	0.000184883	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.249	0.00557546	0.00991956	5412.58	0.000144128	0.000184728	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.254	0.00586344	0.00991623	5403.52	0.000147056	0.000185037	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.254	0.00586344	0.00991623	5409.38	0.000146897	0.000184837	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.254	0.00586344	0.00991623	5406.78	0.000146968	0.000184926	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.254	0.00586344	0.00991623	5408.06	0.000146933	0.000184882	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.254	0.00586344	0.00991623	5412.59	0.00014681	0.000184727	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.258	0.00615668	0.00991283	5403.53	0.000149793	0.000185036	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.258	0.00615668	0.00991283	5409.39	0.000149631	0.000184836	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.258	0.00615668	0.00991283	5406.79	0.000149702	0.000184925	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.258	0.00615668	0.00991283	5408.07	0.000149667	0.000184881	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.258	0.00615668	0.00991283	5412.6	0.000149542	0.000184726	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.263	0.00645527	0.00990938	5403.54	0.00015258	0.000185035	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.263	0.00645527	0.00990938	5409.4	0.000152415	0.000184835	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.263	0.00645527	0.00990938	5406.8	0.000152488	0.000184924	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.263	0.00645527	0.00990938	5408.08	0.000152452	0.00018488	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.263	0.00645527	0.00990938	5412.61	0.000152324	0.000184725	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.268	0.00675932	0.00990586	5403.55	0.000155419	0.000185035	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.268	0.00675932	0.00990586	5409.41	0.000155251	0.000184834	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.268	0.00675932	0.00990586	5406.81	0.000155326	0.000184923	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.268	0.00675932	0.00990586	5408.09	0.000155289	0.00018488	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.268	0.00675932	0.00990586	5412.63	0.000155159	0.000184725	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.273	0.00706891	0.00990228	5403.57	0.000158311	0.000185034	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.273	0.00706891	0.00990228	5409.42	0.00015814	0.000184833	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.273	0.00706891	0.00990228	5406.82	0.000158216	0.000184922	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.273	0.00706891	0.00990228	5408.1	0.000158179	0.000184879	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.273	0.00706891	0.00990228	5412.64	0.000158046	0.000184724	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.278	0.00738415	0.00989863	5403.58	0.000161257	0.000185033	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.278	0.00738415	0.00989863	5409.43	0.000161082	0.000184833	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.278	0.00738415	0.00989863	5406.84	0.00016116	0.000184921	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.278	0.00738415	0.00989863	5408.11	0.000161122	0.000184878	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.278	0.00738415	0.00989863	5412.65	0.000160987	0.000184723	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.283	0.00770513	0.00989491	5403.59	0.000164258	0.000185032	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.283	0.00770513	0.00989491	5409.44	0.00016408	0.000184832	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.283	0.00770513	0.00989491	5406.85	0.000164159	0.00018492	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.283	0.00770513	0.00989491	5408.12	0.00016412	0.000184877	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.283	0.00770513	0.00989491	5412.66	0.000163982	0.000184722	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.289	0.00803197	0.00989113	5403.6	0.000167314	0.000185031	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.289	0.00803197	0.00989113	5409.45	0.000167133	0.000184831	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.289	0.00803197	0.00989113	5406.86	0.000167213	0.000184919	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.289	0.00803197	0.00989113	5408.13	0.000167174	0.000184876	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.289	0.00803197	0.00989113	5412.67	0.000167034	0.000184721	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.294	0.00836476	0.00988728	5403.61	0.000170427	0.00018503	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.294	0.00836476	0.00988728	5409.46	0.000170243	0.00018483	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.294	0.00836476	0.00988728	5406.87	0.000170325	0.000184918	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.294	0.00836476	0.00988728	5408.14	0.000170284	0.000184875	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.294	0.00836476	0.00988728	5412.68	0.000170142	0.00018472	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.3	0.0087036	0.00988336	5403.62	0.000173599	0.000185029	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.3	0.0087036	0.00988336	5409.48	0.000173411	0.000184829	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.3	0.0087036	0.00988336	5406.88	0.000173494	0.000184917	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.3	0.0087036	0.00988336	5408.15	0.000173453	0.000184874	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.3	0.0087036	0.00988336	5412.69	0.000173308	0.000184719	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.305	0.00904862	0.00987937	5403.63	0.000176829	0.000185028	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.305	0.00904862	0.00987937	5409.49	0.000176637	0.000184828	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.305	0.00904862	0.00987937	5406.89	0.000176722	0.000184916	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.305	0.00904862	0.00987937	5408.17	0.000176681	0.000184873	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.305	0.00904862	0.00987937	5412.7	0.000176532	0.000184718	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.311	0.00939992	0.0098753	5403.64	0.000180119	0.000185027	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.311	0.00939992	0.0098753	5409.5	0.000179924	0.000184827	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.311	0.00939992	0.0098753	5406.9	0.000180011	0.000184915	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.311	0.00939992	0.0098753	5408.18	0.000179968	0.000184872	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.311	0.00939992	0.0098753	5412.72	0.000179817	0.000184717	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.317	0.0097576	0.00987116	5403.66	0.000183471	0.000185026	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.317	0.0097576	0.00987116	5409.51	0.000183272	0.000184826	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.317	0.0097576	0.00987116	5406.92	0.00018336	0.000184914	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.317	0.0097576	0.00987116	5408.19	0.000183317	0.000184871	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.317	0.0097576	0.00987116	5412.73	0.000183163	0.000184716	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.323	0.0101218	0.00986695	5403.67	0.000186885	0.000185025	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.323	0.0101218	0.00986695	5409.52	0.000186682	0.000184825	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.323	0.0101218	0.00986695	5406.93	0.000186772	0.000184913	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.323	0.0101218	0.00986695	5408.2	0.000186728	0.00018487	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.323	0.0101218	0.00986695	5412.74	0.000186571	0.000184715	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.329	0.0104926	0.00986266	5403.68	0.000190362	0.000185024	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.329	0.0104926	0.00986266	5409.54	0.000190156	0.000184824	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.329	0.0104926	0.00986266	5406.94	0.000190247	0.000184912	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.329	0.0104926	0.00986266	5408.22	0.000190202	0.000184869	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.329	0.0104926	0.00986266	5412.75	0.000190043	0.000184714	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.335	0.0108701	0.00985829	5403.69	0.000193904	0.000185023	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.335	0.0108701	0.00985829	5409.55	0.000193694	0.000184822	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.335	0.0108701	0.00985829	5406.95	0.000193787	0.000184911	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.335	0.0108701	0.00985829	5408.23	0.000193741	0.000184868	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.335	0.0108701	0.00985829	5412.77	0.000193579	0.000184713	model-iicr-5	model-cdf-5	model-pdf-5
