time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	112.085	0.226551	0.00690054	1200.4	0.0117678	0.00082325	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	112.085	0.226551	0.00690054	1192.94	0.0118403	0.000828342	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	112.085	0.226551	0.00690054	1199.89	0.0117728	0.000823601	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	112.085	0.226551	0.00690054	1198.49	0.0117863	0.000824549	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	112.085	0.226551	0.00690054	1197.5	0.0117959	0.00082522	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	112.335	0.230162	0.00685305	1200.73	0.0119839	0.000822846	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	112.335	0.230162	0.00685305	1193.26	0.0120577	0.000827936	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	112.335	0.230162	0.00685305	1200.21	0.011989	0.000823197	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	112.335	0.230162	0.00685305	1198.81	0.0120027	0.000824145	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	112.335	0.230162	0.00685305	1197.83	0.0120125	0.000824815	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	112.591	0.233814	0.00680506	1201.06	0.0122039	0.000822434	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	112.591	0.233814	0.00680506	1193.59	0.0122791	0.000827523	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	112.591	0.233814	0.00680506	1200.55	0.0122091	0.000822785	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	112.591	0.233814	0.00680506	1199.15	0.0122231	0.000823733	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	112.591	0.233814	0.00680506	1198.16	0.012233	0.000824403	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	112.852	0.237508	0.00675657	1201.4	0.0124279	0.000822015	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	112.852	0.237508	0.00675657	1193.92	0.0125044	0.000827102	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	112.852	0.237508	0.00675657	1200.88	0.0124331	0.000822366	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	112.852	0.237508	0.00675657	1199.49	0.0124474	0.000823314	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	112.852	0.237508	0.00675657	1198.5	0.0124575	0.000823984	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	113.119	0.241244	0.00670759	1201.75	0.0126559	0.000821589	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	113.119	0.241244	0.00670759	1194.26	0.0127338	0.000826674	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	113.119	0.241244	0.00670759	1201.23	0.0126612	0.00082194	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	113.119	0.241244	0.00670759	1199.83	0.0126758	0.000822887	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	113.119	0.241244	0.00670759	1198.84	0.012686	0.000823557	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	113.392	0.245021	0.00665811	1202.1	0.012888	0.000821155	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	113.392	0.245021	0.00665811	1194.61	0.0129674	0.000826238	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	113.392	0.245021	0.00665811	1201.58	0.0128935	0.000821505	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	113.392	0.245021	0.00665811	1200.18	0.0129083	0.000822452	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	113.392	0.245021	0.00665811	1199.19	0.0129187	0.000823122	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	113.672	0.248841	0.00660814	1202.46	0.0131243	0.000820713	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	113.672	0.248841	0.00660814	1194.96	0.0132052	0.000825794	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	113.672	0.248841	0.00660814	1201.94	0.0131299	0.000821063	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	113.672	0.248841	0.00660814	1200.54	0.013145	0.00082201	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	113.672	0.248841	0.00660814	1199.55	0.0131556	0.000822679	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	113.958	0.252701	0.00655768	1202.83	0.0133649	0.000820263	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	113.958	0.252701	0.00655768	1195.32	0.0134473	0.000825343	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	113.958	0.252701	0.00655768	1202.31	0.0133706	0.000820613	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	113.958	0.252701	0.00655768	1200.9	0.0133859	0.000821559	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	113.958	0.252701	0.00655768	1199.91	0.0133968	0.000822228	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	114.25	0.256603	0.00650673	1203.2	0.0136099	0.000819805	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	114.25	0.256603	0.00650673	1195.69	0.0136937	0.000824883	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	114.25	0.256603	0.00650673	1202.68	0.0136157	0.000820155	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	114.25	0.256603	0.00650673	1201.28	0.0136313	0.000821101	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	114.25	0.256603	0.00650673	1200.28	0.0136423	0.00082177	model-iicr-5	model-cdf-5	model-pdf-5
33.306	114.55	0.260547	0.0064553	1203.58	0.0138592	0.000819339	model-iicr-1	model-cdf-1	model-pdf-1	33.306	114.55	0.260547	0.0064553	1196.07	0.0139446	0.000824415	model-iicr-2	model-cdf-2	model-pdf-2	33.306	114.55	0.260547	0.0064553	1203.06	0.0138651	0.000819689	model-iicr-3	model-cdf-3	model-pdf-3	33.306	114.55	0.260547	0.0064553	1201.65	0.013881	0.000820634	model-iicr-4	model-cdf-4	model-pdf-4	33.306	114.55	0.260547	0.0064553	1200.66	0.0138923	0.000821303	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	114.856	0.264532	0.00640339	1203.97	0.0141131	0.000818864	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	114.856	0.264532	0.00640339	1196.45	0.0142001	0.000823938	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	114.856	0.264532	0.00640339	1203.45	0.0141191	0.000819214	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	114.856	0.264532	0.00640339	1202.04	0.0141353	0.000820159	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	114.856	0.264532	0.00640339	1201.05	0.0141467	0.000820827	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	115.169	0.268559	0.006351	1204.36	0.0143715	0.000818381	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	115.169	0.268559	0.006351	1196.84	0.0144601	0.000823453	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	115.169	0.268559	0.006351	1203.84	0.0143776	0.000818731	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	115.169	0.268559	0.006351	1202.43	0.0143941	0.000819675	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	115.169	0.268559	0.006351	1201.44	0.0144058	0.000820343	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	115.49	0.272626	0.00629815	1204.77	0.0146346	0.000817889	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	115.49	0.272626	0.00629815	1197.24	0.0147248	0.000822959	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	115.49	0.272626	0.00629815	1204.24	0.0146408	0.000818239	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	115.49	0.272626	0.00629815	1202.84	0.0146576	0.000819183	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	115.49	0.272626	0.00629815	1201.84	0.0146695	0.000819851	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	115.818	0.276734	0.00624482	1205.18	0.0149024	0.000817388	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	115.818	0.276734	0.00624482	1197.64	0.0149943	0.000822456	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	115.818	0.276734	0.00624482	1204.65	0.0149087	0.000817738	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	115.818	0.276734	0.00624482	1203.24	0.0149258	0.000818682	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	115.818	0.276734	0.00624482	1202.25	0.0149379	0.000819349	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	116.154	0.280883	0.00619104	1205.6	0.015175	0.000816878	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	116.154	0.280883	0.00619104	1198.05	0.0152686	0.000821944	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	116.154	0.280883	0.00619104	1205.07	0.0151815	0.000817228	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	116.154	0.280883	0.00619104	1203.66	0.0151989	0.000818171	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	116.154	0.280883	0.00619104	1202.67	0.0152112	0.000818838	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	116.498	0.285073	0.0061368	1206.02	0.0154525	0.00081636	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	116.498	0.285073	0.0061368	1198.47	0.0155478	0.000821423	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	116.498	0.285073	0.0061368	1205.5	0.0154591	0.000816709	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	116.498	0.285073	0.0061368	1204.09	0.0154769	0.000817652	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	116.498	0.285073	0.0061368	1203.09	0.0154894	0.000818319	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	116.85	0.289303	0.00608211	1206.46	0.0157351	0.000815831	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	116.85	0.289303	0.00608211	1198.9	0.0158321	0.000820893	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	116.85	0.289303	0.00608211	1205.93	0.0157417	0.000816181	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	116.85	0.289303	0.00608211	1204.52	0.0157598	0.000817123	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	116.85	0.289303	0.00608211	1203.52	0.0157726	0.00081779	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	117.211	0.293572	0.00602697	1206.9	0.0160226	0.000815294	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	117.211	0.293572	0.00602697	1199.34	0.0161215	0.000820353	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	117.211	0.293572	0.00602697	1206.37	0.0160294	0.000815643	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	117.211	0.293572	0.00602697	1204.96	0.0160479	0.000816585	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	117.211	0.293572	0.00602697	1203.96	0.0160609	0.000817251	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	117.58	0.297882	0.0059714	1207.35	0.0163154	0.000814747	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	117.58	0.297882	0.0059714	1199.78	0.016416	0.000819803	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	117.58	0.297882	0.0059714	1206.83	0.0163223	0.000815095	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	117.58	0.297882	0.0059714	1205.41	0.0163411	0.000816037	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	117.58	0.297882	0.0059714	1204.41	0.0163543	0.000816703	model-iicr-5	model-cdf-5	model-pdf-5
40.05	117.958	0.302231	0.0059154	1207.81	0.0166133	0.000814189	model-iicr-1	model-cdf-1	model-pdf-1	40.05	117.958	0.302231	0.0059154	1200.23	0.0167158	0.000819244	model-iicr-2	model-cdf-2	model-pdf-2	40.05	117.958	0.302231	0.0059154	1207.28	0.0166204	0.000814538	model-iicr-3	model-cdf-3	model-pdf-3	40.05	117.958	0.302231	0.0059154	1205.87	0.0166395	0.00081548	model-iicr-4	model-cdf-4	model-pdf-4	40.05	117.958	0.302231	0.0059154	1204.87	0.016653	0.000816145	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	118.345	0.306619	0.00585898	1208.28	0.0169167	0.000813623	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	118.345	0.306619	0.00585898	1200.7	0.017021	0.000818675	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	118.345	0.306619	0.00585898	1207.75	0.0169239	0.000813971	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	118.345	0.306619	0.00585898	1206.33	0.0169433	0.000814912	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	118.345	0.306619	0.00585898	1205.33	0.016957	0.000815577	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	118.742	0.311045	0.00580213	1208.76	0.0172254	0.000813045	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	118.742	0.311045	0.00580213	1201.17	0.0173317	0.000818095	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	118.742	0.311045	0.00580213	1208.23	0.0172327	0.000813394	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	118.742	0.311045	0.00580213	1206.81	0.0172525	0.000814334	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	118.742	0.311045	0.00580213	1205.81	0.0172665	0.000814999	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	119.148	0.31551	0.00574489	1209.24	0.0175397	0.000812458	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	119.148	0.31551	0.00574489	1201.65	0.0176479	0.000817505	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	119.148	0.31551	0.00574489	1208.72	0.0175471	0.000812806	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	119.148	0.31551	0.00574489	1207.3	0.0175673	0.000813746	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	119.148	0.31551	0.00574489	1206.29	0.0175816	0.000814411	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	119.564	0.320013	0.00568724	1209.74	0.0178596	0.00081186	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	119.564	0.320013	0.00568724	1202.14	0.0179698	0.000816905	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	119.564	0.320013	0.00568724	1209.21	0.0178672	0.000812208	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	119.564	0.320013	0.00568724	1207.79	0.0178877	0.000813148	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	119.564	0.320013	0.00568724	1206.79	0.0179022	0.000813812	model-iicr-5	model-cdf-5	model-pdf-5
43.918	119.99	0.324553	0.0056292	1210.25	0.0181851	0.000811252	model-iicr-1	model-cdf-1	model-pdf-1	43.918	119.99	0.324553	0.0056292	1202.63	0.0182974	0.000816294	model-iicr-2	model-cdf-2	model-pdf-2	43.918	119.99	0.324553	0.0056292	1209.72	0.0181929	0.000811599	model-iicr-3	model-cdf-3	model-pdf-3	43.918	119.99	0.324553	0.0056292	1208.29	0.0182138	0.000812539	model-iicr-4	model-cdf-4	model-pdf-4	43.918	119.99	0.324553	0.0056292	1207.29	0.0182286	0.000813203	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	120.427	0.32913	0.00557078	1210.76	0.0185165	0.000810632	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	120.427	0.32913	0.00557078	1203.14	0.0186309	0.000815672	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	120.427	0.32913	0.00557078	1210.23	0.0185244	0.00081098	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	120.427	0.32913	0.00557078	1208.81	0.0185457	0.000811919	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	120.427	0.32913	0.00557078	1207.8	0.0185608	0.000812582	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	120.874	0.333743	0.00551199	1211.29	0.0188539	0.000810002	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	120.874	0.333743	0.00551199	1203.66	0.0189703	0.000815039	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	120.874	0.333743	0.00551199	1210.76	0.0188619	0.000810349	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	120.874	0.333743	0.00551199	1209.33	0.0188836	0.000811288	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	120.874	0.333743	0.00551199	1208.33	0.0188989	0.000811951	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	121.333	0.338392	0.00545284	1211.82	0.0191972	0.00080936	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	121.333	0.338392	0.00545284	1204.19	0.0193157	0.000814395	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	121.333	0.338392	0.00545284	1211.29	0.0192053	0.000809708	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	121.333	0.338392	0.00545284	1209.87	0.0192274	0.000810645	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	121.333	0.338392	0.00545284	1208.86	0.019243	0.000811308	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	121.803	0.343077	0.00539334	1212.37	0.0195466	0.000808707	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	121.803	0.343077	0.00539334	1204.73	0.0196673	0.000813739	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	121.803	0.343077	0.00539334	1211.84	0.0195549	0.000809054	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	121.803	0.343077	0.00539334	1210.41	0.0195774	0.000809992	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	121.803	0.343077	0.00539334	1209.4	0.0195933	0.000810654	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	122.284	0.347796	0.0053335	1212.93	0.0199022	0.000808043	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	122.284	0.347796	0.0053335	1205.27	0.0200252	0.000813072	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	122.284	0.347796	0.0053335	1212.4	0.0199107	0.00080839	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	122.284	0.347796	0.0053335	1210.97	0.0199336	0.000809326	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	122.284	0.347796	0.0053335	1209.96	0.0199498	0.000809989	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	122.778	0.352549	0.00527333	1213.5	0.0202642	0.000807366	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	122.778	0.352549	0.00527333	1205.83	0.0203894	0.000812392	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	122.778	0.352549	0.00527333	1212.96	0.0202728	0.000807713	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	122.778	0.352549	0.00527333	1211.53	0.0202961	0.000808649	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	122.778	0.352549	0.00527333	1210.52	0.0203126	0.000809311	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	123.285	0.357336	0.00521285	1214.07	0.0206326	0.000806678	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	123.285	0.357336	0.00521285	1206.4	0.0207601	0.000811701	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	123.285	0.357336	0.00521285	1213.54	0.0206414	0.000807025	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	123.285	0.357336	0.00521285	1212.11	0.0206651	0.00080796	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	123.285	0.357336	0.00521285	1211.1	0.0206819	0.000808622	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	123.804	0.362155	0.00515206	1214.66	0.0210075	0.000805978	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	123.804	0.362155	0.00515206	1206.99	0.0211373	0.000810998	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	123.804	0.362155	0.00515206	1214.13	0.0210164	0.000806324	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	123.804	0.362155	0.00515206	1212.7	0.0210406	0.000807259	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	123.804	0.362155	0.00515206	1211.68	0.0210577	0.00080792	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	124.336	0.367006	0.00509097	1215.27	0.021389	0.000805265	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	124.336	0.367006	0.00509097	1207.58	0.0215212	0.000810282	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	124.336	0.367006	0.00509097	1214.73	0.0213982	0.000805611	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	124.336	0.367006	0.00509097	1213.29	0.0214228	0.000806546	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	124.336	0.367006	0.00509097	1212.28	0.0214402	0.000807206	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	124.883	0.371889	0.00502961	1215.88	0.0217773	0.000804539	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	124.883	0.371889	0.00502961	1208.18	0.021912	0.000809554	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	124.883	0.371889	0.00502961	1215.35	0.0217866	0.000804885	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	124.883	0.371889	0.00502961	1213.91	0.0218117	0.000805819	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	124.883	0.371889	0.00502961	1212.89	0.0218294	0.00080648	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	125.443	0.376801	0.00496799	1216.5	0.0221725	0.000803801	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	125.443	0.376801	0.00496799	1208.8	0.0223096	0.000808812	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	125.443	0.376801	0.00496799	1215.97	0.022182	0.000804147	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	125.443	0.376801	0.00496799	1214.53	0.0222075	0.00080508	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	125.443	0.376801	0.00496799	1213.51	0.0222256	0.00080574	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	126.018	0.381744	0.00490611	1217.14	0.0225747	0.00080305	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	126.018	0.381744	0.00490611	1209.43	0.0227143	0.000808058	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	126.018	0.381744	0.00490611	1216.61	0.0225843	0.000803395	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	126.018	0.381744	0.00490611	1215.16	0.0226103	0.000804328	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	126.018	0.381744	0.00490611	1214.14	0.0226287	0.000804988	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	126.607	0.386715	0.004844	1217.79	0.0229839	0.000802285	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	126.607	0.386715	0.004844	1210.07	0.0231261	0.00080729	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	126.607	0.386715	0.004844	1217.25	0.0229937	0.000802631	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	126.607	0.386715	0.004844	1215.81	0.0230202	0.000803563	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	126.607	0.386715	0.004844	1214.79	0.0230389	0.000804222	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	127.212	0.391714	0.00478166	1218.45	0.0234004	0.000801508	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	127.212	0.391714	0.00478166	1210.72	0.0235451	0.000806509	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	127.212	0.391714	0.00478166	1217.92	0.0234104	0.000801853	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	127.212	0.391714	0.00478166	1216.47	0.0234374	0.000802784	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	127.212	0.391714	0.00478166	1215.45	0.0234564	0.000803443	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	127.833	0.39674	0.00471911	1219.13	0.0238242	0.000800716	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	127.833	0.39674	0.00471911	1211.38	0.0239716	0.000805714	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	127.833	0.39674	0.00471911	1218.59	0.0238344	0.000801061	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	127.833	0.39674	0.00471911	1217.14	0.0238618	0.000801992	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	127.833	0.39674	0.00471911	1216.12	0.0238812	0.00080265	model-iicr-5	model-cdf-5	model-pdf-5
58.989	128.471	0.401792	0.00465638	1219.82	0.0242555	0.000799911	model-iicr-1	model-cdf-1	model-pdf-1	58.989	128.471	0.401792	0.00465638	1212.06	0.0244056	0.000804905	model-iicr-2	model-cdf-2	model-pdf-2	58.989	128.471	0.401792	0.00465638	1219.28	0.0242658	0.000800255	model-iicr-3	model-cdf-3	model-pdf-3	58.989	128.471	0.401792	0.00465638	1217.83	0.0242938	0.000801186	model-iicr-4	model-cdf-4	model-pdf-4	58.989	128.471	0.401792	0.00465638	1216.8	0.0243135	0.000801843	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	129.125	0.406869	0.00459346	1220.52	0.0246943	0.000799091	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	129.125	0.406869	0.00459346	1212.75	0.0248471	0.000804082	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	129.125	0.406869	0.00459346	1219.98	0.0247049	0.000799435	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	129.125	0.406869	0.00459346	1218.53	0.0247333	0.000800365	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	129.125	0.406869	0.00459346	1217.5	0.0247535	0.000801023	model-iicr-5	model-cdf-5	model-pdf-5
61.205	129.797	0.411971	0.00453039	1221.23	0.0251409	0.000798257	model-iicr-1	model-cdf-1	model-pdf-1	61.205	129.797	0.411971	0.00453039	1213.46	0.0252965	0.000803245	model-iicr-2	model-cdf-2	model-pdf-2	61.205	129.797	0.411971	0.00453039	1220.69	0.0251516	0.000798601	model-iicr-3	model-cdf-3	model-pdf-3	61.205	129.797	0.411971	0.00453039	1219.24	0.0251806	0.00079953	model-iicr-4	model-cdf-4	model-pdf-4	61.205	129.797	0.411971	0.00453039	1218.21	0.0252011	0.000800187	model-iicr-5	model-cdf-5	model-pdf-5
62.344	130.486	0.417095	0.00446717	1221.96	0.0255953	0.000797409	model-iicr-1	model-cdf-1	model-pdf-1	62.344	130.486	0.417095	0.00446717	1214.18	0.0257537	0.000802393	model-iicr-2	model-cdf-2	model-pdf-2	62.344	130.486	0.417095	0.00446717	1221.42	0.0256062	0.000797753	model-iicr-3	model-cdf-3	model-pdf-3	62.344	130.486	0.417095	0.00446717	1219.97	0.0256357	0.000798681	model-iicr-4	model-cdf-4	model-pdf-4	62.344	130.486	0.417095	0.00446717	1218.94	0.0256566	0.000799338	model-iicr-5	model-cdf-5	model-pdf-5
