time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.051	0.00181318	0.00987807	615.994	0.00096059	0.00162183	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.051	0.00181318	0.00987807	615.727	0.000961007	0.00162254	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.051	0.00181318	0.00987807	615.556	0.000961273	0.00162299	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.051	0.00181318	0.00987807	615.565	0.000961259	0.00162296	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.051	0.00181318	0.00987807	616.048	0.000960506	0.00162169	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.07	0.00203065	0.009874	616.009	0.000978446	0.00162176	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.07	0.00203065	0.009874	615.742	0.000978871	0.00162247	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.07	0.00203065	0.009874	615.571	0.000979142	0.00162292	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.07	0.00203065	0.009874	615.58	0.000979127	0.00162289	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.07	0.00203065	0.009874	616.063	0.000978361	0.00162162	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.091	0.00225208	0.00986985	616.024	0.000996634	0.00162169	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.091	0.00225208	0.00986985	615.757	0.000997066	0.0016224	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.091	0.00225208	0.00986985	615.586	0.000997343	0.00162285	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.091	0.00225208	0.00986985	615.595	0.000997328	0.00162282	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.091	0.00225208	0.00986985	616.078	0.000996547	0.00162155	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.111	0.00247753	0.00986562	616.04	0.00101516	0.00162162	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.111	0.00247753	0.00986562	615.772	0.0010156	0.00162233	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.111	0.00247753	0.00986562	615.601	0.00101588	0.00162278	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.111	0.00247753	0.00986562	615.611	0.00101587	0.00162275	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.111	0.00247753	0.00986562	616.093	0.00101507	0.00162148	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.132	0.00270708	0.00986132	616.055	0.00103403	0.00162155	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.132	0.00270708	0.00986132	615.788	0.00103448	0.00162226	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.132	0.00270708	0.00986132	615.617	0.00103476	0.00162271	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.132	0.00270708	0.00986132	615.626	0.00103475	0.00162268	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.132	0.00270708	0.00986132	616.109	0.00103394	0.00162141	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.153	0.0029408	0.00985694	616.071	0.00105325	0.00162148	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.153	0.0029408	0.00985694	615.804	0.00105371	0.00162218	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.153	0.0029408	0.00985694	615.633	0.001054	0.00162263	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.153	0.0029408	0.00985694	615.642	0.00105398	0.00162261	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.153	0.0029408	0.00985694	616.125	0.00105316	0.00162134	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.175	0.00317876	0.00985249	616.088	0.00107283	0.0016214	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.175	0.00317876	0.00985249	615.82	0.00107329	0.00162211	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.175	0.00317876	0.00985249	615.649	0.00107359	0.00162256	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.175	0.00317876	0.00985249	615.658	0.00107357	0.00162253	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.175	0.00317876	0.00985249	616.141	0.00107273	0.00162126	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.197	0.00342104	0.00984795	616.104	0.00109277	0.00162133	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.197	0.00342104	0.00984795	615.837	0.00109324	0.00162203	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.197	0.00342104	0.00984795	615.665	0.00109354	0.00162248	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.197	0.00342104	0.00984795	615.675	0.00109353	0.00162246	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.197	0.00342104	0.00984795	616.158	0.00109267	0.00162119	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.219	0.00366772	0.00984333	616.121	0.00111308	0.00162125	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.219	0.00366772	0.00984333	615.853	0.00111356	0.00162196	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.219	0.00366772	0.00984333	615.682	0.00111387	0.00162241	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.219	0.00366772	0.00984333	615.692	0.00111385	0.00162238	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.219	0.00366772	0.00984333	616.175	0.00111298	0.00162111	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.242	0.00391886	0.00983863	616.138	0.00113376	0.00162117	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.242	0.00391886	0.00983863	615.871	0.00113425	0.00162188	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.242	0.00391886	0.00983863	615.699	0.00113457	0.00162233	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.242	0.00391886	0.00983863	615.709	0.00113455	0.0016223	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.242	0.00391886	0.00983863	616.192	0.00113366	0.00162103	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.265	0.00417456	0.00983384	616.156	0.00115483	0.00162109	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.265	0.00417456	0.00983384	615.888	0.00115533	0.0016218	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.265	0.00417456	0.00983384	615.717	0.00115565	0.00162225	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.265	0.00417456	0.00983384	615.726	0.00115564	0.00162222	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.265	0.00417456	0.00983384	616.209	0.00115473	0.00162095	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.289	0.00443489	0.00982896	616.173	0.0011763	0.00162101	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.289	0.00443489	0.00982896	615.906	0.00117681	0.00162171	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.289	0.00443489	0.00982896	615.735	0.00117713	0.00162216	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.289	0.00443489	0.00982896	615.744	0.00117711	0.00162214	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.289	0.00443489	0.00982896	616.227	0.00117619	0.00162087	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.313	0.00469993	0.009824	616.192	0.00119816	0.00162093	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.313	0.00469993	0.009824	615.924	0.00119867	0.00162163	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.313	0.00469993	0.009824	615.753	0.00119901	0.00162208	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.313	0.00469993	0.009824	615.762	0.00119899	0.00162206	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.313	0.00469993	0.009824	616.245	0.00119805	0.00162079	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.338	0.00496976	0.00981895	616.21	0.00122042	0.00162084	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.338	0.00496976	0.00981895	615.942	0.00122095	0.00162155	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.338	0.00496976	0.00981895	615.771	0.00122129	0.001622	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.338	0.00496976	0.00981895	615.781	0.00122127	0.00162197	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.338	0.00496976	0.00981895	616.264	0.00122031	0.0016207	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.363	0.00524447	0.00981381	616.229	0.0012431	0.00162076	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.363	0.00524447	0.00981381	615.961	0.00124364	0.00162146	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.363	0.00524447	0.00981381	615.79	0.00124398	0.00162191	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.363	0.00524447	0.00981381	615.799	0.00124397	0.00162189	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.363	0.00524447	0.00981381	616.283	0.00124299	0.00162061	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.388	0.00552415	0.00980857	616.248	0.0012662	0.00162067	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.388	0.00552415	0.00980857	615.98	0.00126675	0.00162137	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.388	0.00552415	0.00980857	615.809	0.0012671	0.00162182	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.388	0.00552415	0.00980857	615.818	0.00126708	0.0016218	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.388	0.00552415	0.00980857	616.302	0.00126609	0.00162053	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.414	0.00580888	0.00980325	616.268	0.00128973	0.00162058	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.414	0.00580888	0.00980325	616.0	0.00129029	0.00162128	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.414	0.00580888	0.00980325	615.829	0.00129065	0.00162173	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.414	0.00580888	0.00980325	615.838	0.00129063	0.00162171	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.414	0.00580888	0.00980325	616.321	0.00128962	0.00162044	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.441	0.00609875	0.00979782	616.288	0.00131369	0.00162049	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.441	0.00609875	0.00979782	616.02	0.00131426	0.00162119	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.441	0.00609875	0.00979782	615.848	0.00131463	0.00162164	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.441	0.00609875	0.00979782	615.858	0.00131461	0.00162162	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.441	0.00609875	0.00979782	616.341	0.00131358	0.00162035	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.468	0.00639384	0.0097923	616.308	0.0013381	0.00162039	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.468	0.00639384	0.0097923	616.04	0.00133868	0.0016211	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.468	0.00639384	0.0097923	615.869	0.00133906	0.00162155	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.468	0.00639384	0.0097923	615.878	0.00133904	0.00162152	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.468	0.00639384	0.0097923	616.362	0.00133799	0.00162025	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.496	0.00669426	0.00978668	616.328	0.00136297	0.0016203	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.496	0.00669426	0.00978668	616.061	0.00136356	0.001621	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.496	0.00669426	0.00978668	615.889	0.00136394	0.00162145	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.496	0.00669426	0.00978668	615.899	0.00136392	0.00162143	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.496	0.00669426	0.00978668	616.382	0.00136285	0.00162016	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.524	0.0070001	0.00978096	616.35	0.00138829	0.0016202	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.524	0.0070001	0.00978096	616.082	0.00138889	0.00162091	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.524	0.0070001	0.00978096	615.91	0.00138928	0.00162136	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.524	0.0070001	0.00978096	615.92	0.00138926	0.00162133	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.524	0.0070001	0.00978096	616.403	0.00138817	0.00162006	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.552	0.00731144	0.00977514	616.371	0.00141408	0.00162011	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.552	0.00731144	0.00977514	616.103	0.0014147	0.00162081	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.552	0.00731144	0.00977514	615.932	0.00141509	0.00162126	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.552	0.00731144	0.00977514	615.941	0.00141507	0.00162123	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.552	0.00731144	0.00977514	616.425	0.00141396	0.00161996	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.582	0.00762838	0.00976921	616.393	0.00144036	0.00162001	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.582	0.00762838	0.00976921	616.125	0.00144098	0.00162071	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.582	0.00762838	0.00976921	615.953	0.00144138	0.00162116	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.582	0.00762838	0.00976921	615.963	0.00144136	0.00162113	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.582	0.00762838	0.00976921	616.447	0.00144023	0.00161986	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.611	0.00795103	0.00976318	616.415	0.00146711	0.0016199	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.611	0.00795103	0.00976318	616.147	0.00146775	0.00162061	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.611	0.00795103	0.00976318	615.976	0.00146816	0.00162106	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.611	0.00795103	0.00976318	615.985	0.00146814	0.00162103	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.611	0.00795103	0.00976318	616.469	0.00146699	0.00161976	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.642	0.00827947	0.00975704	616.438	0.00149437	0.0016198	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.642	0.00827947	0.00975704	616.17	0.00149502	0.0016205	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.642	0.00827947	0.00975704	615.998	0.00149543	0.00162095	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.642	0.00827947	0.00975704	616.008	0.00149541	0.00162093	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.642	0.00827947	0.00975704	616.492	0.00149424	0.00161966	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.672	0.00861382	0.00975079	616.461	0.00152213	0.00161969	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.672	0.00861382	0.00975079	616.193	0.00152279	0.0016204	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.672	0.00861382	0.00975079	616.021	0.00152321	0.00162085	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.672	0.00861382	0.00975079	616.031	0.00152319	0.00162082	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.672	0.00861382	0.00975079	616.515	0.001522	0.00161955	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.704	0.00895416	0.00974443	616.484	0.00155041	0.00161959	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.704	0.00895416	0.00974443	616.216	0.00155108	0.00162029	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.704	0.00895416	0.00974443	616.045	0.00155151	0.00162074	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.704	0.00895416	0.00974443	616.054	0.00155149	0.00162072	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.704	0.00895416	0.00974443	616.538	0.00155027	0.00161945	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.736	0.00930061	0.00973795	616.508	0.00157921	0.00161948	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.736	0.00930061	0.00973795	616.24	0.00157989	0.00162018	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.736	0.00930061	0.00973795	616.069	0.00158033	0.00162063	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.736	0.00930061	0.00973795	616.078	0.00158031	0.00162061	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.736	0.00930061	0.00973795	616.562	0.00157907	0.00161934	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.769	0.00965328	0.00973136	616.533	0.00160854	0.00161937	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.769	0.00965328	0.00973136	616.264	0.00160924	0.00162007	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.769	0.00965328	0.00973136	616.093	0.00160968	0.00162052	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.769	0.00965328	0.00973136	616.102	0.00160966	0.00162049	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.769	0.00965328	0.00973136	616.587	0.0016084	0.00161922	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.802	0.0100123	0.00972465	616.557	0.00163842	0.00161925	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.802	0.0100123	0.00972465	616.289	0.00163913	0.00161995	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.802	0.0100123	0.00972465	616.118	0.00163958	0.00162041	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.802	0.0100123	0.00972465	616.127	0.00163956	0.00162038	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.802	0.0100123	0.00972465	616.611	0.00163828	0.00161911	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.836	0.0103777	0.00971783	616.583	0.00166885	0.00161914	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.836	0.0103777	0.00971783	616.315	0.00166957	0.00161984	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.836	0.0103777	0.00971783	616.143	0.00167004	0.00162029	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.836	0.0103777	0.00971783	616.152	0.00167001	0.00162026	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.836	0.0103777	0.00971783	616.637	0.0016687	0.00161899	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.87	0.0107496	0.00971088	616.609	0.00169985	0.00161902	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.87	0.0107496	0.00971088	616.34	0.00170058	0.00161972	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.87	0.0107496	0.00971088	616.169	0.00170105	0.00162017	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.87	0.0107496	0.00971088	616.178	0.00170103	0.00162015	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.87	0.0107496	0.00971088	616.662	0.0016997	0.00161888	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.906	0.0111282	0.00970381	616.635	0.00173142	0.0016189	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.906	0.0111282	0.00970381	616.367	0.00173217	0.0016196	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.906	0.0111282	0.00970381	616.195	0.00173265	0.00162005	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.906	0.0111282	0.00970381	616.204	0.00173262	0.00162003	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.906	0.0111282	0.00970381	616.689	0.00173126	0.00161876	model-iicr-5	model-cdf-5	model-pdf-5
