time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.369	0.0445638	0.00951926	5404.62	0.000515186	0.000184931	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.369	0.0445638	0.00951926	5401.21	0.000515512	0.000185048	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.369	0.0445638	0.00951926	5416.95	0.000514015	0.000184511	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.369	0.0445638	0.00951926	5403.75	0.000515269	0.000184961	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.369	0.0445638	0.00951926	5405.37	0.000515114	0.000184906	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.376	0.0455498	0.00950878	5404.68	0.000524768	0.000184928	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.376	0.0455498	0.00950878	5401.27	0.0005251	0.000185045	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.376	0.0455498	0.00950878	5417.0	0.000523575	0.000184507	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.376	0.0455498	0.00950878	5403.81	0.000524853	0.000184958	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.376	0.0455498	0.00950878	5405.43	0.000524695	0.000184902	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.383	0.046553	0.00949811	5404.74	0.000534529	0.000184924	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.383	0.046553	0.00949811	5401.32	0.000534867	0.000185041	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.383	0.046553	0.00949811	5417.06	0.000533314	0.000184503	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.383	0.046553	0.00949811	5403.87	0.000534615	0.000184954	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.383	0.046553	0.00949811	5405.49	0.000534455	0.000184898	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.39	0.0475737	0.00948726	5404.8	0.000544471	0.00018492	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.39	0.0475737	0.00948726	5401.38	0.000544815	0.000185037	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.39	0.0475737	0.00948726	5417.12	0.000543233	0.0001845	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.39	0.0475737	0.00948726	5403.93	0.000544559	0.00018495	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.39	0.0475737	0.00948726	5405.55	0.000544395	0.000184894	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.397	0.0486122	0.00947622	5404.86	0.000554597	0.000184916	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.397	0.0486122	0.00947622	5401.45	0.000554948	0.000185033	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.397	0.0486122	0.00947622	5417.19	0.000553337	0.000184496	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.397	0.0486122	0.00947622	5403.99	0.000554687	0.000184946	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.397	0.0486122	0.00947622	5405.61	0.00055452	0.00018489	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.405	0.0496688	0.00946499	5404.93	0.000564912	0.000184912	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.405	0.0496688	0.00946499	5401.51	0.000565269	0.000185029	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.405	0.0496688	0.00946499	5417.25	0.000563628	0.000184491	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.405	0.0496688	0.00946499	5404.05	0.000565004	0.000184942	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.405	0.0496688	0.00946499	5405.68	0.000564834	0.000184886	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.413	0.0507438	0.00945356	5404.99	0.000575419	0.000184908	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.413	0.0507438	0.00945356	5401.57	0.000575783	0.000185025	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.413	0.0507438	0.00945356	5417.31	0.000574111	0.000184487	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.413	0.0507438	0.00945356	5404.11	0.000575512	0.000184938	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.413	0.0507438	0.00945356	5405.74	0.000575339	0.000184882	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.42	0.0518374	0.00944193	5405.05	0.000586121	0.000184904	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.42	0.0518374	0.00944193	5401.64	0.000586492	0.00018502	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.42	0.0518374	0.00944193	5417.38	0.000584789	0.000184483	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.42	0.0518374	0.00944193	5404.18	0.000586216	0.000184934	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.42	0.0518374	0.00944193	5405.81	0.00058604	0.000184878	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.428	0.05295	0.0094301	5405.12	0.000597022	0.000184899	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.428	0.05295	0.0094301	5401.7	0.000597399	0.000185016	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.428	0.05295	0.0094301	5417.45	0.000595665	0.000184479	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.428	0.05295	0.0094301	5404.25	0.000597119	0.000184929	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.428	0.05295	0.0094301	5405.87	0.000596939	0.000184874	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.436	0.0540819	0.00941807	5405.19	0.000608125	0.000184895	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.436	0.0540819	0.00941807	5401.77	0.00060851	0.000185012	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.436	0.0540819	0.00941807	5417.51	0.000606743	0.000184475	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.436	0.0540819	0.00941807	5404.31	0.000608224	0.000184925	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.436	0.0540819	0.00941807	5405.94	0.000608041	0.000184869	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.445	0.0552333	0.00940583	5405.26	0.000619435	0.00018489	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.445	0.0552333	0.00940583	5401.84	0.000619827	0.000185007	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.445	0.0552333	0.00940583	5417.58	0.000618027	0.00018447	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.445	0.0552333	0.00940583	5404.38	0.000619536	0.00018492	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.445	0.0552333	0.00940583	5406.01	0.000619349	0.000184865	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.453	0.0564047	0.00939338	5405.33	0.000630955	0.000184886	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.453	0.0564047	0.00939338	5401.91	0.000631354	0.000185003	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.453	0.0564047	0.00939338	5417.65	0.000629521	0.000184466	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.453	0.0564047	0.00939338	5404.45	0.000631058	0.000184916	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.453	0.0564047	0.00939338	5406.08	0.000630868	0.00018486	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.462	0.0575962	0.00938072	5405.4	0.00064269	0.000184881	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.462	0.0575962	0.00938072	5401.98	0.000643096	0.000184998	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.462	0.0575962	0.00938072	5417.72	0.000641229	0.000184461	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.462	0.0575962	0.00938072	5404.52	0.000642794	0.000184911	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.462	0.0575962	0.00938072	5406.15	0.0006426	0.000184856	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.471	0.0588083	0.00936784	5405.47	0.000654642	0.000184877	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.471	0.0588083	0.00936784	5402.05	0.000655056	0.000184994	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.471	0.0588083	0.00936784	5417.8	0.000653154	0.000184456	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.471	0.0588083	0.00936784	5404.59	0.000654748	0.000184907	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.471	0.0588083	0.00936784	5406.22	0.000654551	0.000184851	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.479	0.0600412	0.00935474	5405.54	0.000666816	0.000184872	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.479	0.0600412	0.00935474	5402.13	0.000667238	0.000184989	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.479	0.0600412	0.00935474	5417.87	0.0006653	0.000184452	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.479	0.0600412	0.00935474	5404.67	0.000666924	0.000184902	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.479	0.0600412	0.00935474	5406.3	0.000666724	0.000184846	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.489	0.0612953	0.00934141	5405.62	0.000679217	0.000184867	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.489	0.0612953	0.00934141	5402.2	0.000679646	0.000184984	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.489	0.0612953	0.00934141	5417.95	0.000677673	0.000184447	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.489	0.0612953	0.00934141	5404.74	0.000679327	0.000184897	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.489	0.0612953	0.00934141	5406.37	0.000679123	0.000184841	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.498	0.0625709	0.00932785	5405.7	0.000691848	0.000184862	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.498	0.0625709	0.00932785	5402.28	0.000692285	0.000184979	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.498	0.0625709	0.00932785	5418.02	0.000690275	0.000184442	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.498	0.0625709	0.00932785	5404.82	0.00069196	0.000184892	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.498	0.0625709	0.00932785	5406.45	0.000691752	0.000184836	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.507	0.0638684	0.00931407	5405.77	0.000704714	0.000184857	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.507	0.0638684	0.00931407	5402.36	0.000705159	0.000184974	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.507	0.0638684	0.00931407	5418.1	0.000703112	0.000184437	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.507	0.0638684	0.00931407	5404.9	0.000704828	0.000184887	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.507	0.0638684	0.00931407	5406.53	0.000704616	0.000184831	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.517	0.065188	0.00930004	5405.85	0.000717819	0.000184852	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.517	0.065188	0.00930004	5402.44	0.000718272	0.000184969	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.517	0.065188	0.00930004	5418.18	0.000716187	0.000184432	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.517	0.065188	0.00930004	5404.98	0.000717935	0.000184882	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.517	0.065188	0.00930004	5406.61	0.000717719	0.000184826	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.527	0.0665301	0.00928578	5405.94	0.000731167	0.000184847	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.527	0.0665301	0.00928578	5402.52	0.000731629	0.000184964	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.527	0.0665301	0.00928578	5418.26	0.000729505	0.000184426	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.527	0.0665301	0.00928578	5405.06	0.000731285	0.000184877	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.527	0.0665301	0.00928578	5406.69	0.000731065	0.000184821	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.537	0.0678951	0.00927128	5406.02	0.000744763	0.000184841	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.537	0.0678951	0.00927128	5402.6	0.000745234	0.000184958	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.537	0.0678951	0.00927128	5418.35	0.00074307	0.000184421	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.537	0.0678951	0.00927128	5405.14	0.000744884	0.000184871	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.537	0.0678951	0.00927128	5406.77	0.00074466	0.000184816	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.547	0.0692833	0.00925653	5406.1	0.000758612	0.000184836	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.547	0.0692833	0.00925653	5402.68	0.000759092	0.000184953	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.547	0.0692833	0.00925653	5418.43	0.000756888	0.000184416	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.547	0.0692833	0.00925653	5405.23	0.000758735	0.000184866	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.547	0.0692833	0.00925653	5406.85	0.000758507	0.00018481	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.557	0.070695	0.00924154	5406.19	0.000772719	0.00018483	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.557	0.070695	0.00924154	5402.77	0.000773207	0.000184947	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.557	0.070695	0.00924154	5418.52	0.000770962	0.00018441	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.557	0.070695	0.00924154	5405.31	0.000772844	0.00018486	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.557	0.070695	0.00924154	5406.94	0.000772611	0.000184805	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.568	0.0721307	0.00922628	5406.27	0.000787087	0.000184825	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.568	0.0721307	0.00922628	5402.86	0.000787585	0.000184942	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.568	0.0721307	0.00922628	5418.61	0.000785298	0.000184404	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.568	0.0721307	0.00922628	5405.4	0.000787214	0.000184855	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.568	0.0721307	0.00922628	5407.03	0.000786978	0.000184799	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.579	0.0735907	0.00921078	5406.36	0.000801722	0.000184819	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.579	0.0735907	0.00921078	5402.94	0.000802229	0.000184936	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.579	0.0735907	0.00921078	5418.7	0.0007999	0.000184399	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.579	0.0735907	0.00921078	5405.49	0.000801852	0.000184849	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.579	0.0735907	0.00921078	5407.12	0.000801611	0.000184793	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.59	0.0750753	0.00919501	5406.45	0.00081663	0.000184813	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.59	0.0750753	0.00919501	5403.03	0.000817146	0.00018493	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.59	0.0750753	0.00919501	5418.79	0.000814773	0.000184393	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.59	0.0750753	0.00919501	5405.58	0.000816762	0.000184843	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.59	0.0750753	0.00919501	5407.21	0.000816516	0.000184787	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.601	0.0765849	0.00917897	5406.55	0.000831814	0.000184807	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.601	0.0765849	0.00917897	5403.13	0.00083234	0.000184924	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.601	0.0765849	0.00917897	5418.88	0.000829923	0.000184387	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.601	0.0765849	0.00917897	5405.67	0.000831948	0.000184837	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.601	0.0765849	0.00917897	5407.3	0.000831698	0.000184781	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.613	0.0781199	0.00916267	5406.64	0.00084728	0.000184801	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.613	0.0781199	0.00916267	5403.22	0.000847816	0.000184918	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.613	0.0781199	0.00916267	5418.97	0.000845354	0.000184381	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.613	0.0781199	0.00916267	5405.76	0.000847417	0.000184831	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.613	0.0781199	0.00916267	5407.39	0.000847163	0.000184775	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.624	0.0796807	0.00914609	5406.74	0.000863034	0.000184795	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.624	0.0796807	0.00914609	5403.32	0.000863579	0.000184912	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.624	0.0796807	0.00914609	5419.07	0.000861072	0.000184375	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.624	0.0796807	0.00914609	5405.86	0.000863173	0.000184825	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.624	0.0796807	0.00914609	5407.49	0.000862914	0.000184769	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.636	0.0812676	0.00912924	5406.83	0.00087908	0.000184789	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.636	0.0812676	0.00912924	5403.41	0.000879636	0.000184905	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.636	0.0812676	0.00912924	5419.17	0.000877081	0.000184368	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.636	0.0812676	0.00912924	5405.96	0.000879222	0.000184818	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.636	0.0812676	0.00912924	5407.59	0.000878958	0.000184763	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.648	0.0828811	0.00911211	5406.93	0.000895424	0.000184782	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.648	0.0828811	0.00911211	5403.51	0.00089599	0.000184899	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.648	0.0828811	0.00911211	5419.27	0.000893389	0.000184362	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.648	0.0828811	0.00911211	5406.06	0.000895569	0.000184812	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.648	0.0828811	0.00911211	5407.68	0.0008953	0.000184756	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.661	0.0845214	0.00909469	5407.03	0.000912072	0.000184776	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.661	0.0845214	0.00909469	5403.61	0.000912649	0.000184892	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.661	0.0845214	0.00909469	5419.37	0.000909999	0.000184355	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.661	0.0845214	0.00909469	5406.16	0.00091222	0.000184805	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.661	0.0845214	0.00909469	5407.79	0.000911945	0.00018475	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.673	0.0861891	0.00907698	5407.14	0.000929029	0.000184769	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.673	0.0861891	0.00907698	5403.72	0.000929616	0.000184886	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.673	0.0861891	0.00907698	5419.47	0.000926917	0.000184349	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.673	0.0861891	0.00907698	5406.26	0.00092918	0.000184799	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.673	0.0861891	0.00907698	5407.89	0.0009289	0.000184743	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.686	0.0878845	0.00905898	5407.24	0.000946301	0.000184762	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.686	0.0878845	0.00905898	5403.82	0.000946899	0.000184879	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.686	0.0878845	0.00905898	5419.58	0.00094415	0.000184342	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.686	0.0878845	0.00905898	5406.37	0.000946454	0.000184792	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.686	0.0878845	0.00905898	5407.99	0.00094617	0.000184736	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.699	0.0896079	0.00904069	5407.35	0.000963894	0.000184755	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.699	0.0896079	0.00904069	5403.93	0.000964503	0.000184872	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.699	0.0896079	0.00904069	5419.69	0.000961703	0.000184335	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.699	0.0896079	0.00904069	5406.47	0.00096405	0.000184785	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.699	0.0896079	0.00904069	5408.1	0.00096376	0.00018473	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.713	0.0913599	0.00902209	5407.46	0.000981814	0.000184748	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.713	0.0913599	0.00902209	5404.04	0.000982434	0.000184865	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.713	0.0913599	0.00902209	5419.8	0.000979581	0.000184328	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.713	0.0913599	0.00902209	5406.58	0.000981972	0.000184778	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.713	0.0913599	0.00902209	5408.21	0.000981677	0.000184723	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.726	0.0931407	0.00900319	5407.57	0.00100007	0.000184741	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.726	0.0931407	0.00900319	5404.15	0.0010007	0.000184858	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.726	0.0931407	0.00900319	5419.91	0.000997792	0.000184321	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.726	0.0931407	0.00900319	5406.69	0.00100023	0.000184771	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.726	0.0931407	0.00900319	5408.32	0.000999927	0.000184715	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.74	0.0949509	0.00898397	5407.68	0.00101866	0.000184734	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.74	0.0949509	0.00898397	5404.26	0.0010193	0.000184851	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.74	0.0949509	0.00898397	5420.02	0.00101634	0.000184314	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.74	0.0949509	0.00898397	5406.81	0.00101882	0.000184764	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.74	0.0949509	0.00898397	5408.43	0.00101852	0.000184708	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.755	0.0967908	0.00896445	5407.8	0.00103759	0.000184726	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.755	0.0967908	0.00896445	5404.38	0.00103825	0.000184843	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.755	0.0967908	0.00896445	5420.14	0.00103523	0.000184306	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.755	0.0967908	0.00896445	5406.92	0.00103776	0.000184756	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.755	0.0967908	0.00896445	5408.55	0.00103745	0.000184701	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.769	0.0986608	0.0089446	5407.92	0.00105688	0.000184719	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.769	0.0986608	0.0089446	5404.49	0.00105755	0.000184836	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.769	0.0986608	0.0089446	5420.26	0.00105448	0.000184299	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.769	0.0986608	0.0089446	5407.04	0.00105705	0.000184749	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.769	0.0986608	0.0089446	5408.67	0.00105674	0.000184693	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.784	0.100561	0.00892443	5408.03	0.00107653	0.000184711	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.784	0.100561	0.00892443	5404.61	0.00107721	0.000184828	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.784	0.100561	0.00892443	5420.38	0.00107408	0.000184291	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.784	0.100561	0.00892443	5407.16	0.0010767	0.000184741	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.784	0.100561	0.00892443	5408.79	0.00107638	0.000184685	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.799	0.102493	0.00890394	5408.16	0.00109654	0.000184703	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.799	0.102493	0.00890394	5404.73	0.00109723	0.00018482	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.799	0.102493	0.00890394	5420.5	0.00109405	0.000184283	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.799	0.102493	0.00890394	5407.28	0.00109672	0.000184733	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.799	0.102493	0.00890394	5408.91	0.00109639	0.000184677	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.814	0.104456	0.00888311	5408.28	0.00111692	0.000184695	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.814	0.104456	0.00888311	5404.86	0.00111763	0.000184812	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.814	0.104456	0.00888311	5420.62	0.00111438	0.000184275	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.814	0.104456	0.00888311	5407.4	0.0011171	0.000184725	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.814	0.104456	0.00888311	5409.03	0.00111677	0.000184669	model-iicr-5	model-cdf-5	model-pdf-5
