time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	104.221	0.168693	0.00797642	953.378	0.0103864	0.00103801	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	104.221	0.168693	0.00797642	954.387	0.0103755	0.00103692	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	104.221	0.168693	0.00797642	955.549	0.010363	0.00103567	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	104.221	0.168693	0.00797642	955.594	0.0103625	0.00103563	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	104.221	0.168693	0.00797642	955.531	0.0103632	0.00103569	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	104.304	0.171636	0.00794182	953.438	0.0105784	0.00103774	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	104.304	0.171636	0.00794182	954.447	0.0105673	0.00103666	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	104.304	0.171636	0.00794182	955.609	0.0105545	0.00103541	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	104.304	0.171636	0.00794182	955.654	0.010554	0.00103536	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	104.304	0.171636	0.00794182	955.59	0.0105547	0.00103543	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	104.389	0.174622	0.00790675	953.499	0.0107738	0.00103747	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	104.389	0.174622	0.00790675	954.508	0.0107625	0.00103638	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	104.389	0.174622	0.00790675	955.67	0.0107495	0.00103514	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	104.389	0.174622	0.00790675	955.715	0.010749	0.00103509	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	104.389	0.174622	0.00790675	955.652	0.0107497	0.00103516	model-iicr-5	model-cdf-5	model-pdf-5
21.005	104.476	0.177649	0.00787119	953.561	0.0109729	0.00103719	model-iicr-1	model-cdf-1	model-pdf-1	21.005	104.476	0.177649	0.00787119	954.57	0.0109614	0.00103611	model-iicr-2	model-cdf-2	model-pdf-2	21.005	104.476	0.177649	0.00787119	955.732	0.0109481	0.00103486	model-iicr-3	model-cdf-3	model-pdf-3	21.005	104.476	0.177649	0.00787119	955.777	0.0109476	0.00103482	model-iicr-4	model-cdf-4	model-pdf-4	21.005	104.476	0.177649	0.00787119	955.714	0.0109483	0.00103488	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	104.565	0.180719	0.00783516	953.624	0.0111756	0.00103691	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	104.565	0.180719	0.00783516	954.633	0.0111638	0.00103583	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	104.565	0.180719	0.00783516	955.796	0.0111504	0.00103458	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	104.565	0.180719	0.00783516	955.84	0.0111498	0.00103453	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	104.565	0.180719	0.00783516	955.777	0.0111506	0.0010346	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	104.655	0.183832	0.00779863	953.688	0.011382	0.00103663	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	104.655	0.183832	0.00779863	954.697	0.01137	0.00103554	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	104.655	0.183832	0.00779863	955.86	0.0113563	0.0010343	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	104.655	0.183832	0.00779863	955.905	0.0113558	0.00103425	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	104.655	0.183832	0.00779863	955.842	0.0113565	0.00103432	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	104.748	0.186987	0.00776162	953.754	0.0115922	0.00103633	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	104.748	0.186987	0.00776162	954.763	0.01158	0.00103525	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	104.748	0.186987	0.00776162	955.926	0.011566	0.00103401	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	104.748	0.186987	0.00776162	955.971	0.0115655	0.00103396	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	104.748	0.186987	0.00776162	955.907	0.0115662	0.00103403	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	104.842	0.190186	0.00772412	953.821	0.0118062	0.00103604	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	104.842	0.190186	0.00772412	954.83	0.0117938	0.00103496	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	104.842	0.190186	0.00772412	955.993	0.0117796	0.00103371	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	104.842	0.190186	0.00772412	956.038	0.011779	0.00103366	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	104.842	0.190186	0.00772412	955.974	0.0117798	0.00103373	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	104.939	0.193429	0.00768612	953.889	0.0120242	0.00103573	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	104.939	0.193429	0.00768612	954.898	0.0120116	0.00103465	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	104.939	0.193429	0.00768612	956.061	0.0119971	0.00103341	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	104.939	0.193429	0.00768612	956.106	0.0119965	0.00103336	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	104.939	0.193429	0.00768612	956.043	0.0119973	0.00103343	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	105.037	0.196715	0.00764763	953.958	0.0122462	0.00103543	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	105.037	0.196715	0.00764763	954.967	0.0122333	0.00103435	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	105.037	0.196715	0.00764763	956.131	0.0122185	0.0010331	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	105.037	0.196715	0.00764763	956.175	0.012218	0.00103306	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	105.037	0.196715	0.00764763	956.112	0.0122188	0.00103312	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	105.138	0.200046	0.00760864	954.029	0.0124722	0.00103511	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	105.138	0.200046	0.00760864	955.038	0.0124591	0.00103403	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	105.138	0.200046	0.00760864	956.201	0.012444	0.00103279	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	105.138	0.200046	0.00760864	956.246	0.0124435	0.00103274	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	105.138	0.200046	0.00760864	956.183	0.0124443	0.00103281	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	105.24	0.203421	0.00756914	954.1	0.0127023	0.00103479	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	105.24	0.203421	0.00756914	955.11	0.012689	0.00103371	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	105.24	0.203421	0.00756914	956.274	0.0126737	0.00103247	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	105.24	0.203421	0.00756914	956.318	0.0126731	0.00103242	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	105.24	0.203421	0.00756914	956.255	0.0126739	0.00103249	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	105.345	0.206841	0.00752914	954.174	0.0129367	0.00103447	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	105.345	0.206841	0.00752914	955.184	0.0129231	0.00103339	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	105.345	0.206841	0.00752914	956.347	0.0129075	0.00103215	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	105.345	0.206841	0.00752914	956.392	0.0129069	0.0010321	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	105.345	0.206841	0.00752914	956.329	0.0129078	0.00103217	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	105.452	0.210306	0.00748863	954.248	0.0131753	0.00103414	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	105.452	0.210306	0.00748863	955.258	0.0131615	0.00103306	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	105.452	0.210306	0.00748863	956.422	0.0131456	0.00103182	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	105.452	0.210306	0.00748863	956.467	0.013145	0.00103177	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	105.452	0.210306	0.00748863	956.404	0.0131459	0.00103184	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	105.562	0.213817	0.00744761	954.325	0.0134184	0.0010338	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	105.562	0.213817	0.00744761	955.335	0.0134043	0.00103272	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	105.562	0.213817	0.00744761	956.498	0.0133881	0.00103148	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	105.562	0.213817	0.00744761	956.543	0.0133875	0.00103144	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	105.562	0.213817	0.00744761	956.48	0.0133884	0.0010315	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	105.674	0.217373	0.00740609	954.402	0.0136658	0.00103346	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	105.674	0.217373	0.00740609	955.412	0.0136515	0.00103238	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	105.674	0.217373	0.00740609	956.576	0.013635	0.00103114	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	105.674	0.217373	0.00740609	956.621	0.0136344	0.00103109	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	105.674	0.217373	0.00740609	956.558	0.0136353	0.00103116	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	105.788	0.220975	0.00736404	954.481	0.0139178	0.00103311	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	105.788	0.220975	0.00736404	955.491	0.0139032	0.00103203	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	105.788	0.220975	0.00736404	956.656	0.0138864	0.00103079	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	105.788	0.220975	0.00736404	956.7	0.0138858	0.00103075	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	105.788	0.220975	0.00736404	956.637	0.0138867	0.00103081	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	105.904	0.224623	0.00732149	954.562	0.0141744	0.00103275	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	105.904	0.224623	0.00732149	955.572	0.0141595	0.00103168	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	105.904	0.224623	0.00732149	956.736	0.0141424	0.00103044	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	105.904	0.224623	0.00732149	956.781	0.0141418	0.00103039	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	105.904	0.224623	0.00732149	956.718	0.0141427	0.00103046	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	106.023	0.228317	0.00727842	954.643	0.0144356	0.00103239	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	106.023	0.228317	0.00727842	955.654	0.0144205	0.00103131	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	106.023	0.228317	0.00727842	956.819	0.0144031	0.00103008	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	106.023	0.228317	0.00727842	956.863	0.0144024	0.00103003	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	106.023	0.228317	0.00727842	956.8	0.0144034	0.0010301	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	106.145	0.232057	0.00723483	954.727	0.0147017	0.00103202	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	106.145	0.232057	0.00723483	955.738	0.0146862	0.00103095	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	106.145	0.232057	0.00723483	956.902	0.0146685	0.00102971	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	106.145	0.232057	0.00723483	956.947	0.0146678	0.00102966	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	106.145	0.232057	0.00723483	956.884	0.0146688	0.00102973	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	106.27	0.235844	0.00719073	954.812	0.0149725	0.00103165	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	106.27	0.235844	0.00719073	955.823	0.0149568	0.00103057	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	106.27	0.235844	0.00719073	956.988	0.0149388	0.00102934	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	106.27	0.235844	0.00719073	957.033	0.0149381	0.00102929	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	106.27	0.235844	0.00719073	956.969	0.0149391	0.00102935	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	106.397	0.239678	0.0071461	954.899	0.0152484	0.00103126	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	106.397	0.239678	0.0071461	955.91	0.0152324	0.00103019	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	106.397	0.239678	0.0071461	957.075	0.015214	0.00102895	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	106.397	0.239678	0.0071461	957.12	0.0152133	0.00102891	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	106.397	0.239678	0.0071461	957.056	0.0152143	0.00102897	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	106.527	0.243559	0.00710096	954.987	0.0155292	0.00103087	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	106.527	0.243559	0.00710096	955.998	0.0155129	0.0010298	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	106.527	0.243559	0.00710096	957.163	0.0154942	0.00102857	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	106.527	0.243559	0.00710096	957.208	0.0154935	0.00102852	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	106.527	0.243559	0.00710096	957.145	0.0154945	0.00102859	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	106.659	0.247486	0.0070553	955.077	0.0158152	0.00103048	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	106.659	0.247486	0.0070553	956.089	0.0157986	0.0010294	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	106.659	0.247486	0.0070553	957.254	0.0157795	0.00102817	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	106.659	0.247486	0.0070553	957.299	0.0157788	0.00102812	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	106.659	0.247486	0.0070553	957.235	0.0157798	0.00102819	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	106.795	0.251461	0.00700912	955.169	0.0161063	0.00103007	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	106.795	0.251461	0.00700912	956.18	0.0160895	0.001029	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	106.795	0.251461	0.00700912	957.346	0.0160701	0.00102777	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	106.795	0.251461	0.00700912	957.391	0.0160693	0.00102772	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	106.795	0.251461	0.00700912	957.327	0.0160704	0.00102779	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	106.934	0.255483	0.00696242	955.262	0.0164028	0.00102966	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	106.934	0.255483	0.00696242	956.274	0.0163856	0.00102859	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	106.934	0.255483	0.00696242	957.44	0.0163659	0.00102736	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	106.934	0.255483	0.00696242	957.484	0.0163651	0.00102731	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	106.934	0.255483	0.00696242	957.421	0.0163662	0.00102738	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	107.075	0.259553	0.0069152	955.358	0.0167047	0.00102924	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	107.075	0.259553	0.0069152	956.369	0.0166872	0.00102817	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	107.075	0.259553	0.0069152	957.535	0.0166671	0.00102694	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	107.075	0.259553	0.0069152	957.58	0.0166663	0.00102689	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	107.075	0.259553	0.0069152	957.517	0.0166674	0.00102696	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	107.22	0.26367	0.00686747	955.455	0.0170121	0.00102882	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	107.22	0.26367	0.00686747	956.467	0.0169942	0.00102775	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	107.22	0.26367	0.00686747	957.633	0.0169738	0.00102652	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	107.22	0.26367	0.00686747	957.677	0.016973	0.00102647	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	107.22	0.26367	0.00686747	957.614	0.0169741	0.00102654	model-iicr-5	model-cdf-5	model-pdf-5
33.306	107.368	0.267834	0.00681921	955.554	0.017325	0.00102838	model-iicr-1	model-cdf-1	model-pdf-1	33.306	107.368	0.267834	0.00681921	956.566	0.0173069	0.00102731	model-iicr-2	model-cdf-2	model-pdf-2	33.306	107.368	0.267834	0.00681921	957.732	0.017286	0.00102608	model-iicr-3	model-cdf-3	model-pdf-3	33.306	107.368	0.267834	0.00681921	957.777	0.0172852	0.00102604	model-iicr-4	model-cdf-4	model-pdf-4	33.306	107.368	0.267834	0.00681921	957.713	0.0172863	0.0010261	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	107.52	0.272045	0.00677044	955.654	0.0176437	0.00102794	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	107.52	0.272045	0.00677044	956.667	0.0176252	0.00102687	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	107.52	0.272045	0.00677044	957.833	0.0176039	0.00102564	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	107.52	0.272045	0.00677044	957.878	0.0176031	0.0010256	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	107.52	0.272045	0.00677044	957.814	0.0176043	0.00102566	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	107.674	0.276304	0.00672116	955.757	0.0179681	0.00102749	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	107.674	0.276304	0.00672116	956.769	0.0179493	0.00102642	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	107.674	0.276304	0.00672116	957.936	0.0179277	0.0010252	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	107.674	0.276304	0.00672116	957.981	0.0179268	0.00102515	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	107.674	0.276304	0.00672116	957.917	0.017928	0.00102522	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	107.832	0.280611	0.00667136	955.862	0.0182984	0.00102703	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	107.832	0.280611	0.00667136	956.874	0.0182793	0.00102597	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	107.832	0.280611	0.00667136	958.041	0.0182572	0.00102474	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	107.832	0.280611	0.00667136	958.086	0.0182564	0.00102469	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	107.832	0.280611	0.00667136	958.022	0.0182576	0.00102476	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	107.994	0.284965	0.00662105	955.968	0.0186347	0.00102657	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	107.994	0.284965	0.00662105	956.981	0.0186152	0.0010255	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	107.994	0.284965	0.00662105	958.148	0.0185928	0.00102428	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	107.994	0.284965	0.00662105	958.193	0.018592	0.00102423	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	107.994	0.284965	0.00662105	958.129	0.0185932	0.00102429	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	108.16	0.289366	0.00657024	956.077	0.0189772	0.00102609	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	108.16	0.289366	0.00657024	957.09	0.0189573	0.00102503	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	108.16	0.289366	0.00657024	958.257	0.0189345	0.0010238	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	108.16	0.289366	0.00657024	958.302	0.0189336	0.00102376	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	108.16	0.289366	0.00657024	958.238	0.0189348	0.00102382	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	108.329	0.293814	0.00651891	956.188	0.0193258	0.00102561	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	108.329	0.293814	0.00651891	957.201	0.0193056	0.00102454	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	108.329	0.293814	0.00651891	958.368	0.0192823	0.00102332	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	108.329	0.293814	0.00651891	958.413	0.0192814	0.00102327	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	108.329	0.293814	0.00651891	958.349	0.0192827	0.00102334	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	108.502	0.298309	0.00646709	956.3	0.0196807	0.00102512	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	108.502	0.298309	0.00646709	957.314	0.0196602	0.00102405	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	108.502	0.298309	0.00646709	958.481	0.0196365	0.00102283	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	108.502	0.298309	0.00646709	958.526	0.0196356	0.00102278	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	108.502	0.298309	0.00646709	958.462	0.0196369	0.00102285	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	108.679	0.302852	0.00641476	956.415	0.0200421	0.00102462	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	108.679	0.302852	0.00641476	957.429	0.0200212	0.00102355	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	108.679	0.302852	0.00641476	958.596	0.0199971	0.00102233	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	108.679	0.302852	0.00641476	958.641	0.0199961	0.00102228	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	108.679	0.302852	0.00641476	958.578	0.0199974	0.00102235	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	108.86	0.307441	0.00636194	956.532	0.0204101	0.00102411	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	108.86	0.307441	0.00636194	957.546	0.0203887	0.00102304	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	108.86	0.307441	0.00636194	958.714	0.0203642	0.00102182	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	108.86	0.307441	0.00636194	958.759	0.0203632	0.00102178	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	108.86	0.307441	0.00636194	958.695	0.0203646	0.00102184	model-iicr-5	model-cdf-5	model-pdf-5
40.05	109.045	0.312076	0.00630863	956.652	0.0207846	0.00102359	model-iicr-1	model-cdf-1	model-pdf-1	40.05	109.045	0.312076	0.00630863	957.665	0.0207629	0.00102253	model-iicr-2	model-cdf-2	model-pdf-2	40.05	109.045	0.312076	0.00630863	958.833	0.0207379	0.00102131	model-iicr-3	model-cdf-3	model-pdf-3	40.05	109.045	0.312076	0.00630863	958.878	0.020737	0.00102126	model-iicr-4	model-cdf-4	model-pdf-4	40.05	109.045	0.312076	0.00630863	958.815	0.0207383	0.00102133	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	109.234	0.316758	0.00625483	956.773	0.021166	0.00102306	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	109.234	0.316758	0.00625483	957.787	0.0211439	0.001022	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	109.234	0.316758	0.00625483	958.955	0.0211184	0.00102078	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	109.234	0.316758	0.00625483	959.0	0.0211174	0.00102073	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	109.234	0.316758	0.00625483	958.937	0.0211188	0.0010208	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	109.428	0.321486	0.00620055	956.897	0.0215542	0.00102252	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	109.428	0.321486	0.00620055	957.911	0.0215317	0.00102146	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	109.428	0.321486	0.00620055	959.08	0.0215058	0.00102024	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	109.428	0.321486	0.00620055	959.125	0.0215048	0.0010202	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	109.428	0.321486	0.00620055	959.061	0.0215062	0.00102026	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	109.626	0.32626	0.00614579	957.023	0.0219495	0.00102197	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	109.626	0.32626	0.00614579	958.038	0.0219266	0.00102091	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	109.626	0.32626	0.00614579	959.206	0.0219002	0.0010197	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	109.626	0.32626	0.00614579	959.251	0.0218992	0.00101965	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	109.626	0.32626	0.00614579	959.188	0.0219006	0.00101972	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	109.829	0.33108	0.00609055	957.152	0.0223519	0.00102141	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	109.829	0.33108	0.00609055	958.167	0.0223286	0.00102036	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	109.829	0.33108	0.00609055	959.335	0.0223017	0.00101914	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	109.829	0.33108	0.00609055	959.381	0.0223007	0.00101909	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	109.829	0.33108	0.00609055	959.317	0.0223021	0.00101916	model-iicr-5	model-cdf-5	model-pdf-5
43.918	110.037	0.335944	0.00603485	957.283	0.0227616	0.00102085	model-iicr-1	model-cdf-1	model-pdf-1	43.918	110.037	0.335944	0.00603485	958.298	0.0227378	0.00101979	model-iicr-2	model-cdf-2	model-pdf-2	43.918	110.037	0.335944	0.00603485	959.467	0.0227105	0.00101858	model-iicr-3	model-cdf-3	model-pdf-3	43.918	110.037	0.335944	0.00603485	959.512	0.0227094	0.00101853	model-iicr-4	model-cdf-4	model-pdf-4	43.918	110.037	0.335944	0.00603485	959.449	0.0227109	0.00101859	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	110.249	0.340854	0.00597869	957.417	0.0231787	0.00102027	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	110.249	0.340854	0.00597869	958.432	0.0231544	0.00101921	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	110.249	0.340854	0.00597869	959.601	0.0231266	0.001018	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	110.249	0.340854	0.00597869	959.646	0.0231255	0.00101795	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	110.249	0.340854	0.00597869	959.583	0.0231271	0.00101802	model-iicr-5	model-cdf-5	model-pdf-5
