time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	105.417	0.615155	0.0036507	2890.4	0.0170066	0.000340089	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	105.417	0.615155	0.0036507	2852.57	0.0172299	0.000344521	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	105.417	0.615155	0.0036507	2845.87	0.0172701	0.000345318	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	105.417	0.615155	0.0036507	2864.58	0.0171584	0.000343102	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	105.417	0.615155	0.0036507	2874.68	0.0170987	0.000341917	model-iicr-5	model-cdf-5	model-pdf-5
100.694	105.547	0.621809	0.00358316	2890.73	0.0173194	0.000339942	model-iicr-1	model-cdf-1	model-pdf-1	100.694	105.547	0.621809	0.00358316	2852.89	0.0175468	0.000344371	model-iicr-2	model-cdf-2	model-pdf-2	100.694	105.547	0.621809	0.00358316	2846.19	0.0175877	0.000345168	model-iicr-3	model-cdf-3	model-pdf-3	100.694	105.547	0.621809	0.00358316	2864.9	0.017474	0.000342952	model-iicr-4	model-cdf-4	model-pdf-4	100.694	105.547	0.621809	0.00358316	2875.01	0.0174131	0.000341768	model-iicr-5	model-cdf-5	model-pdf-5
102.568	105.681	0.62846	0.00351568	2891.07	0.0176378	0.000339792	model-iicr-1	model-cdf-1	model-pdf-1	102.568	105.681	0.62846	0.00351568	2853.22	0.0178694	0.000344218	model-iicr-2	model-cdf-2	model-pdf-2	102.568	105.681	0.62846	0.00351568	2846.52	0.017911	0.000345014	model-iicr-3	model-cdf-3	model-pdf-3	102.568	105.681	0.62846	0.00351568	2865.24	0.0177952	0.0003428	model-iicr-4	model-cdf-4	model-pdf-4	102.568	105.681	0.62846	0.00351568	2875.35	0.0177333	0.000341617	model-iicr-5	model-cdf-5	model-pdf-5
104.477	105.819	0.635106	0.00344829	2891.41	0.017962	0.000339639	model-iicr-1	model-cdf-1	model-pdf-1	104.477	105.819	0.635106	0.00344829	2853.56	0.0181978	0.000344062	model-iicr-2	model-cdf-2	model-pdf-2	104.477	105.819	0.635106	0.00344829	2846.86	0.0182402	0.000344857	model-iicr-3	model-cdf-3	model-pdf-3	104.477	105.819	0.635106	0.00344829	2865.58	0.0181223	0.000342646	model-iicr-4	model-cdf-4	model-pdf-4	104.477	105.819	0.635106	0.00344829	2875.69	0.0180593	0.000341463	model-iicr-5	model-cdf-5	model-pdf-5
106.421	105.961	0.641745	0.00338103	2891.76	0.0182921	0.000339484	model-iicr-1	model-cdf-1	model-pdf-1	106.421	105.961	0.641745	0.00338103	2853.91	0.0185322	0.000343903	model-iicr-2	model-cdf-2	model-pdf-2	106.421	105.961	0.641745	0.00338103	2847.2	0.0185754	0.000344698	model-iicr-3	model-cdf-3	model-pdf-3	106.421	105.961	0.641745	0.00338103	2865.92	0.0184553	0.000342488	model-iicr-4	model-cdf-4	model-pdf-4	106.421	105.961	0.641745	0.00338103	2876.03	0.0183911	0.000341306	model-iicr-5	model-cdf-5	model-pdf-5
108.401	106.106	0.648374	0.0033139	2892.12	0.0186282	0.000339326	model-iicr-1	model-cdf-1	model-pdf-1	108.401	106.106	0.648374	0.0033139	2854.26	0.0188727	0.000343742	model-iicr-2	model-cdf-2	model-pdf-2	108.401	106.106	0.648374	0.0033139	2847.55	0.0189167	0.000344536	model-iicr-3	model-cdf-3	model-pdf-3	108.401	106.106	0.648374	0.0033139	2866.28	0.0187944	0.000342328	model-iicr-4	model-cdf-4	model-pdf-4	108.401	106.106	0.648374	0.0033139	2876.39	0.018729	0.000341147	model-iicr-5	model-cdf-5	model-pdf-5
110.419	106.257	0.654992	0.00324693	2892.49	0.0189704	0.000339165	model-iicr-1	model-cdf-1	model-pdf-1	110.419	106.257	0.654992	0.00324693	2854.61	0.0192194	0.000343577	model-iicr-2	model-cdf-2	model-pdf-2	110.419	106.257	0.654992	0.00324693	2847.91	0.0192641	0.000344371	model-iicr-3	model-cdf-3	model-pdf-3	110.419	106.257	0.654992	0.00324693	2866.64	0.0191396	0.000342164	model-iicr-4	model-cdf-4	model-pdf-4	110.419	106.257	0.654992	0.00324693	2876.75	0.0190731	0.000340984	model-iicr-5	model-cdf-5	model-pdf-5
112.474	106.411	0.661595	0.00318016	2892.86	0.0193188	0.000339001	model-iicr-1	model-cdf-1	model-pdf-1	112.474	106.411	0.661595	0.00318016	2854.98	0.0195723	0.00034341	model-iicr-2	model-cdf-2	model-pdf-2	112.474	106.411	0.661595	0.00318016	2848.27	0.0196179	0.000344203	model-iicr-3	model-cdf-3	model-pdf-3	112.474	106.411	0.661595	0.00318016	2867.0	0.0194911	0.000341998	model-iicr-4	model-cdf-4	model-pdf-4	112.474	106.411	0.661595	0.00318016	2877.12	0.0194233	0.000340819	model-iicr-5	model-cdf-5	model-pdf-5
114.567	106.571	0.668182	0.0031136	2893.23	0.0196735	0.000338834	model-iicr-1	model-cdf-1	model-pdf-1	114.567	106.571	0.668182	0.0031136	2855.35	0.0199316	0.000343239	model-iicr-2	model-cdf-2	model-pdf-2	114.567	106.571	0.668182	0.0031136	2848.64	0.019978	0.000344032	model-iicr-3	model-cdf-3	model-pdf-3	114.567	106.571	0.668182	0.0031136	2867.38	0.0198489	0.000341829	model-iicr-4	model-cdf-4	model-pdf-4	114.567	106.571	0.668182	0.0031136	2877.49	0.0197799	0.000340651	model-iicr-5	model-cdf-5	model-pdf-5
116.699	106.735	0.674749	0.00304728	2893.62	0.0200346	0.000338664	model-iicr-1	model-cdf-1	model-pdf-1	116.699	106.735	0.674749	0.00304728	2855.73	0.0202974	0.000343066	model-iicr-2	model-cdf-2	model-pdf-2	116.699	106.735	0.674749	0.00304728	2849.02	0.0203447	0.000343857	model-iicr-3	model-cdf-3	model-pdf-3	116.699	106.735	0.674749	0.00304728	2867.76	0.0202133	0.000341656	model-iicr-4	model-cdf-4	model-pdf-4	116.699	106.735	0.674749	0.00304728	2877.88	0.020143	0.000340479	model-iicr-5	model-cdf-5	model-pdf-5
118.871	106.904	0.681295	0.00298122	2894.01	0.0204023	0.000338491	model-iicr-1	model-cdf-1	model-pdf-1	118.871	106.904	0.681295	0.00298122	2856.11	0.0206698	0.000342889	model-iicr-2	model-cdf-2	model-pdf-2	118.871	106.904	0.681295	0.00298122	2849.4	0.020718	0.00034368	model-iicr-3	model-cdf-3	model-pdf-3	118.871	106.904	0.681295	0.00298122	2868.14	0.0205842	0.000341481	model-iicr-4	model-cdf-4	model-pdf-4	118.871	106.904	0.681295	0.00298122	2878.27	0.0205126	0.000340305	model-iicr-5	model-cdf-5	model-pdf-5
121.083	107.078	0.687817	0.00291546	2894.41	0.0207766	0.000338315	model-iicr-1	model-cdf-1	model-pdf-1	121.083	107.078	0.687817	0.00291546	2856.51	0.021049	0.000342709	model-iicr-2	model-cdf-2	model-pdf-2	121.083	107.078	0.687817	0.00291546	2849.79	0.021098	0.000343499	model-iicr-3	model-cdf-3	model-pdf-3	121.083	107.078	0.687817	0.00291546	2868.54	0.0209618	0.000341302	model-iicr-4	model-cdf-4	model-pdf-4	121.083	107.078	0.687817	0.00291546	2878.66	0.0208889	0.000340127	model-iicr-5	model-cdf-5	model-pdf-5
123.336	107.258	0.694313	0.00285002	2894.82	0.0211577	0.000338136	model-iicr-1	model-cdf-1	model-pdf-1	123.336	107.258	0.694313	0.00285002	2856.91	0.021435	0.000342526	model-iicr-2	model-cdf-2	model-pdf-2	123.336	107.258	0.694313	0.00285002	2850.19	0.0214849	0.000343316	model-iicr-3	model-cdf-3	model-pdf-3	123.336	107.258	0.694313	0.00285002	2868.94	0.0213462	0.00034112	model-iicr-4	model-cdf-4	model-pdf-4	123.336	107.258	0.694313	0.00285002	2879.07	0.0212721	0.000339946	model-iicr-5	model-cdf-5	model-pdf-5
125.632	107.443	0.70078	0.00278492	2895.24	0.0215456	0.000337953	model-iicr-1	model-cdf-1	model-pdf-1	125.632	107.443	0.70078	0.00278492	2857.32	0.021828	0.00034234	model-iicr-2	model-cdf-2	model-pdf-2	125.632	107.443	0.70078	0.00278492	2850.6	0.0218788	0.000343128	model-iicr-3	model-cdf-3	model-pdf-3	125.632	107.443	0.70078	0.00278492	2869.35	0.0217376	0.000340935	model-iicr-4	model-cdf-4	model-pdf-4	125.632	107.443	0.70078	0.00278492	2879.48	0.0216621	0.000339762	model-iicr-5	model-cdf-5	model-pdf-5
127.97	107.634	0.707215	0.00272019	2895.66	0.0219406	0.000337768	model-iicr-1	model-cdf-1	model-pdf-1	127.97	107.634	0.707215	0.00272019	2857.73	0.0222281	0.00034215	model-iicr-2	model-cdf-2	model-pdf-2	127.97	107.634	0.707215	0.00272019	2851.01	0.0222798	0.000342938	model-iicr-3	model-cdf-3	model-pdf-3	127.97	107.634	0.707215	0.00272019	2869.77	0.022136	0.000340746	model-iicr-4	model-cdf-4	model-pdf-4	127.97	107.634	0.707215	0.00272019	2879.9	0.0220592	0.000339575	model-iicr-5	model-cdf-5	model-pdf-5
130.351	107.831	0.713616	0.00265586	2896.09	0.0223427	0.000337578	model-iicr-1	model-cdf-1	model-pdf-1	130.351	107.831	0.713616	0.00265586	2858.16	0.0226354	0.000341956	model-iicr-2	model-cdf-2	model-pdf-2	130.351	107.831	0.713616	0.00265586	2851.44	0.0226881	0.000342744	model-iicr-3	model-cdf-3	model-pdf-3	130.351	107.831	0.713616	0.00265586	2870.2	0.0225417	0.000340555	model-iicr-4	model-cdf-4	model-pdf-4	130.351	107.831	0.713616	0.00265586	2880.33	0.0224634	0.000339384	model-iicr-5	model-cdf-5	model-pdf-5
132.777	108.034	0.719981	0.00259195	2896.53	0.022752	0.000337386	model-iicr-1	model-cdf-1	model-pdf-1	132.777	108.034	0.719981	0.00259195	2858.59	0.0230501	0.00034176	model-iicr-2	model-cdf-2	model-pdf-2	132.777	108.034	0.719981	0.00259195	2851.87	0.0231037	0.000342546	model-iicr-3	model-cdf-3	model-pdf-3	132.777	108.034	0.719981	0.00259195	2870.63	0.0229546	0.000340359	model-iicr-4	model-cdf-4	model-pdf-4	132.777	108.034	0.719981	0.00259195	2880.76	0.0228749	0.00033919	model-iicr-5	model-cdf-5	model-pdf-5
135.248	108.244	0.726307	0.00252849	2896.98	0.0231688	0.00033719	model-iicr-1	model-cdf-1	model-pdf-1	135.248	108.244	0.726307	0.00252849	2859.03	0.0234722	0.000341559	model-iicr-2	model-cdf-2	model-pdf-2	135.248	108.244	0.726307	0.00252849	2852.3	0.0235268	0.000342345	model-iicr-3	model-cdf-3	model-pdf-3	135.248	108.244	0.726307	0.00252849	2871.07	0.023375	0.00034016	model-iicr-4	model-cdf-4	model-pdf-4	135.248	108.244	0.726307	0.00252849	2881.21	0.0232939	0.000338992	model-iicr-5	model-cdf-5	model-pdf-5
137.765	108.46	0.732592	0.0024655	2897.43	0.023593	0.00033699	model-iicr-1	model-cdf-1	model-pdf-1	137.765	108.46	0.732592	0.0024655	2859.48	0.0239019	0.000341356	model-iicr-2	model-cdf-2	model-pdf-2	137.765	108.46	0.732592	0.0024655	2852.75	0.0239575	0.000342141	model-iicr-3	model-cdf-3	model-pdf-3	137.765	108.46	0.732592	0.0024655	2871.52	0.023803	0.000339958	model-iicr-4	model-cdf-4	model-pdf-4	137.765	108.46	0.732592	0.0024655	2881.66	0.0237204	0.00033879	model-iicr-5	model-cdf-5	model-pdf-5
140.329	108.684	0.738832	0.00240301	2897.9	0.0240249	0.000336787	model-iicr-1	model-cdf-1	model-pdf-1	140.329	108.684	0.738832	0.00240301	2859.93	0.0243394	0.000341148	model-iicr-2	model-cdf-2	model-pdf-2	140.329	108.684	0.738832	0.00240301	2853.21	0.024396	0.000341932	model-iicr-3	model-cdf-3	model-pdf-3	140.329	108.684	0.738832	0.00240301	2871.98	0.0242387	0.000339752	model-iicr-4	model-cdf-4	model-pdf-4	140.329	108.684	0.738832	0.00240301	2882.12	0.0241545	0.000338585	model-iicr-5	model-cdf-5	model-pdf-5
142.94	108.914	0.745027	0.00234105	2898.37	0.0244645	0.00033658	model-iicr-1	model-cdf-1	model-pdf-1	142.94	108.914	0.745027	0.00234105	2860.4	0.0247847	0.000340937	model-iicr-2	model-cdf-2	model-pdf-2	142.94	108.914	0.745027	0.00234105	2853.67	0.0248423	0.00034172	model-iicr-3	model-cdf-3	model-pdf-3	142.94	108.914	0.745027	0.00234105	2872.45	0.0246822	0.000339542	model-iicr-4	model-cdf-4	model-pdf-4	142.94	108.914	0.745027	0.00234105	2882.6	0.0245965	0.000338377	model-iicr-5	model-cdf-5	model-pdf-5
145.601	109.153	0.751172	0.00227963	2898.86	0.024912	0.00033637	model-iicr-1	model-cdf-1	model-pdf-1	145.601	109.153	0.751172	0.00227963	2860.87	0.025238	0.000340722	model-iicr-2	model-cdf-2	model-pdf-2	145.601	109.153	0.751172	0.00227963	2854.15	0.0252967	0.000341504	model-iicr-3	model-cdf-3	model-pdf-3	145.601	109.153	0.751172	0.00227963	2872.93	0.0251336	0.000339328	model-iicr-4	model-cdf-4	model-pdf-4	145.601	109.153	0.751172	0.00227963	2883.08	0.0250465	0.000338164	model-iicr-5	model-cdf-5	model-pdf-5
148.31	109.399	0.757266	0.0022188	2899.35	0.0253676	0.000336155	model-iicr-1	model-cdf-1	model-pdf-1	148.31	109.399	0.757266	0.0022188	2861.36	0.0256995	0.000340503	model-iicr-2	model-cdf-2	model-pdf-2	148.31	109.399	0.757266	0.0022188	2854.63	0.0257592	0.000341285	model-iicr-3	model-cdf-3	model-pdf-3	148.31	109.399	0.757266	0.0022188	2873.42	0.0255932	0.000339111	model-iicr-4	model-cdf-4	model-pdf-4	148.31	109.399	0.757266	0.0022188	2883.57	0.0255045	0.000337948	model-iicr-5	model-cdf-5	model-pdf-5
151.07	109.653	0.763307	0.00215856	2899.85	0.0258314	0.000335937	model-iicr-1	model-cdf-1	model-pdf-1	151.07	109.653	0.763307	0.00215856	2861.85	0.0261693	0.00034028	model-iicr-2	model-cdf-2	model-pdf-2	151.07	109.653	0.763307	0.00215856	2855.12	0.02623	0.000341061	model-iicr-3	model-cdf-3	model-pdf-3	151.07	109.653	0.763307	0.00215856	2873.91	0.026061	0.000338889	model-iicr-4	model-cdf-4	model-pdf-4	151.07	109.653	0.763307	0.00215856	2884.06	0.0259707	0.000337728	model-iicr-5	model-cdf-5	model-pdf-5
153.882	109.916	0.769291	0.00209895	2900.37	0.0263034	0.000335715	model-iicr-1	model-cdf-1	model-pdf-1	153.882	109.916	0.769291	0.00209895	2862.36	0.0266474	0.000340053	model-iicr-2	model-cdf-2	model-pdf-2	153.882	109.916	0.769291	0.00209895	2855.62	0.0267093	0.000340833	model-iicr-3	model-cdf-3	model-pdf-3	153.882	109.916	0.769291	0.00209895	2874.42	0.0265373	0.000338664	model-iicr-4	model-cdf-4	model-pdf-4	153.882	109.916	0.769291	0.00209895	2884.57	0.0264453	0.000337504	model-iicr-5	model-cdf-5	model-pdf-5
156.746	110.188	0.775217	0.00203998	2900.89	0.026784	0.000335489	model-iicr-1	model-cdf-1	model-pdf-1	156.746	110.188	0.775217	0.00203998	2862.87	0.0271342	0.000339822	model-iicr-2	model-cdf-2	model-pdf-2	156.746	110.188	0.775217	0.00203998	2856.13	0.0271972	0.000340601	model-iicr-3	model-cdf-3	model-pdf-3	156.746	110.188	0.775217	0.00203998	2874.94	0.027022	0.000338435	model-iicr-4	model-cdf-4	model-pdf-4	156.746	110.188	0.775217	0.00203998	2885.09	0.0269284	0.000337276	model-iicr-5	model-cdf-5	model-pdf-5
159.663	110.47	0.781083	0.00198169	2901.42	0.0272731	0.000335259	model-iicr-1	model-cdf-1	model-pdf-1	159.663	110.47	0.781083	0.00198169	2863.39	0.0276297	0.000339587	model-iicr-2	model-cdf-2	model-pdf-2	159.663	110.47	0.781083	0.00198169	2856.65	0.0276938	0.000340365	model-iicr-3	model-cdf-3	model-pdf-3	159.663	110.47	0.781083	0.00198169	2875.46	0.0275155	0.000338201	model-iicr-4	model-cdf-4	model-pdf-4	159.663	110.47	0.781083	0.00198169	2885.62	0.0274201	0.000337044	model-iicr-5	model-cdf-5	model-pdf-5
162.634	110.761	0.786885	0.0019241	2901.96	0.027771	0.000335025	model-iicr-1	model-cdf-1	model-pdf-1	162.634	110.761	0.786885	0.0019241	2863.92	0.028134	0.000339348	model-iicr-2	model-cdf-2	model-pdf-2	162.634	110.761	0.786885	0.0019241	2857.19	0.0281993	0.000340125	model-iicr-3	model-cdf-3	model-pdf-3	162.634	110.761	0.786885	0.0019241	2876.0	0.0280178	0.000337964	model-iicr-4	model-cdf-4	model-pdf-4	162.634	110.761	0.786885	0.0019241	2886.16	0.0279207	0.000336808	model-iicr-5	model-cdf-5	model-pdf-5
165.661	111.062	0.792622	0.00186723	2902.51	0.0282779	0.000334786	model-iicr-1	model-cdf-1	model-pdf-1	165.661	111.062	0.792622	0.00186723	2864.47	0.0286474	0.000339104	model-iicr-2	model-cdf-2	model-pdf-2	165.661	111.062	0.792622	0.00186723	2857.73	0.0287138	0.000339881	model-iicr-3	model-cdf-3	model-pdf-3	165.661	111.062	0.792622	0.00186723	2876.54	0.028529	0.000337722	model-iicr-4	model-cdf-4	model-pdf-4	165.661	111.062	0.792622	0.00186723	2886.71	0.0284302	0.000336567	model-iicr-5	model-cdf-5	model-pdf-5
168.744	111.374	0.798291	0.00181109	2903.08	0.0287937	0.000334544	model-iicr-1	model-cdf-1	model-pdf-1	168.744	111.374	0.798291	0.00181109	2865.02	0.0291699	0.000338856	model-iicr-2	model-cdf-2	model-pdf-2	168.744	111.374	0.798291	0.00181109	2858.28	0.0292375	0.000339632	model-iicr-3	model-cdf-3	model-pdf-3	168.744	111.374	0.798291	0.00181109	2877.1	0.0290494	0.000337475	model-iicr-4	model-cdf-4	model-pdf-4	168.744	111.374	0.798291	0.00181109	2887.26	0.0289488	0.000336322	model-iicr-5	model-cdf-5	model-pdf-5
171.884	111.697	0.803892	0.00175572	2903.65	0.0293188	0.000334297	model-iicr-1	model-cdf-1	model-pdf-1	171.884	111.697	0.803892	0.00175572	2865.58	0.0297017	0.000338604	model-iicr-2	model-cdf-2	model-pdf-2	171.884	111.697	0.803892	0.00175572	2858.84	0.0297706	0.000339379	model-iicr-3	model-cdf-3	model-pdf-3	171.884	111.697	0.803892	0.00175572	2877.67	0.0295791	0.000337225	model-iicr-4	model-cdf-4	model-pdf-4	171.884	111.697	0.803892	0.00175572	2887.83	0.0294767	0.000336073	model-iicr-5	model-cdf-5	model-pdf-5
175.083	112.032	0.80942	0.00170113	2904.24	0.0298533	0.000334045	model-iicr-1	model-cdf-1	model-pdf-1	175.083	112.032	0.80942	0.00170113	2866.16	0.0302431	0.000338347	model-iicr-2	model-cdf-2	model-pdf-2	175.083	112.032	0.80942	0.00170113	2859.41	0.0303132	0.000339121	model-iicr-3	model-cdf-3	model-pdf-3	175.083	112.032	0.80942	0.00170113	2878.25	0.0301183	0.00033697	model-iicr-4	model-cdf-4	model-pdf-4	175.083	112.032	0.80942	0.00170113	2888.42	0.030014	0.000335819	model-iicr-5	model-cdf-5	model-pdf-5
178.341	112.378	0.814875	0.00164734	2904.83	0.0303973	0.000333789	model-iicr-1	model-cdf-1	model-pdf-1	178.341	112.378	0.814875	0.00164734	2866.75	0.0307941	0.000338086	model-iicr-2	model-cdf-2	model-pdf-2	178.341	112.378	0.814875	0.00164734	2860.0	0.0308655	0.000338858	model-iicr-3	model-cdf-3	model-pdf-3	178.341	112.378	0.814875	0.00164734	2878.84	0.030667	0.00033671	model-iicr-4	model-cdf-4	model-pdf-4	178.341	112.378	0.814875	0.00164734	2889.01	0.0305609	0.000335561	model-iicr-5	model-cdf-5	model-pdf-5
181.66	112.737	0.820254	0.00159438	2905.44	0.030951	0.000333529	model-iicr-1	model-cdf-1	model-pdf-1	181.66	112.737	0.820254	0.00159438	2867.34	0.0313549	0.00033782	model-iicr-2	model-cdf-2	model-pdf-2	181.66	112.737	0.820254	0.00159438	2860.59	0.0314276	0.000338591	model-iicr-3	model-cdf-3	model-pdf-3	181.66	112.737	0.820254	0.00159438	2879.44	0.0312256	0.000336446	model-iicr-4	model-cdf-4	model-pdf-4	181.66	112.737	0.820254	0.00159438	2889.61	0.0311176	0.000335298	model-iicr-5	model-cdf-5	model-pdf-5
185.041	113.11	0.825555	0.00154226	2906.06	0.0315146	0.000333264	model-iicr-1	model-cdf-1	model-pdf-1	185.041	113.11	0.825555	0.00154226	2867.95	0.0319257	0.000337549	model-iicr-2	model-cdf-2	model-pdf-2	185.041	113.11	0.825555	0.00154226	2861.2	0.0319997	0.00033832	model-iicr-3	model-cdf-3	model-pdf-3	185.041	113.11	0.825555	0.00154226	2880.05	0.0317941	0.000336177	model-iicr-4	model-cdf-4	model-pdf-4	185.041	113.11	0.825555	0.00154226	2890.23	0.0316841	0.000335031	model-iicr-5	model-cdf-5	model-pdf-5
188.484	113.496	0.830777	0.001491	2906.7	0.0320882	0.000332994	model-iicr-1	model-cdf-1	model-pdf-1	188.484	113.496	0.830777	0.001491	2868.57	0.0325067	0.000337273	model-iicr-2	model-cdf-2	model-pdf-2	188.484	113.496	0.830777	0.001491	2861.82	0.032582	0.000338043	model-iicr-3	model-cdf-3	model-pdf-3	188.484	113.496	0.830777	0.001491	2880.67	0.0323727	0.000335903	model-iicr-4	model-cdf-4	model-pdf-4	188.484	113.496	0.830777	0.001491	2890.85	0.0322608	0.000334759	model-iicr-5	model-cdf-5	model-pdf-5
191.992	113.897	0.835918	0.00144061	2907.34	0.0326719	0.000332719	model-iicr-1	model-cdf-1	model-pdf-1	191.992	113.897	0.835918	0.00144061	2869.21	0.033098	0.000336993	model-iicr-2	model-cdf-2	model-pdf-2	191.992	113.897	0.835918	0.00144061	2862.45	0.0331746	0.000337761	model-iicr-3	model-cdf-3	model-pdf-3	191.992	113.897	0.835918	0.00144061	2881.31	0.0329616	0.000335625	model-iicr-4	model-cdf-4	model-pdf-4	191.992	113.897	0.835918	0.00144061	2891.49	0.0328476	0.000334482	model-iicr-5	model-cdf-5	model-pdf-5
195.565	114.313	0.840977	0.00139112	2908.0	0.0332661	0.00033244	model-iicr-1	model-cdf-1	model-pdf-1	195.565	114.313	0.840977	0.00139112	2869.85	0.0336998	0.000336707	model-iicr-2	model-cdf-2	model-pdf-2	195.565	114.313	0.840977	0.00139112	2863.09	0.0337778	0.000337475	model-iicr-3	model-cdf-3	model-pdf-3	195.565	114.313	0.840977	0.00139112	2881.96	0.0335609	0.000335341	model-iicr-4	model-cdf-4	model-pdf-4	195.565	114.313	0.840977	0.00139112	2892.15	0.0334449	0.0003342	model-iicr-5	model-cdf-5	model-pdf-5
199.205	114.745	0.845951	0.00134253	2908.67	0.0338708	0.000332155	model-iicr-1	model-cdf-1	model-pdf-1	199.205	114.745	0.845951	0.00134253	2870.51	0.0343122	0.000336417	model-iicr-2	model-cdf-2	model-pdf-2	199.205	114.745	0.845951	0.00134253	2863.75	0.0343916	0.000337183	model-iicr-3	model-cdf-3	model-pdf-3	199.205	114.745	0.845951	0.00134253	2882.62	0.0341709	0.000335052	model-iicr-4	model-cdf-4	model-pdf-4	199.205	114.745	0.845951	0.00134253	2892.81	0.0340528	0.000333913	model-iicr-5	model-cdf-5	model-pdf-5
202.912	115.194	0.850839	0.00129487	2909.35	0.0344862	0.000331866	model-iicr-1	model-cdf-1	model-pdf-1	202.912	115.194	0.850839	0.00129487	2871.18	0.0349355	0.000336121	model-iicr-2	model-cdf-2	model-pdf-2	202.912	115.194	0.850839	0.00129487	2864.42	0.0350164	0.000336886	model-iicr-3	model-cdf-3	model-pdf-3	202.912	115.194	0.850839	0.00129487	2883.29	0.0347917	0.000334759	model-iicr-4	model-cdf-4	model-pdf-4	202.912	115.194	0.850839	0.00129487	2893.49	0.0346715	0.000333621	model-iicr-5	model-cdf-5	model-pdf-5
206.688	115.66	0.85564	0.00124814	2910.04	0.0351125	0.000331571	model-iicr-1	model-cdf-1	model-pdf-1	206.688	115.66	0.85564	0.00124814	2871.86	0.0355699	0.00033582	model-iicr-2	model-cdf-2	model-pdf-2	206.688	115.66	0.85564	0.00124814	2865.1	0.0356522	0.000336584	model-iicr-3	model-cdf-3	model-pdf-3	206.688	115.66	0.85564	0.00124814	2883.98	0.0354234	0.00033446	model-iicr-4	model-cdf-4	model-pdf-4	206.688	115.66	0.85564	0.00124814	2894.18	0.0353011	0.000333324	model-iicr-5	model-cdf-5	model-pdf-5
210.535	116.144	0.860352	0.00120236	2910.75	0.0357499	0.000331272	model-iicr-1	model-cdf-1	model-pdf-1	210.535	116.144	0.860352	0.00120236	2872.56	0.0362155	0.000335514	model-iicr-2	model-cdf-2	model-pdf-2	210.535	116.144	0.860352	0.00120236	2865.8	0.0362992	0.000336277	model-iicr-3	model-cdf-3	model-pdf-3	210.535	116.144	0.860352	0.00120236	2884.68	0.0360664	0.000334156	model-iicr-4	model-cdf-4	model-pdf-4	210.535	116.144	0.860352	0.00120236	2894.88	0.0359419	0.000333021	model-iicr-5	model-cdf-5	model-pdf-5
214.453	116.648	0.864975	0.00115754	2911.48	0.0363986	0.000330966	model-iicr-1	model-cdf-1	model-pdf-1	214.453	116.648	0.864975	0.00115754	2873.27	0.0368725	0.000335202	model-iicr-2	model-cdf-2	model-pdf-2	214.453	116.648	0.864975	0.00115754	2866.5	0.0369577	0.000335964	model-iicr-3	model-cdf-3	model-pdf-3	214.453	116.648	0.864975	0.00115754	2885.4	0.0367207	0.000333846	model-iicr-4	model-cdf-4	model-pdf-4	214.453	116.648	0.864975	0.00115754	2895.6	0.036594	0.000332714	model-iicr-5	model-cdf-5	model-pdf-5
218.444	117.172	0.869506	0.00111369	2912.21	0.0370588	0.000330656	model-iicr-1	model-cdf-1	model-pdf-1	218.444	117.172	0.869506	0.00111369	2874.0	0.037541	0.000334885	model-iicr-2	model-cdf-2	model-pdf-2	218.444	117.172	0.869506	0.00111369	2867.23	0.0376278	0.000335646	model-iicr-3	model-cdf-3	model-pdf-3	218.444	117.172	0.869506	0.00111369	2886.13	0.0373866	0.000333531	model-iicr-4	model-cdf-4	model-pdf-4	218.444	117.172	0.869506	0.00111369	2896.33	0.0372576	0.0003324	model-iicr-5	model-cdf-5	model-pdf-5
222.509	117.717	0.873946	0.00107082	2912.97	0.0377305	0.00033034	model-iicr-1	model-cdf-1	model-pdf-1	222.509	117.717	0.873946	0.00107082	2874.73	0.0382214	0.000334563	model-iicr-2	model-cdf-2	model-pdf-2	222.509	117.717	0.873946	0.00107082	2867.96	0.0383097	0.000335322	model-iicr-3	model-cdf-3	model-pdf-3	222.509	117.717	0.873946	0.00107082	2886.87	0.0380642	0.000333211	model-iicr-4	model-cdf-4	model-pdf-4	222.509	117.717	0.873946	0.00107082	2897.08	0.037933	0.000332082	model-iicr-5	model-cdf-5	model-pdf-5
