time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.002	0.00183069	0.00998148	9990.12	5.92188e-05	0.000100093	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.002	0.00183069	0.00998148	9992.7	5.92036e-05	0.000100067	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.002	0.00183069	0.00998148	9998.53	5.91691e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.002	0.00183069	0.00998148	9980.05	5.92787e-05	0.000100194	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.002	0.00183069	0.00998148	9996.02	5.91839e-05	0.000100034	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.002	0.00205046	0.00997928	9990.13	6.03209e-05	0.000100093	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.002	0.00205046	0.00997928	9992.7	6.03054e-05	0.000100067	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.002	0.00205046	0.00997928	9998.53	6.02702e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.002	0.00205046	0.00997928	9980.05	6.03818e-05	0.000100194	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.002	0.00205046	0.00997928	9996.02	6.02853e-05	0.000100034	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.002	0.00227427	0.00997703	9990.13	6.14434e-05	0.000100093	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.002	0.00227427	0.00997703	9992.7	6.14276e-05	0.000100067	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.002	0.00227427	0.00997703	9998.53	6.13918e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.002	0.00227427	0.00997703	9980.05	6.15055e-05	0.000100194	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.002	0.00227427	0.00997703	9996.02	6.14072e-05	0.000100034	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.002	0.0025022	0.00997475	9990.13	6.25869e-05	0.000100093	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.002	0.0025022	0.00997475	9992.7	6.25708e-05	0.000100067	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.002	0.0025022	0.00997475	9998.53	6.25343e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.002	0.0025022	0.00997475	9980.05	6.26501e-05	0.000100194	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.002	0.0025022	0.00997475	9996.03	6.25499e-05	0.000100034	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.002	0.00273431	0.00997243	9990.13	6.37516e-05	0.000100092	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.002	0.00273431	0.00997243	9992.7	6.37352e-05	0.000100067	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.002	0.00273431	0.00997243	9998.53	6.3698e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.002	0.00273431	0.00997243	9980.05	6.3816e-05	0.000100194	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.002	0.00273431	0.00997243	9996.03	6.3714e-05	0.000100033	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.002	0.00297069	0.00997006	9990.13	6.4938e-05	0.000100092	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.002	0.00297069	0.00997006	9992.7	6.49213e-05	0.000100067	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.002	0.00297069	0.00997006	9998.53	6.48834e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.002	0.00297069	0.00997006	9980.05	6.50036e-05	0.000100193	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.002	0.00297069	0.00997006	9996.03	6.48997e-05	0.000100033	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.002	0.00321141	0.00996765	9990.13	6.61464e-05	0.000100092	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.002	0.00321141	0.00996765	9992.7	6.61294e-05	0.000100066	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.002	0.00321141	0.00996765	9998.53	6.60909e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.002	0.00321141	0.00996765	9980.05	6.62132e-05	0.000100193	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.002	0.00321141	0.00996765	9996.03	6.61074e-05	0.000100033	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.002	0.00345654	0.00996519	9990.13	6.73774e-05	0.000100092	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.002	0.00345654	0.00996519	9992.7	6.73601e-05	0.000100066	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.002	0.00345654	0.00996519	9998.53	6.73208e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.002	0.00345654	0.00996519	9980.05	6.74454e-05	0.000100193	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.002	0.00345654	0.00996519	9996.03	6.73376e-05	0.000100033	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.003	0.00370618	0.00996269	9990.13	6.86312e-05	0.000100092	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.003	0.00370618	0.00996269	9992.7	6.86136e-05	0.000100066	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.003	0.00370618	0.00996269	9998.53	6.85736e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.003	0.00370618	0.00996269	9980.05	6.87006e-05	0.000100193	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.003	0.00370618	0.00996269	9996.03	6.85907e-05	0.000100033	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.003	0.0039604	0.00996014	9990.13	6.99084e-05	0.000100092	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.003	0.0039604	0.00996014	9992.7	6.98905e-05	0.000100066	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.003	0.0039604	0.00996014	9998.53	6.98497e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.003	0.0039604	0.00996014	9980.05	6.9979e-05	0.000100193	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.003	0.0039604	0.00996014	9996.03	6.98672e-05	0.000100033	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.003	0.00421928	0.00995755	9990.13	7.12094e-05	0.000100092	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.003	0.00421928	0.00995755	9992.7	7.11911e-05	0.000100066	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.003	0.00421928	0.00995755	9998.53	7.11496e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.003	0.00421928	0.00995755	9980.05	7.12813e-05	0.000100193	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.003	0.00421928	0.00995755	9996.03	7.11674e-05	0.000100033	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.003	0.00448292	0.00995491	9990.13	7.25346e-05	0.000100092	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.003	0.00448292	0.00995491	9992.7	7.25159e-05	0.000100066	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.003	0.00448292	0.00995491	9998.53	7.24736e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.003	0.00448292	0.00995491	9980.05	7.26078e-05	0.000100193	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.003	0.00448292	0.00995491	9996.03	7.24918e-05	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.003	0.00475138	0.00995222	9990.13	7.38844e-05	0.000100091	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.003	0.00475138	0.00995222	9992.7	7.38654e-05	0.000100066	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.003	0.00475138	0.00995222	9998.53	7.38223e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.003	0.00475138	0.00995222	9980.05	7.3959e-05	0.000100192	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.003	0.00475138	0.00995222	9996.03	7.38408e-05	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.003	0.00502477	0.00994948	9990.13	7.52593e-05	0.000100091	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.003	0.00502477	0.00994948	9992.7	7.524e-05	0.000100065	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.003	0.00502477	0.00994948	9998.53	7.51961e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.003	0.00502477	0.00994948	9980.05	7.53353e-05	0.000100192	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.003	0.00502477	0.00994948	9996.03	7.52149e-05	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.003	0.00530317	0.00994669	9990.13	7.66599e-05	0.000100091	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.003	0.00530317	0.00994669	9992.7	7.66402e-05	0.000100065	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.003	0.00530317	0.00994669	9998.53	7.65955e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.003	0.00530317	0.00994669	9980.05	7.67373e-05	0.000100192	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.003	0.00530317	0.00994669	9996.03	7.66146e-05	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.003	0.00558667	0.00994385	9990.13	7.80865e-05	0.000100091	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.003	0.00558667	0.00994385	9992.71	7.80664e-05	0.000100065	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.003	0.00558667	0.00994385	9998.54	7.80209e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.003	0.00558667	0.00994385	9980.05	7.81653e-05	0.000100192	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.003	0.00558667	0.00994385	9996.03	7.80404e-05	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.003	0.00587536	0.00994096	9990.14	7.95396e-05	0.000100091	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.003	0.00587536	0.00994096	9992.71	7.95191e-05	0.000100065	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.003	0.00587536	0.00994096	9998.54	7.94728e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.003	0.00587536	0.00994096	9980.06	7.96199e-05	0.000100192	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.003	0.00587536	0.00994096	9996.03	7.94927e-05	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.003	0.00616934	0.00993801	9990.14	8.10198e-05	0.000100091	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.003	0.00616934	0.00993801	9992.71	8.09989e-05	0.000100065	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.003	0.00616934	0.00993801	9998.54	8.09517e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.003	0.00616934	0.00993801	9980.06	8.11016e-05	0.000100192	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.003	0.00616934	0.00993801	9996.03	8.0972e-05	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.003	0.0064687	0.00993501	9990.14	8.25275e-05	0.00010009	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.003	0.0064687	0.00993501	9992.71	8.25063e-05	0.000100065	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.003	0.0064687	0.00993501	9998.54	8.24582e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.003	0.0064687	0.00993501	9980.06	8.26109e-05	0.000100192	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.003	0.0064687	0.00993501	9996.04	8.24788e-05	0.000100031	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.003	0.00677354	0.00993196	9990.14	8.40633e-05	0.00010009	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.003	0.00677354	0.00993196	9992.71	8.40417e-05	0.000100065	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.003	0.00677354	0.00993196	9998.54	8.39927e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.003	0.00677354	0.00993196	9980.06	8.41482e-05	0.000100191	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.003	0.00677354	0.00993196	9996.04	8.40137e-05	0.000100031	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.003	0.00708395	0.00992885	9990.14	8.56277e-05	0.00010009	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.003	0.00708395	0.00992885	9992.71	8.56056e-05	0.000100064	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.003	0.00708395	0.00992885	9998.54	8.55557e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.003	0.00708395	0.00992885	9980.06	8.57141e-05	0.000100191	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.003	0.00708395	0.00992885	9996.04	8.55771e-05	0.000100031	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.003	0.00740004	0.00992568	9990.14	8.72211e-05	0.00010009	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.003	0.00740004	0.00992568	9992.71	8.71987e-05	0.000100064	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.003	0.00740004	0.00992568	9998.54	8.71479e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.003	0.00740004	0.00992568	9980.06	8.73092e-05	0.000100191	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.003	0.00740004	0.00992568	9996.04	8.71697e-05	0.000100031	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.003	0.00772192	0.00992246	9990.14	8.88443e-05	0.00010009	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.003	0.00772192	0.00992246	9992.71	8.88214e-05	0.000100064	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.003	0.00772192	0.00992246	9998.54	8.87696e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.003	0.00772192	0.00992246	9980.06	8.8934e-05	0.000100191	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.003	0.00772192	0.00992246	9996.04	8.87918e-05	0.000100031	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.003	0.00804967	0.00991918	9990.14	9.04976e-05	0.00010009	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.003	0.00804967	0.00991918	9992.71	9.04743e-05	0.000100064	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.003	0.00804967	0.00991918	9998.54	9.04216e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.003	0.00804967	0.00991918	9980.06	9.0589e-05	0.000100191	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.003	0.00804967	0.00991918	9996.04	9.04442e-05	0.000100031	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.003	0.00838341	0.00991583	9990.14	9.21817e-05	0.000100089	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.003	0.00838341	0.00991583	9992.71	9.2158e-05	0.000100064	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.003	0.00838341	0.00991583	9998.54	9.21042e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.003	0.00838341	0.00991583	9980.06	9.22748e-05	0.000100191	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.003	0.00838341	0.00991583	9996.04	9.21273e-05	0.00010003	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.003	0.00872325	0.00991243	9990.14	9.38971e-05	0.000100089	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.003	0.00872325	0.00991243	9992.71	9.3873e-05	0.000100064	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.003	0.00872325	0.00991243	9998.54	9.38182e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.003	0.00872325	0.00991243	9980.06	9.39919e-05	0.00010019	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.003	0.00872325	0.00991243	9996.04	9.38417e-05	0.00010003	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.003	0.00906929	0.00990896	9990.14	9.56445e-05	0.000100089	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.003	0.00906929	0.00990896	9992.71	9.56199e-05	0.000100063	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.003	0.00906929	0.00990896	9998.54	9.55641e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.003	0.00906929	0.00990896	9980.06	9.57411e-05	0.00010019	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.003	0.00906929	0.00990896	9996.04	9.5588e-05	0.00010003	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.004	0.00942164	0.00990543	9990.14	9.74243e-05	0.000100089	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.004	0.00942164	0.00990543	9992.72	9.73993e-05	0.000100063	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.004	0.00942164	0.00990543	9998.55	9.73425e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.004	0.00942164	0.00990543	9980.06	9.75227e-05	0.00010019	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.004	0.00942164	0.00990543	9996.04	9.73668e-05	0.00010003	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.004	0.00978043	0.00990184	9990.15	9.92373e-05	0.000100089	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.004	0.00978043	0.00990184	9992.72	9.92118e-05	0.000100063	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.004	0.00978043	0.00990184	9998.55	9.91539e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.004	0.00978043	0.00990184	9980.07	9.93375e-05	0.00010019	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.004	0.00978043	0.00990184	9996.04	9.91788e-05	0.00010003	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.004	0.0101458	0.00989818	9990.15	0.000101084	0.000100089	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.004	0.0101458	0.00989818	9992.72	0.000101058	0.000100063	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.004	0.0101458	0.00989818	9998.55	0.000100999	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.004	0.0101458	0.00989818	9980.07	0.000101186	0.00010019	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.004	0.0101458	0.00989818	9996.04	0.000101024	0.000100029	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.004	0.0105177	0.00989445	9990.15	0.000102965	0.000100088	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.004	0.0105177	0.00989445	9992.72	0.000102939	0.000100063	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.004	0.0105177	0.00989445	9998.55	0.000102879	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.004	0.0105177	0.00989445	9980.07	0.000103069	0.000100189	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.004	0.0105177	0.00989445	9996.05	0.000102904	0.000100029	model-iicr-5	model-cdf-5	model-pdf-5
