time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.307	0.0588611	0.00938259	7275.17	0.000486333	0.000137387	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.307	0.0588611	0.00938259	7268.24	0.000486796	0.000137518	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.307	0.0588611	0.00938259	7299.73	0.000484697	0.000136925	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.307	0.0588611	0.00938259	7283.05	0.000485807	0.000137238	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.307	0.0588611	0.00938259	7292.72	0.000485163	0.000137056	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.313	0.060096	0.00936974	7275.21	0.00049538	0.000137385	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.313	0.060096	0.00936974	7268.28	0.000495852	0.000137516	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.313	0.060096	0.00936974	7299.77	0.000493714	0.000136923	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.313	0.060096	0.00936974	7283.09	0.000494844	0.000137237	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.313	0.060096	0.00936974	7292.76	0.000494188	0.000137055	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.319	0.0613521	0.00935666	7275.25	0.000504596	0.000137383	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.319	0.0613521	0.00935666	7268.32	0.000505076	0.000137514	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.319	0.0613521	0.00935666	7299.81	0.000502898	0.000136921	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.319	0.0613521	0.00935666	7283.13	0.00050405	0.000137234	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.319	0.0613521	0.00935666	7292.8	0.000503381	0.000137053	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.325	0.0626298	0.00934336	7275.29	0.000513982	0.000137381	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.325	0.0626298	0.00934336	7268.36	0.000514472	0.000137512	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.325	0.0626298	0.00934336	7299.85	0.000512254	0.000136919	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.325	0.0626298	0.00934336	7283.17	0.000513427	0.000137232	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.325	0.0626298	0.00934336	7292.84	0.000512746	0.00013705	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.331	0.0639294	0.00932984	7275.33	0.000523544	0.000137379	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.331	0.0639294	0.00932984	7268.4	0.000524042	0.00013751	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.331	0.0639294	0.00932984	7299.89	0.000521783	0.000136917	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.331	0.0639294	0.00932984	7283.21	0.000522977	0.00013723	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.331	0.0639294	0.00932984	7292.88	0.000522284	0.000137048	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.337	0.0652513	0.00931608	7275.37	0.000533283	0.000137377	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.337	0.0652513	0.00931608	7268.44	0.000533791	0.000137508	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.337	0.0652513	0.00931608	7299.93	0.000531489	0.000136915	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.337	0.0652513	0.00931608	7283.25	0.000532706	0.000137228	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.337	0.0652513	0.00931608	7292.92	0.000532	0.000137046	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.344	0.0665957	0.00930209	7275.41	0.000543203	0.000137375	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.344	0.0665957	0.00930209	7268.49	0.00054372	0.000137505	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.344	0.0665957	0.00930209	7299.97	0.000541376	0.000136913	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.344	0.0665957	0.00930209	7283.29	0.000542616	0.000137226	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.344	0.0665957	0.00930209	7292.97	0.000541896	0.000137044	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.35	0.0679631	0.00928785	7275.46	0.000553308	0.000137372	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.35	0.0679631	0.00928785	7268.53	0.000553835	0.000137503	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.35	0.0679631	0.00928785	7300.02	0.000551447	0.00013691	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.35	0.0679631	0.00928785	7283.34	0.000552709	0.000137224	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.35	0.0679631	0.00928785	7293.01	0.000551976	0.000137042	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.357	0.0693538	0.00927338	7275.5	0.0005636	0.00013737	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.357	0.0693538	0.00927338	7268.57	0.000564137	0.000137501	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.357	0.0693538	0.00927338	7300.06	0.000561705	0.000136908	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.357	0.0693538	0.00927338	7283.38	0.000562991	0.000137222	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.357	0.0693538	0.00927338	7293.06	0.000562244	0.00013704	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.364	0.0707682	0.00925866	7275.55	0.000574084	0.000137368	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.364	0.0707682	0.00925866	7268.62	0.000574631	0.000137499	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.364	0.0707682	0.00925866	7300.11	0.000572153	0.000136906	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.364	0.0707682	0.00925866	7283.43	0.000573463	0.000137219	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.364	0.0707682	0.00925866	7293.1	0.000572703	0.000137037	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.37	0.0722066	0.00924369	7275.59	0.000584763	0.000137366	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.37	0.0722066	0.00924369	7268.67	0.00058532	0.000137496	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.37	0.0722066	0.00924369	7300.15	0.000582796	0.000136904	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.37	0.0722066	0.00924369	7283.47	0.00058413	0.000137217	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.37	0.0722066	0.00924369	7293.15	0.000583356	0.000137035	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.378	0.0736693	0.00922847	7275.64	0.00059564	0.000137363	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.378	0.0736693	0.00922847	7268.71	0.000596208	0.000137494	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.378	0.0736693	0.00922847	7300.2	0.000593637	0.000136901	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.378	0.0736693	0.00922847	7283.52	0.000594996	0.000137215	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.378	0.0736693	0.00922847	7293.19	0.000594207	0.000137033	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.385	0.0751568	0.00921299	7275.69	0.00060672	0.000137361	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.385	0.0751568	0.00921299	7268.76	0.000607298	0.000137492	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.385	0.0751568	0.00921299	7300.25	0.000604679	0.000136899	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.385	0.0751568	0.00921299	7283.57	0.000606064	0.000137212	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.385	0.0751568	0.00921299	7293.24	0.00060526	0.00013703	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.392	0.0766694	0.00919725	7275.73	0.000618005	0.000137358	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.392	0.0766694	0.00919725	7268.81	0.000618594	0.000137489	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.392	0.0766694	0.00919725	7300.3	0.000615927	0.000136896	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.392	0.0766694	0.00919725	7283.61	0.000617337	0.00013721	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.392	0.0766694	0.00919725	7293.29	0.000616518	0.000137028	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.4	0.0782075	0.00918125	7275.78	0.000629501	0.000137356	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.4	0.0782075	0.00918125	7268.86	0.0006301	0.000137487	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.4	0.0782075	0.00918125	7300.35	0.000627384	0.000136894	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.4	0.0782075	0.00918125	7283.66	0.00062882	0.000137207	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.4	0.0782075	0.00918125	7293.34	0.000627986	0.000137025	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.407	0.0797715	0.00916497	7275.83	0.00064121	0.000137353	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.407	0.0797715	0.00916497	7268.91	0.000641821	0.000137484	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.407	0.0797715	0.00916497	7300.4	0.000639054	0.000136891	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.407	0.0797715	0.00916497	7283.71	0.000640517	0.000137205	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.407	0.0797715	0.00916497	7293.39	0.000639667	0.000137023	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.415	0.0813617	0.00914843	7275.89	0.000653137	0.000137351	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.415	0.0813617	0.00914843	7268.96	0.000653759	0.000137481	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.415	0.0813617	0.00914843	7300.45	0.00065094	0.000136889	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.415	0.0813617	0.00914843	7283.77	0.000652431	0.000137202	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.415	0.0813617	0.00914843	7293.44	0.000651565	0.00013702	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.423	0.0829786	0.0091316	7275.94	0.000665285	0.000137348	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.423	0.0829786	0.0091316	7269.01	0.000665919	0.000137479	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.423	0.0829786	0.0091316	7300.5	0.000663048	0.000136886	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.423	0.0829786	0.0091316	7283.82	0.000664566	0.000137199	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.423	0.0829786	0.0091316	7293.5	0.000663685	0.000137017	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.431	0.0846225	0.0091145	7275.99	0.00067766	0.000137345	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.431	0.0846225	0.0091145	7269.07	0.000678305	0.000137476	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.431	0.0846225	0.0091145	7300.56	0.000675381	0.000136883	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.431	0.0846225	0.0091145	7283.87	0.000676927	0.000137197	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.431	0.0846225	0.0091145	7293.55	0.000676029	0.000137015	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.439	0.0862938	0.00909711	7276.05	0.000690264	0.000137342	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.439	0.0862938	0.00909711	7269.12	0.000690922	0.000137473	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.439	0.0862938	0.00909711	7300.61	0.000687943	0.000136881	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.439	0.0862938	0.00909711	7283.93	0.000689518	0.000137194	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.439	0.0862938	0.00909711	7293.6	0.000688603	0.000137012	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.448	0.0879929	0.00907944	7276.1	0.000703103	0.00013734	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.448	0.0879929	0.00907944	7269.17	0.000703773	0.00013747	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.448	0.0879929	0.00907944	7300.67	0.000700738	0.000136878	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.448	0.0879929	0.00907944	7283.98	0.000702343	0.000137191	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.448	0.0879929	0.00907944	7293.66	0.000701411	0.000137009	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.456	0.0897203	0.00906147	7276.16	0.00071618	0.000137337	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.456	0.0897203	0.00906147	7269.23	0.000716863	0.000137468	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.456	0.0897203	0.00906147	7300.72	0.000713772	0.000136875	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.456	0.0897203	0.00906147	7284.04	0.000715406	0.000137188	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.456	0.0897203	0.00906147	7293.72	0.000714457	0.000137006	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.465	0.0914764	0.0090432	7276.21	0.000729501	0.000137334	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.465	0.0914764	0.0090432	7269.29	0.000730196	0.000137465	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.465	0.0914764	0.0090432	7300.78	0.000727048	0.000136872	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.465	0.0914764	0.0090432	7284.1	0.000728712	0.000137185	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.465	0.0914764	0.0090432	7293.77	0.000727746	0.000137003	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.474	0.0932614	0.00902463	7276.27	0.000743069	0.000137331	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.474	0.0932614	0.00902463	7269.35	0.000743777	0.000137462	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.474	0.0932614	0.00902463	7300.84	0.00074057	0.000136869	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.474	0.0932614	0.00902463	7284.15	0.000742265	0.000137182	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.474	0.0932614	0.00902463	7293.83	0.000741281	0.000137001	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.483	0.0950759	0.00900576	7276.33	0.000756889	0.000137328	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.483	0.0950759	0.00900576	7269.41	0.00075761	0.000137459	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.483	0.0950759	0.00900576	7300.9	0.000754344	0.000136866	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.483	0.0950759	0.00900576	7284.21	0.000756071	0.000137179	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.483	0.0950759	0.00900576	7293.89	0.000755068	0.000136997	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.492	0.0969203	0.00898658	7276.39	0.000770967	0.000137325	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.492	0.0969203	0.00898658	7269.47	0.000771701	0.000137456	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.492	0.0969203	0.00898658	7300.96	0.000768374	0.000136863	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.492	0.0969203	0.00898658	7284.28	0.000770133	0.000137176	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.492	0.0969203	0.00898658	7293.95	0.000769111	0.000136994	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.501	0.098795	0.00896708	7276.46	0.000785305	0.000137322	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.501	0.098795	0.00896708	7269.53	0.000786053	0.000137452	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.501	0.098795	0.00896708	7301.02	0.000782664	0.00013686	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.501	0.098795	0.00896708	7284.34	0.000784456	0.000137173	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.501	0.098795	0.00896708	7294.02	0.000783416	0.000136991	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.511	0.1007	0.00894727	7276.52	0.000799911	0.000137318	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.511	0.1007	0.00894727	7269.59	0.000800673	0.000137449	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.511	0.1007	0.00894727	7301.09	0.000797221	0.000136857	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.511	0.1007	0.00894727	7284.4	0.000799046	0.00013717	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.511	0.1007	0.00894727	7294.08	0.000797986	0.000136988	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.521	0.102637	0.00892713	7276.58	0.000814788	0.000137315	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.521	0.102637	0.00892713	7269.66	0.000815564	0.000137446	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.521	0.102637	0.00892713	7301.15	0.000812047	0.000136853	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.521	0.102637	0.00892713	7284.46	0.000813906	0.000137167	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.521	0.102637	0.00892713	7294.14	0.000812827	0.000136985	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.531	0.104605	0.00890666	7276.65	0.000829941	0.000137312	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.531	0.104605	0.00890666	7269.72	0.000830731	0.000137443	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.531	0.104605	0.00890666	7301.22	0.00082715	0.00013685	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.531	0.104605	0.00890666	7284.53	0.000829043	0.000137163	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.531	0.104605	0.00890666	7294.21	0.000827944	0.000136982	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.541	0.106605	0.00888587	7276.71	0.000845376	0.000137308	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.541	0.106605	0.00888587	7269.79	0.000846181	0.000137439	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.541	0.106605	0.00888587	7301.28	0.000842533	0.000136847	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.541	0.106605	0.00888587	7284.6	0.000844462	0.00013716	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.541	0.106605	0.00888587	7294.28	0.000843342	0.000136978	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.552	0.108637	0.00886473	7276.78	0.000861098	0.000137305	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.552	0.108637	0.00886473	7269.85	0.000861918	0.000137436	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.552	0.108637	0.00886473	7301.35	0.000858202	0.000136843	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.552	0.108637	0.00886473	7284.66	0.000860166	0.000137157	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.552	0.108637	0.00886473	7294.34	0.000859026	0.000136975	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.562	0.110703	0.00884326	7276.85	0.000877112	0.000137302	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.562	0.110703	0.00884326	7269.92	0.000877947	0.000137432	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.562	0.110703	0.00884326	7301.42	0.000874162	0.00013684	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.562	0.110703	0.00884326	7284.73	0.000876163	0.000137153	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.562	0.110703	0.00884326	7294.41	0.000875001	0.000136971	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.573	0.112801	0.00882144	7276.92	0.000893423	0.000137298	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.573	0.112801	0.00882144	7269.99	0.000894274	0.000137429	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.573	0.112801	0.00882144	7301.49	0.000890419	0.000136836	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.573	0.112801	0.00882144	7284.8	0.000892457	0.00013715	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.573	0.112801	0.00882144	7294.48	0.000891274	0.000136968	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.584	0.114934	0.00879927	7276.99	0.000910038	0.000137294	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.584	0.114934	0.00879927	7270.07	0.000910905	0.000137425	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.584	0.114934	0.00879927	7301.56	0.000906978	0.000136833	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.584	0.114934	0.00879927	7284.88	0.000909054	0.000137146	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.584	0.114934	0.00879927	7294.56	0.000907848	0.000136964	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.595	0.1171	0.00877675	7277.07	0.000926961	0.000137291	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.595	0.1171	0.00877675	7270.14	0.000927844	0.000137421	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.595	0.1171	0.00877675	7301.64	0.000923844	0.000136829	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.595	0.1171	0.00877675	7284.95	0.000925959	0.000137142	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.595	0.1171	0.00877675	7294.63	0.000924731	0.00013696	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.607	0.119301	0.00875387	7277.14	0.000944199	0.000137287	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.607	0.119301	0.00875387	7270.21	0.000945099	0.000137418	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.607	0.119301	0.00875387	7301.71	0.000941024	0.000136825	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.607	0.119301	0.00875387	7285.02	0.000943178	0.000137138	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.607	0.119301	0.00875387	7294.7	0.000941928	0.000136957	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.619	0.121538	0.00873062	7277.22	0.000961758	0.000137283	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.619	0.121538	0.00873062	7270.29	0.000962673	0.000137414	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.619	0.121538	0.00873062	7301.79	0.000958523	0.000136821	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.619	0.121538	0.00873062	7285.1	0.000960718	0.000137135	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.619	0.121538	0.00873062	7294.78	0.000959444	0.000136953	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.63	0.123809	0.00870701	7277.29	0.000979642	0.000137279	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.63	0.123809	0.00870701	7270.37	0.000980575	0.00013741	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.63	0.123809	0.00870701	7301.87	0.000976348	0.000136818	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.63	0.123809	0.00870701	7285.18	0.000978583	0.000137131	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.63	0.123809	0.00870701	7294.86	0.000977285	0.000136949	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.643	0.126117	0.00868303	7277.37	0.000997859	0.000137275	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.643	0.126117	0.00868303	7270.44	0.000998809	0.000137406	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.643	0.126117	0.00868303	7301.94	0.000994503	0.000136814	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.643	0.126117	0.00868303	7285.26	0.00099678	0.000137127	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.643	0.126117	0.00868303	7294.94	0.000995458	0.000136945	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.655	0.128461	0.00865867	7277.45	0.00101641	0.000137271	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.655	0.128461	0.00865867	7270.52	0.00101738	0.000137402	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.655	0.128461	0.00865867	7302.02	0.001013	0.00013681	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.655	0.128461	0.00865867	7285.34	0.00101532	0.000137123	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.655	0.128461	0.00865867	7295.02	0.00101397	0.000136941	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.668	0.130842	0.00863392	7277.53	0.00103531	0.000137267	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.668	0.130842	0.00863392	7270.61	0.0010363	0.000137398	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.668	0.130842	0.00863392	7302.11	0.00103183	0.000136805	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.668	0.130842	0.00863392	7285.42	0.00103419	0.000137119	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.668	0.130842	0.00863392	7295.1	0.00103282	0.000136937	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.681	0.13326	0.0086088	7277.62	0.00105457	0.000137263	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.681	0.13326	0.0086088	7270.69	0.00105557	0.000137393	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.681	0.13326	0.0086088	7302.19	0.00105102	0.000136801	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.681	0.13326	0.0086088	7285.5	0.00105343	0.000137114	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.681	0.13326	0.0086088	7295.18	0.00105203	0.000136933	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.694	0.135716	0.00858328	7277.7	0.00107417	0.000137258	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.694	0.135716	0.00858328	7270.77	0.0010752	0.000137389	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.694	0.135716	0.00858328	7302.28	0.00107056	0.000136797	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.694	0.135716	0.00858328	7285.59	0.00107301	0.00013711	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.694	0.135716	0.00858328	7295.27	0.00107159	0.000136928	model-iicr-5	model-cdf-5	model-pdf-5
