time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	135.96	0.343935	0.00482544	1356.85	0.0183408	0.000723483	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	135.96	0.343935	0.00482544	1356.98	0.0183391	0.000723417	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	135.96	0.343935	0.00482544	1357.25	0.0183355	0.000723277	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	135.96	0.343935	0.00482544	1357.23	0.0183358	0.000723285	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	135.96	0.343935	0.00482544	1357.29	0.0183349	0.000723251	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	136.779	0.348393	0.00476395	1357.12	0.0186771	0.000723093	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	136.779	0.348393	0.00476395	1357.25	0.0186754	0.000723026	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	136.779	0.348393	0.00476395	1357.51	0.0186717	0.000722887	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	136.779	0.348393	0.00476395	1357.5	0.018672	0.000722895	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	136.779	0.348393	0.00476395	1357.56	0.0186711	0.000722861	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	137.619	0.352877	0.00470227	1357.39	0.0190195	0.000722695	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	137.619	0.352877	0.00470227	1357.52	0.0190177	0.000722629	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	137.619	0.352877	0.00470227	1357.79	0.019014	0.000722489	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	137.619	0.352877	0.00470227	1357.77	0.0190142	0.000722498	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	137.619	0.352877	0.00470227	1357.84	0.0190133	0.000722464	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	138.482	0.357384	0.00464043	1357.67	0.019368	0.000722291	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	138.482	0.357384	0.00464043	1357.8	0.0193662	0.000722225	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	138.482	0.357384	0.00464043	1358.06	0.0193625	0.000722085	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	138.482	0.357384	0.00464043	1358.05	0.0193627	0.000722094	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	138.482	0.357384	0.00464043	1358.11	0.0193618	0.000722059	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	139.367	0.361914	0.00457845	1357.95	0.0197228	0.000721879	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	139.367	0.361914	0.00457845	1358.08	0.019721	0.000721813	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	139.367	0.361914	0.00457845	1358.35	0.0197172	0.000721673	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	139.367	0.361914	0.00457845	1358.33	0.0197174	0.000721682	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	139.367	0.361914	0.00457845	1358.4	0.0197165	0.000721648	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	140.276	0.366466	0.00451633	1358.24	0.0200841	0.00072146	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	140.276	0.366466	0.00451633	1358.37	0.0200822	0.000721394	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	140.276	0.366466	0.00451633	1358.64	0.0200783	0.000721254	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	140.276	0.366466	0.00451633	1358.62	0.0200786	0.000721263	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	140.276	0.366466	0.00451633	1358.68	0.0200776	0.000721229	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	141.209	0.37104	0.00445409	1358.53	0.0204518	0.000721033	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	141.209	0.37104	0.00445409	1358.66	0.0204499	0.000720967	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	141.209	0.37104	0.00445409	1358.93	0.020446	0.000720828	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	141.209	0.37104	0.00445409	1358.91	0.0204462	0.000720836	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	141.209	0.37104	0.00445409	1358.98	0.0204452	0.000720802	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	142.168	0.375634	0.00439176	1358.83	0.0208262	0.000720599	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	142.168	0.375634	0.00439176	1358.96	0.0208243	0.000720533	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	142.168	0.375634	0.00439176	1359.23	0.0208202	0.000720394	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	142.168	0.375634	0.00439176	1359.21	0.0208205	0.000720402	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	142.168	0.375634	0.00439176	1359.28	0.0208195	0.000720368	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	143.152	0.380248	0.00432934	1359.14	0.0212073	0.000720157	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	143.152	0.380248	0.00432934	1359.27	0.0212053	0.000720091	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	143.152	0.380248	0.00432934	1359.53	0.0212012	0.000719952	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	143.152	0.380248	0.00432934	1359.52	0.0212015	0.00071996	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	143.152	0.380248	0.00432934	1359.58	0.0212005	0.000719926	model-iicr-5	model-cdf-5	model-pdf-5
58.989	144.162	0.38488	0.00426687	1359.45	0.0215952	0.000719707	model-iicr-1	model-cdf-1	model-pdf-1	58.989	144.162	0.38488	0.00426687	1359.58	0.0215932	0.000719641	model-iicr-2	model-cdf-2	model-pdf-2	58.989	144.162	0.38488	0.00426687	1359.84	0.0215891	0.000719502	model-iicr-3	model-cdf-3	model-pdf-3	58.989	144.162	0.38488	0.00426687	1359.83	0.0215893	0.00071951	model-iicr-4	model-cdf-4	model-pdf-4	58.989	144.162	0.38488	0.00426687	1359.89	0.0215883	0.000719477	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	145.2	0.38953	0.00420434	1359.77	0.0219901	0.000719249	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	145.2	0.38953	0.00420434	1359.89	0.0219881	0.000719183	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	145.2	0.38953	0.00420434	1360.16	0.0219839	0.000719044	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	145.2	0.38953	0.00420434	1360.15	0.0219841	0.000719052	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	145.2	0.38953	0.00420434	1360.21	0.0219831	0.000719019	model-iicr-5	model-cdf-5	model-pdf-5
61.205	146.266	0.394196	0.00414179	1360.09	0.0223922	0.000718782	model-iicr-1	model-cdf-1	model-pdf-1	61.205	146.266	0.394196	0.00414179	1360.22	0.0223901	0.000718717	model-iicr-2	model-cdf-2	model-pdf-2	61.205	146.266	0.394196	0.00414179	1360.48	0.0223858	0.000718578	model-iicr-3	model-cdf-3	model-pdf-3	61.205	146.266	0.394196	0.00414179	1360.47	0.022386	0.000718586	model-iicr-4	model-cdf-4	model-pdf-4	61.205	146.266	0.394196	0.00414179	1360.53	0.022385	0.000718553	model-iicr-5	model-cdf-5	model-pdf-5
62.344	147.362	0.398878	0.00407922	1360.42	0.0228014	0.000718308	model-iicr-1	model-cdf-1	model-pdf-1	62.344	147.362	0.398878	0.00407922	1360.54	0.0227993	0.000718242	model-iicr-2	model-cdf-2	model-pdf-2	62.344	147.362	0.398878	0.00407922	1360.81	0.0227949	0.000718104	model-iicr-3	model-cdf-3	model-pdf-3	62.344	147.362	0.398878	0.00407922	1360.8	0.0227951	0.000718112	model-iicr-4	model-cdf-4	model-pdf-4	62.344	147.362	0.398878	0.00407922	1360.86	0.0227941	0.000718078	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	148.488	0.403574	0.00401667	1360.75	0.0232179	0.000717825	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	148.488	0.403574	0.00401667	1360.88	0.0232158	0.000717759	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	148.488	0.403574	0.00401667	1361.15	0.0232113	0.000717621	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	148.488	0.403574	0.00401667	1361.13	0.0232116	0.000717629	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	148.488	0.403574	0.00401667	1361.2	0.0232105	0.000717595	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	149.645	0.408284	0.00395414	1361.09	0.023642	0.000717333	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	149.645	0.408284	0.00395414	1361.22	0.0236398	0.000717268	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	149.645	0.408284	0.00395414	1361.49	0.0236352	0.000717129	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	149.645	0.408284	0.00395414	1361.47	0.0236355	0.000717138	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	149.645	0.408284	0.00395414	1361.54	0.0236344	0.000717104	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	150.834	0.413007	0.00389166	1361.44	0.0240736	0.000716833	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	150.834	0.413007	0.00389166	1361.57	0.0240714	0.000716768	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	150.834	0.413007	0.00389166	1361.84	0.0240667	0.000716629	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	150.834	0.413007	0.00389166	1361.82	0.024067	0.000716637	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	150.834	0.413007	0.00389166	1361.89	0.0240659	0.000716604	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	152.056	0.41774	0.00382924	1361.8	0.0245129	0.000716324	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	152.056	0.41774	0.00382924	1361.92	0.0245107	0.000716258	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	152.056	0.41774	0.00382924	1362.19	0.0245059	0.00071612	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	152.056	0.41774	0.00382924	1362.18	0.0245062	0.000716128	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	152.056	0.41774	0.00382924	1362.24	0.0245051	0.000716095	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	153.313	0.422484	0.00376691	1362.16	0.0249601	0.000715805	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	153.313	0.422484	0.00376691	1362.29	0.0249578	0.00071574	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	153.313	0.422484	0.00376691	1362.56	0.024953	0.000715602	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	153.313	0.422484	0.00376691	1362.54	0.0249533	0.00071561	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	153.313	0.422484	0.00376691	1362.6	0.0249521	0.000715577	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	154.605	0.427237	0.00370468	1362.53	0.0254153	0.000715278	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	154.605	0.427237	0.00370468	1362.65	0.025413	0.000715213	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	154.605	0.427237	0.00370468	1362.92	0.0254081	0.000715074	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	154.605	0.427237	0.00370468	1362.91	0.0254084	0.000715083	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	154.605	0.427237	0.00370468	1362.97	0.0254071	0.000715049	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	155.934	0.431998	0.00364258	1362.9	0.0258786	0.000714741	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	155.934	0.431998	0.00364258	1363.03	0.0258762	0.000714676	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	155.934	0.431998	0.00364258	1363.3	0.0258712	0.000714538	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	155.934	0.431998	0.00364258	1363.28	0.0258715	0.000714546	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	155.934	0.431998	0.00364258	1363.35	0.0258703	0.000714513	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	157.301	0.436765	0.00358062	1363.28	0.0263502	0.000714194	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	157.301	0.436765	0.00358062	1363.41	0.0263478	0.000714129	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	157.301	0.436765	0.00358062	1363.68	0.0263427	0.000713991	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	157.301	0.436765	0.00358062	1363.67	0.026343	0.000714	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	157.301	0.436765	0.00358062	1363.73	0.0263417	0.000713966	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	158.707	0.441538	0.00351883	1363.67	0.0268302	0.000713638	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	158.707	0.441538	0.00351883	1363.8	0.0268277	0.000713573	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	158.707	0.441538	0.00351883	1364.07	0.0268225	0.000713435	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	158.707	0.441538	0.00351883	1364.06	0.0268229	0.000713444	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	158.707	0.441538	0.00351883	1364.12	0.0268216	0.00071341	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	160.153	0.446316	0.00345722	1364.07	0.0273187	0.000713072	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	160.153	0.446316	0.00345722	1364.2	0.0273162	0.000713007	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	160.153	0.446316	0.00345722	1364.47	0.0273109	0.00071287	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	160.153	0.446316	0.00345722	1364.45	0.0273113	0.000712878	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	160.153	0.446316	0.00345722	1364.52	0.0273099	0.000712845	model-iicr-5	model-cdf-5	model-pdf-5
76.363	161.641	0.451096	0.00339581	1364.48	0.027816	0.000712496	model-iicr-1	model-cdf-1	model-pdf-1	76.363	161.641	0.451096	0.00339581	1364.6	0.0278134	0.000712431	model-iicr-2	model-cdf-2	model-pdf-2	76.363	161.641	0.451096	0.00339581	1364.88	0.027808	0.000712294	model-iicr-3	model-cdf-3	model-pdf-3	76.363	161.641	0.451096	0.00339581	1364.86	0.0278083	0.000712302	model-iicr-4	model-cdf-4	model-pdf-4	76.363	161.641	0.451096	0.00339581	1364.92	0.027807	0.000712269	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	163.173	0.455878	0.00333463	1364.89	0.028322	0.00071191	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	163.173	0.455878	0.00333463	1365.02	0.0283194	0.000711845	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	163.173	0.455878	0.00333463	1365.29	0.0283139	0.000711708	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	163.173	0.455878	0.00333463	1365.27	0.0283143	0.000711716	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	163.173	0.455878	0.00333463	1365.34	0.0283129	0.000711683	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	164.749	0.460661	0.00327369	1365.31	0.0288371	0.000711313	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	164.749	0.460661	0.00327369	1365.44	0.0288344	0.000711249	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	164.749	0.460661	0.00327369	1365.71	0.0288288	0.000711111	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	164.749	0.460661	0.00327369	1365.69	0.0288292	0.00071112	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	164.749	0.460661	0.00327369	1365.76	0.0288278	0.000711087	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	166.372	0.465443	0.00321302	1365.74	0.0293613	0.000710706	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	166.372	0.465443	0.00321302	1365.87	0.0293586	0.000710642	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	166.372	0.465443	0.00321302	1366.14	0.0293529	0.000710505	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	166.372	0.465443	0.00321302	1366.12	0.0293532	0.000710513	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	166.372	0.465443	0.00321302	1366.19	0.0293518	0.00071048	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	168.043	0.470224	0.00315263	1366.17	0.0298948	0.000710089	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	168.043	0.470224	0.00315263	1366.3	0.029892	0.000710024	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	168.043	0.470224	0.00315263	1366.57	0.0298862	0.000709887	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	168.043	0.470224	0.00315263	1366.56	0.0298866	0.000709895	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	168.043	0.470224	0.00315263	1366.62	0.0298852	0.000709863	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	169.763	0.475001	0.00309255	1366.62	0.0304377	0.00070946	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	169.763	0.475001	0.00309255	1366.75	0.0304349	0.000709396	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	169.763	0.475001	0.00309255	1367.02	0.030429	0.000709259	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	169.763	0.475001	0.00309255	1367.0	0.0304294	0.000709267	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	169.763	0.475001	0.00309255	1367.07	0.0304279	0.000709234	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	171.534	0.479774	0.00303279	1367.07	0.0309903	0.00070882	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	171.534	0.479774	0.00303279	1367.2	0.0309874	0.000708756	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	171.534	0.479774	0.00303279	1367.47	0.0309814	0.000708619	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	171.534	0.479774	0.00303279	1367.46	0.0309818	0.000708628	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	171.534	0.479774	0.00303279	1367.52	0.0309803	0.000708595	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	173.358	0.48454	0.00297338	1367.54	0.0315526	0.00070817	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	173.358	0.48454	0.00297338	1367.66	0.0315497	0.000708105	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	173.358	0.48454	0.00297338	1367.94	0.0315436	0.000707969	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	173.358	0.48454	0.00297338	1367.92	0.031544	0.000707977	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	173.358	0.48454	0.00297338	1367.99	0.0315425	0.000707944	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	175.238	0.4893	0.00291433	1368.01	0.0321248	0.000707507	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	175.238	0.4893	0.00291433	1368.14	0.0321219	0.000707443	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	175.238	0.4893	0.00291433	1368.41	0.0321157	0.000707307	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	175.238	0.4893	0.00291433	1368.39	0.0321161	0.000707315	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	175.238	0.4893	0.00291433	1368.46	0.0321145	0.000707282	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	177.174	0.494052	0.00285566	1368.49	0.0327072	0.000706833	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	177.174	0.494052	0.00285566	1368.62	0.0327042	0.000706769	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	177.174	0.494052	0.00285566	1368.89	0.0326979	0.000706633	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	177.174	0.494052	0.00285566	1368.87	0.0326983	0.000706641	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	177.174	0.494052	0.00285566	1368.94	0.0326967	0.000706609	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	179.168	0.498794	0.0027974	1368.98	0.0332998	0.000706148	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	179.168	0.498794	0.0027974	1369.11	0.0332968	0.000706084	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	179.168	0.498794	0.0027974	1369.38	0.0332903	0.000705948	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	179.168	0.498794	0.0027974	1369.36	0.0332907	0.000705956	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	179.168	0.498794	0.0027974	1369.43	0.0332892	0.000705923	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	181.224	0.503524	0.00273957	1369.48	0.0339029	0.00070545	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	181.224	0.503524	0.00273957	1369.6	0.0338998	0.000705386	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	181.224	0.503524	0.00273957	1369.88	0.0338932	0.00070525	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	181.224	0.503524	0.00273957	1369.86	0.0338936	0.000705258	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	181.224	0.503524	0.00273957	1369.93	0.033892	0.000705226	model-iicr-5	model-cdf-5	model-pdf-5
95.275	183.343	0.508243	0.00268217	1369.98	0.0345166	0.00070474	model-iicr-1	model-cdf-1	model-pdf-1	95.275	183.343	0.508243	0.00268217	1370.11	0.0345134	0.000704677	model-iicr-2	model-cdf-2	model-pdf-2	95.275	183.343	0.508243	0.00268217	1370.39	0.0345067	0.00070454	model-iicr-3	model-cdf-3	model-pdf-3	95.275	183.343	0.508243	0.00268217	1370.37	0.0345071	0.000704549	model-iicr-4	model-cdf-4	model-pdf-4	95.275	183.343	0.508243	0.00268217	1370.44	0.0345055	0.000704516	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	185.527	0.512948	0.00262524	1370.5	0.035141	0.000704018	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	185.527	0.512948	0.00262524	1370.63	0.0351378	0.000703955	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	185.527	0.512948	0.00262524	1370.91	0.035131	0.000703819	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	185.527	0.512948	0.00262524	1370.89	0.0351314	0.000703827	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	185.527	0.512948	0.00262524	1370.95	0.0351298	0.000703795	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	187.778	0.517638	0.00256879	1371.03	0.0357765	0.000703283	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	187.778	0.517638	0.00256879	1371.16	0.0357732	0.00070322	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	187.778	0.517638	0.00256879	1371.43	0.0357663	0.000703084	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	187.778	0.517638	0.00256879	1371.42	0.0357667	0.000703092	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	187.778	0.517638	0.00256879	1371.48	0.035765	0.00070306	model-iicr-5	model-cdf-5	model-pdf-5
100.694	190.099	0.522312	0.00251283	1371.57	0.036423	0.000702536	model-iicr-1	model-cdf-1	model-pdf-1	100.694	190.099	0.522312	0.00251283	1371.7	0.0364197	0.000702472	model-iicr-2	model-cdf-2	model-pdf-2	100.694	190.099	0.522312	0.00251283	1371.97	0.0364127	0.000702337	model-iicr-3	model-cdf-3	model-pdf-3	100.694	190.099	0.522312	0.00251283	1371.96	0.0364131	0.000702345	model-iicr-4	model-cdf-4	model-pdf-4	100.694	190.099	0.522312	0.00251283	1372.02	0.0364114	0.000702313	model-iicr-5	model-cdf-5	model-pdf-5
102.568	192.493	0.526969	0.00245739	1372.12	0.0370809	0.000701775	model-iicr-1	model-cdf-1	model-pdf-1	102.568	192.493	0.526969	0.00245739	1372.25	0.0370775	0.000701712	model-iicr-2	model-cdf-2	model-pdf-2	102.568	192.493	0.526969	0.00245739	1372.52	0.0370704	0.000701576	model-iicr-3	model-cdf-3	model-pdf-3	102.568	192.493	0.526969	0.00245739	1372.51	0.0370708	0.000701585	model-iicr-4	model-cdf-4	model-pdf-4	102.568	192.493	0.526969	0.00245739	1372.57	0.037069	0.000701553	model-iicr-5	model-cdf-5	model-pdf-5
104.477	194.962	0.531607	0.00240249	1372.68	0.0377503	0.000701001	model-iicr-1	model-cdf-1	model-pdf-1	104.477	194.962	0.531607	0.00240249	1372.81	0.0377469	0.000700938	model-iicr-2	model-cdf-2	model-pdf-2	104.477	194.962	0.531607	0.00240249	1373.08	0.0377396	0.000700803	model-iicr-3	model-cdf-3	model-pdf-3	104.477	194.962	0.531607	0.00240249	1373.07	0.03774	0.000700811	model-iicr-4	model-cdf-4	model-pdf-4	104.477	194.962	0.531607	0.00240249	1373.13	0.0377382	0.000700779	model-iicr-5	model-cdf-5	model-pdf-5
106.421	197.508	0.536226	0.00234813	1373.25	0.0384314	0.000700214	model-iicr-1	model-cdf-1	model-pdf-1	106.421	197.508	0.536226	0.00234813	1373.38	0.0384279	0.000700151	model-iicr-2	model-cdf-2	model-pdf-2	106.421	197.508	0.536226	0.00234813	1373.65	0.0384205	0.000700016	model-iicr-3	model-cdf-3	model-pdf-3	106.421	197.508	0.536226	0.00234813	1373.64	0.0384209	0.000700024	model-iicr-4	model-cdf-4	model-pdf-4	106.421	197.508	0.536226	0.00234813	1373.7	0.0384191	0.000699992	model-iicr-5	model-cdf-5	model-pdf-5
108.401	200.135	0.540823	0.00229434	1373.83	0.0391244	0.000699413	model-iicr-1	model-cdf-1	model-pdf-1	108.401	200.135	0.540823	0.00229434	1373.96	0.0391209	0.000699351	model-iicr-2	model-cdf-2	model-pdf-2	108.401	200.135	0.540823	0.00229434	1374.24	0.0391133	0.000699216	model-iicr-3	model-cdf-3	model-pdf-3	108.401	200.135	0.540823	0.00229434	1374.22	0.0391137	0.000699224	model-iicr-4	model-cdf-4	model-pdf-4	108.401	200.135	0.540823	0.00229434	1374.28	0.0391119	0.000699192	model-iicr-5	model-cdf-5	model-pdf-5
110.419	202.845	0.545397	0.00224114	1374.42	0.0398295	0.000698599	model-iicr-1	model-cdf-1	model-pdf-1	110.419	202.845	0.545397	0.00224114	1374.55	0.0398259	0.000698536	model-iicr-2	model-cdf-2	model-pdf-2	110.419	202.845	0.545397	0.00224114	1374.83	0.0398182	0.000698401	model-iicr-3	model-cdf-3	model-pdf-3	110.419	202.845	0.545397	0.00224114	1374.81	0.0398186	0.000698409	model-iicr-4	model-cdf-4	model-pdf-4	110.419	202.845	0.545397	0.00224114	1374.88	0.0398168	0.000698378	model-iicr-5	model-cdf-5	model-pdf-5
