time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
17.793	119.406	0.141932	0.00718616	167.308	0.0541847	0.00565315	model-iicr-1	model-cdf-1	model-pdf-1	17.793	119.406	0.141932	0.00718616	167.472	0.0541374	0.00564788	model-iicr-2	model-cdf-2	model-pdf-2	17.793	119.406	0.141932	0.00718616	167.291	0.0541896	0.00565369	model-iicr-3	model-cdf-3	model-pdf-3	17.793	119.406	0.141932	0.00718616	167.238	0.0542048	0.00565539	model-iicr-4	model-cdf-4	model-pdf-4	17.793	119.406	0.141932	0.00718616	167.304	0.0541857	0.00565326	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	119.798	0.144304	0.00714283	167.598	0.0551194	0.00563779	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	119.798	0.144304	0.00714283	167.763	0.0550712	0.00563252	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	119.798	0.144304	0.00714283	167.581	0.0551244	0.00563833	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	119.798	0.144304	0.00714283	167.528	0.0551399	0.00564003	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	119.798	0.144304	0.00714283	167.594	0.0551204	0.0056379	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	120.199	0.146706	0.00709904	167.894	0.0560689	0.00562219	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	120.199	0.146706	0.00709904	168.06	0.0560198	0.00561692	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	120.199	0.146706	0.00709904	167.877	0.0560739	0.00562274	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	120.199	0.146706	0.00709904	167.823	0.0560897	0.00562443	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	120.199	0.146706	0.00709904	167.89	0.0560699	0.0056223	model-iicr-5	model-cdf-5	model-pdf-5
18.805	120.608	0.149137	0.00705478	168.196	0.0570333	0.00560635	model-iicr-1	model-cdf-1	model-pdf-1	18.805	120.608	0.149137	0.00705478	168.363	0.0569834	0.00560109	model-iicr-2	model-cdf-2	model-pdf-2	18.805	120.608	0.149137	0.00705478	168.179	0.0570385	0.0056069	model-iicr-3	model-cdf-3	model-pdf-3	18.805	120.608	0.149137	0.00705478	168.125	0.0570546	0.00560859	model-iicr-4	model-cdf-4	model-pdf-4	18.805	120.608	0.149137	0.00705478	168.193	0.0570343	0.00560646	model-iicr-5	model-cdf-5	model-pdf-5
19.155	121.026	0.151598	0.00701007	168.505	0.0580129	0.00559027	model-iicr-1	model-cdf-1	model-pdf-1	19.155	121.026	0.151598	0.00701007	168.672	0.057962	0.00558501	model-iicr-2	model-cdf-2	model-pdf-2	19.155	121.026	0.151598	0.00701007	168.487	0.0580182	0.00559082	model-iicr-3	model-cdf-3	model-pdf-3	19.155	121.026	0.151598	0.00701007	168.433	0.0580346	0.00559251	model-iicr-4	model-cdf-4	model-pdf-4	19.155	121.026	0.151598	0.00701007	168.501	0.058014	0.00559038	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	121.453	0.154089	0.0069649	168.82	0.0590079	0.00557395	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	121.453	0.154089	0.0069649	168.988	0.058956	0.00556869	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	121.453	0.154089	0.0069649	168.802	0.0590132	0.00557449	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	121.453	0.154089	0.0069649	168.748	0.0590299	0.00557619	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	121.453	0.154089	0.0069649	168.816	0.0590089	0.00557406	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	121.89	0.15661	0.00691927	169.141	0.0600183	0.00555738	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	121.89	0.15661	0.00691927	169.311	0.0599656	0.00555212	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	121.89	0.15661	0.00691927	169.124	0.0600238	0.00555792	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	121.89	0.15661	0.00691927	169.069	0.0600408	0.00555962	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	121.89	0.15661	0.00691927	169.138	0.0600194	0.00555749	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	122.336	0.159161	0.00687318	169.47	0.0610445	0.00554056	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	122.336	0.159161	0.00687318	169.64	0.0609908	0.0055353	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	122.336	0.159161	0.00687318	169.452	0.0610501	0.0055411	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	122.336	0.159161	0.00687318	169.397	0.0610674	0.00554279	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	122.336	0.159161	0.00687318	169.466	0.0610457	0.00554067	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	122.792	0.161741	0.00682664	169.805	0.0620866	0.00552348	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	122.792	0.161741	0.00682664	169.976	0.0620319	0.00551823	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	122.792	0.161741	0.00682664	169.787	0.0620923	0.00552403	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	122.792	0.161741	0.00682664	169.732	0.0621099	0.00552572	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	122.792	0.161741	0.00682664	169.801	0.0620878	0.00552359	model-iicr-5	model-cdf-5	model-pdf-5
21.005	123.258	0.164352	0.00677965	170.147	0.0631448	0.00550615	model-iicr-1	model-cdf-1	model-pdf-1	21.005	123.258	0.164352	0.00677965	170.319	0.0630891	0.00550091	model-iicr-2	model-cdf-2	model-pdf-2	21.005	123.258	0.164352	0.00677965	170.129	0.0631506	0.0055067	model-iicr-3	model-cdf-3	model-pdf-3	21.005	123.258	0.164352	0.00677965	170.074	0.0631686	0.00550838	model-iicr-4	model-cdf-4	model-pdf-4	21.005	123.258	0.164352	0.00677965	170.143	0.063146	0.00550626	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	123.734	0.166993	0.00673222	170.496	0.0642193	0.00548856	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	123.734	0.166993	0.00673222	170.67	0.0641625	0.00548332	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	123.734	0.166993	0.00673222	170.479	0.0642252	0.00548911	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	123.734	0.166993	0.00673222	170.423	0.0642435	0.00549079	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	123.734	0.166993	0.00673222	170.493	0.0642205	0.00548867	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	124.221	0.169664	0.00668433	170.853	0.0653103	0.00547071	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	124.221	0.169664	0.00668433	171.028	0.0652524	0.00546547	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	124.221	0.169664	0.00668433	170.835	0.0653162	0.00547126	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	124.221	0.169664	0.00668433	170.779	0.0653349	0.00547294	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	124.221	0.169664	0.00668433	170.85	0.0653115	0.00547082	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	124.719	0.172366	0.00663601	171.218	0.0664179	0.0054526	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	124.719	0.172366	0.00663601	171.393	0.066359	0.00544736	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	124.719	0.172366	0.00663601	171.2	0.066424	0.00545314	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	124.719	0.172366	0.00663601	171.143	0.0664429	0.00545483	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	124.719	0.172366	0.00663601	171.214	0.0664191	0.00545271	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	125.227	0.175097	0.00658725	171.59	0.0675423	0.00543422	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	125.227	0.175097	0.00658725	171.766	0.0674823	0.00542899	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	125.227	0.175097	0.00658725	171.572	0.0675485	0.00543476	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	125.227	0.175097	0.00658725	171.515	0.0675678	0.00543645	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	125.227	0.175097	0.00658725	171.586	0.0675435	0.00543433	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	125.747	0.177859	0.00653805	171.97	0.0686838	0.00541557	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	125.747	0.177859	0.00653805	172.148	0.0686227	0.00541034	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	125.747	0.177859	0.00653805	171.952	0.0686901	0.00541611	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	125.747	0.177859	0.00653805	171.895	0.0687097	0.0054178	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	125.747	0.177859	0.00653805	171.966	0.068685	0.00541568	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	126.279	0.180651	0.00648843	172.358	0.0698425	0.00539665	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	126.279	0.180651	0.00648843	172.537	0.0697803	0.00539143	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	126.279	0.180651	0.00648843	172.34	0.0698489	0.00539719	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	126.279	0.180651	0.00648843	172.282	0.0698689	0.00539887	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	126.279	0.180651	0.00648843	172.355	0.0698437	0.00539676	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	126.822	0.183473	0.00643838	172.755	0.0710185	0.00537746	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	126.822	0.183473	0.00643838	172.934	0.0709552	0.00537224	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	126.822	0.183473	0.00643838	172.736	0.0710251	0.005378	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	126.822	0.183473	0.00643838	172.678	0.0710455	0.00537968	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	126.822	0.183473	0.00643838	172.751	0.0710199	0.00537757	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	127.377	0.186325	0.00638791	173.16	0.0722122	0.00535799	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	127.377	0.186325	0.00638791	173.34	0.0721478	0.00535277	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	127.377	0.186325	0.00638791	173.141	0.0722189	0.00535853	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	127.377	0.186325	0.00638791	173.083	0.0722397	0.00536021	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	127.377	0.186325	0.00638791	173.156	0.0722136	0.0053581	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	127.945	0.189208	0.00633703	173.573	0.0734237	0.00533824	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	127.945	0.189208	0.00633703	173.755	0.073358	0.00533303	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	127.945	0.189208	0.00633703	173.555	0.0734305	0.00533878	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	127.945	0.189208	0.00633703	173.496	0.0734516	0.00534046	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	127.945	0.189208	0.00633703	173.57	0.073425	0.00533835	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	128.526	0.19212	0.00628573	173.996	0.0746531	0.00531821	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	128.526	0.19212	0.00628573	174.179	0.0745862	0.005313	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	128.526	0.19212	0.00628573	173.977	0.07466	0.00531875	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	128.526	0.19212	0.00628573	173.918	0.0746815	0.00532042	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	128.526	0.19212	0.00628573	173.992	0.0746545	0.00531832	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	129.12	0.195063	0.00623404	174.428	0.0759006	0.0052979	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	129.12	0.195063	0.00623404	174.612	0.0758326	0.00529269	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	129.12	0.195063	0.00623404	174.409	0.0759077	0.00529843	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	129.12	0.195063	0.00623404	174.349	0.0759296	0.00530011	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	129.12	0.195063	0.00623404	174.424	0.0759021	0.005298	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	129.727	0.198035	0.00618194	174.869	0.0771665	0.0052773	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	129.727	0.198035	0.00618194	175.054	0.0770972	0.0052721	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	129.727	0.198035	0.00618194	174.849	0.0771737	0.00527783	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	129.727	0.198035	0.00618194	174.79	0.077196	0.00527951	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	129.727	0.198035	0.00618194	174.865	0.077168	0.0052774	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	130.348	0.201037	0.00612945	175.319	0.0784509	0.00525641	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	130.348	0.201037	0.00612945	175.506	0.0783803	0.00525122	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	130.348	0.201037	0.00612945	175.3	0.0784582	0.00525695	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	130.348	0.201037	0.00612945	175.24	0.0784809	0.00525862	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	130.348	0.201037	0.00612945	175.315	0.0784523	0.00525652	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	130.983	0.204069	0.00607658	175.78	0.0797539	0.00523523	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	130.983	0.204069	0.00607658	175.968	0.079682	0.00523004	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	130.983	0.204069	0.00607658	175.76	0.0797614	0.00523577	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	130.983	0.204069	0.00607658	175.7	0.0797845	0.00523744	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	130.983	0.204069	0.00607658	175.776	0.0797554	0.00523534	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	131.633	0.207131	0.00602334	176.25	0.0810758	0.00521376	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	131.633	0.207131	0.00602334	176.439	0.0810026	0.00520858	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	131.633	0.207131	0.00602334	176.23	0.0810834	0.00521429	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	131.633	0.207131	0.00602334	176.169	0.081107	0.00521596	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	131.633	0.207131	0.00602334	176.246	0.0810773	0.00521387	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	132.297	0.210222	0.00596972	176.73	0.0824167	0.00519199	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	132.297	0.210222	0.00596972	176.921	0.0823422	0.00518682	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	132.297	0.210222	0.00596972	176.711	0.0824245	0.00519253	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	132.297	0.210222	0.00596972	176.649	0.0824485	0.00519419	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	132.297	0.210222	0.00596972	176.727	0.0824183	0.0051921	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	132.977	0.213342	0.00591574	177.222	0.0837769	0.00516993	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	132.977	0.213342	0.00591574	177.414	0.083701	0.00516476	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	132.977	0.213342	0.00591574	177.202	0.0837847	0.00517046	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	132.977	0.213342	0.00591574	177.14	0.0838092	0.00517213	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	132.977	0.213342	0.00591574	177.218	0.0837785	0.00517004	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	133.672	0.216491	0.00586141	177.723	0.0851564	0.00514757	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	133.672	0.216491	0.00586141	177.917	0.0850791	0.00514241	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	133.672	0.216491	0.00586141	177.703	0.0851644	0.0051481	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	133.672	0.216491	0.00586141	177.641	0.0851893	0.00514976	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	133.672	0.216491	0.00586141	177.719	0.085158	0.00514767	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	134.384	0.219669	0.00580673	178.236	0.0865554	0.0051249	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	134.384	0.219669	0.00580673	178.431	0.0864768	0.00511975	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	134.384	0.219669	0.00580673	178.216	0.0865636	0.00512544	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	134.384	0.219669	0.00580673	178.154	0.0865889	0.0051271	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	134.384	0.219669	0.00580673	178.232	0.0865571	0.00512501	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	135.112	0.222876	0.00575172	178.761	0.0879742	0.00510194	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	135.112	0.222876	0.00575172	178.957	0.0878941	0.00509679	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	135.112	0.222876	0.00575172	178.74	0.0879825	0.00510247	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	135.112	0.222876	0.00575172	178.677	0.0880083	0.00510413	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	135.112	0.222876	0.00575172	178.757	0.0879758	0.00510205	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	135.856	0.226112	0.00569637	179.296	0.0894128	0.00507867	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	135.856	0.226112	0.00569637	179.494	0.0893312	0.00507353	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	135.856	0.226112	0.00569637	179.276	0.0894212	0.0050792	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	135.856	0.226112	0.00569637	179.212	0.0894475	0.00508086	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	135.856	0.226112	0.00569637	179.292	0.0894145	0.00507878	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	136.618	0.229375	0.00564071	179.844	0.0908714	0.00505509	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	136.618	0.229375	0.00564071	180.043	0.0907884	0.00504996	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	136.618	0.229375	0.00564071	179.823	0.09088	0.00505562	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	136.618	0.229375	0.00564071	179.759	0.0909068	0.00505728	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	136.618	0.229375	0.00564071	179.84	0.0908732	0.0050552	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	137.398	0.232667	0.00558475	180.404	0.0923503	0.00503121	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	137.398	0.232667	0.00558475	180.605	0.0922657	0.00502608	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	137.398	0.232667	0.00558475	180.383	0.092359	0.00503174	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	137.398	0.232667	0.00558475	180.319	0.0923862	0.00503339	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	137.398	0.232667	0.00558475	180.4	0.092352	0.00503131	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	138.196	0.235987	0.00552848	180.976	0.0938495	0.00500701	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	138.196	0.235987	0.00552848	181.179	0.0937634	0.00500189	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	138.196	0.235987	0.00552848	180.955	0.0938584	0.00500754	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	138.196	0.235987	0.00552848	180.89	0.0938861	0.00500919	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	138.196	0.235987	0.00552848	180.972	0.0938512	0.00500712	model-iicr-5	model-cdf-5	model-pdf-5
33.306	139.012	0.239333	0.00547193	181.561	0.0953691	0.00498251	model-iicr-1	model-cdf-1	model-pdf-1	33.306	139.012	0.239333	0.00547193	181.766	0.0952815	0.00497739	model-iicr-2	model-cdf-2	model-pdf-2	33.306	139.012	0.239333	0.00547193	181.54	0.0953782	0.00498304	model-iicr-3	model-cdf-3	model-pdf-3	33.306	139.012	0.239333	0.00547193	181.475	0.0954064	0.00498468	model-iicr-4	model-cdf-4	model-pdf-4	33.306	139.012	0.239333	0.00547193	181.557	0.0953709	0.00498261	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	139.848	0.242707	0.00541511	182.16	0.0969094	0.00495769	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	139.848	0.242707	0.00541511	182.365	0.0968202	0.00495258	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	139.848	0.242707	0.00541511	182.138	0.0969187	0.00495822	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	139.848	0.242707	0.00541511	182.072	0.0969474	0.00495986	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	139.848	0.242707	0.00541511	182.155	0.0969113	0.0049578	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	140.704	0.246108	0.00535801	182.771	0.0984705	0.00493256	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	140.704	0.246108	0.00535801	182.979	0.0983797	0.00492746	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	140.704	0.246108	0.00535801	182.75	0.0984799	0.00493309	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	140.704	0.246108	0.00535801	182.683	0.0985092	0.00493473	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	140.704	0.246108	0.00535801	182.767	0.0984724	0.00493266	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	141.579	0.249536	0.00530067	183.397	0.100053	0.00490711	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	141.579	0.249536	0.00530067	183.606	0.0999601	0.00490202	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	141.579	0.249536	0.00530067	183.375	0.100062	0.00490764	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	141.579	0.249536	0.00530067	183.308	0.100092	0.00490928	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	141.579	0.249536	0.00530067	183.392	0.100054	0.00490722	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	142.475	0.252989	0.00524309	184.036	0.101656	0.00488135	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	142.475	0.252989	0.00524309	184.247	0.101561	0.00487627	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	142.475	0.252989	0.00524309	184.014	0.101665	0.00488187	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	142.475	0.252989	0.00524309	183.946	0.101696	0.00488351	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	142.475	0.252989	0.00524309	184.032	0.101658	0.00488145	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	143.393	0.256468	0.00518527	184.69	0.10328	0.00485527	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	143.393	0.256468	0.00518527	184.903	0.103184	0.0048502	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	143.393	0.256468	0.00518527	184.668	0.10329	0.00485579	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	143.393	0.256468	0.00518527	184.6	0.103321	0.00485743	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	143.393	0.256468	0.00518527	184.686	0.103282	0.00485537	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	144.332	0.259973	0.00512724	185.359	0.104925	0.00482887	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	144.332	0.259973	0.00512724	185.574	0.104828	0.00482381	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	144.332	0.259973	0.00512724	185.337	0.104935	0.0048294	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	144.332	0.259973	0.00512724	185.268	0.104967	0.00483102	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	144.332	0.259973	0.00512724	185.355	0.104927	0.00482898	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	145.294	0.263503	0.00506901	186.043	0.106592	0.00480216	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	145.294	0.263503	0.00506901	186.26	0.106493	0.0047971	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	145.294	0.263503	0.00506901	186.021	0.106603	0.00480268	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	145.294	0.263503	0.00506901	185.951	0.106635	0.0048043	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	145.294	0.263503	0.00506901	186.039	0.106594	0.00480226	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	146.279	0.267057	0.00501059	186.743	0.108281	0.00477512	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	146.279	0.267057	0.00501059	186.961	0.10818	0.00477008	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	146.279	0.267057	0.00501059	186.72	0.108291	0.00477564	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	146.279	0.267057	0.00501059	186.65	0.108324	0.00477726	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	146.279	0.267057	0.00501059	186.738	0.108283	0.00477522	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	147.287	0.270635	0.00495199	187.459	0.109991	0.00474776	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	147.287	0.270635	0.00495199	187.679	0.109888	0.00474273	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	147.287	0.270635	0.00495199	187.436	0.110002	0.00474829	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	147.287	0.270635	0.00495199	187.365	0.110035	0.00474991	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	147.287	0.270635	0.00495199	187.454	0.109993	0.00474787	model-iicr-5	model-cdf-5	model-pdf-5
40.05	148.32	0.274237	0.00489323	188.191	0.111723	0.00472009	model-iicr-1	model-cdf-1	model-pdf-1	40.05	148.32	0.274237	0.00489323	188.413	0.111618	0.00471507	model-iicr-2	model-cdf-2	model-pdf-2	40.05	148.32	0.274237	0.00489323	188.168	0.111734	0.00472061	model-iicr-3	model-cdf-3	model-pdf-3	40.05	148.32	0.274237	0.00489323	188.096	0.111768	0.00472223	model-iicr-4	model-cdf-4	model-pdf-4	40.05	148.32	0.274237	0.00489323	188.186	0.111725	0.00472019	model-iicr-5	model-cdf-5	model-pdf-5
