time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.206	0.068016	0.00930073	100.202	0.0394225	0.00958643	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.206	0.068016	0.00930073	100.202	0.0394226	0.00958643	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.206	0.068016	0.00930073	100.202	0.0394225	0.00958643	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.206	0.068016	0.00930073	100.202	0.0394225	0.00958641	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.206	0.068016	0.00930073	100.202	0.0394225	0.00958643	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.209	0.0694086	0.00928647	100.206	0.0401405	0.00957889	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.209	0.0694086	0.00928647	100.206	0.0401405	0.00957889	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.209	0.0694086	0.00928647	100.206	0.0401405	0.00957889	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.209	0.0694086	0.00928647	100.206	0.0401404	0.00957887	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.209	0.0694086	0.00928647	100.206	0.0401405	0.00957889	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.213	0.070825	0.00927196	100.21	0.0408713	0.00957121	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.213	0.070825	0.00927196	100.21	0.0408713	0.00957121	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.213	0.070825	0.00927196	100.21	0.0408713	0.00957121	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.213	0.070825	0.00927196	100.21	0.0408712	0.0095712	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.213	0.070825	0.00927196	100.21	0.0408713	0.00957121	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.217	0.0722654	0.00925722	100.214	0.041615	0.0095634	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.217	0.0722654	0.00925722	100.214	0.0416151	0.0095634	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.217	0.0722654	0.00925722	100.214	0.041615	0.0095634	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.217	0.0722654	0.00925722	100.214	0.041615	0.00956339	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.217	0.0722654	0.00925722	100.214	0.041615	0.0095634	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.222	0.0737303	0.00924222	100.218	0.042372	0.00955546	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.222	0.0737303	0.00924222	100.218	0.042372	0.00955546	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.222	0.0737303	0.00924222	100.218	0.042372	0.00955546	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.222	0.0737303	0.00924222	100.218	0.0423719	0.00955544	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.222	0.0737303	0.00924222	100.218	0.042372	0.00955546	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.226	0.07522	0.00922696	100.222	0.0431424	0.00954737	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.226	0.07522	0.00922696	100.222	0.0431424	0.00954737	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.226	0.07522	0.00922696	100.222	0.0431424	0.00954737	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.226	0.07522	0.00922696	100.222	0.0431424	0.00954735	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.226	0.07522	0.00922696	100.222	0.0431424	0.00954737	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.23	0.076735	0.00921145	100.226	0.0439265	0.00953913	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.23	0.076735	0.00921145	100.226	0.0439265	0.00953913	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.23	0.076735	0.00921145	100.226	0.0439265	0.00953913	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.23	0.076735	0.00921145	100.227	0.0439264	0.00953911	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.23	0.076735	0.00921145	100.226	0.0439265	0.00953913	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.234	0.0782755	0.00919568	100.231	0.0447245	0.00953075	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.234	0.0782755	0.00919568	100.231	0.0447245	0.00953075	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.234	0.0782755	0.00919568	100.231	0.0447245	0.00953075	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.234	0.0782755	0.00919568	100.231	0.0447244	0.00953074	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.234	0.0782755	0.00919568	100.231	0.0447245	0.00953075	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.239	0.0798419	0.00917964	100.235	0.0455366	0.00952223	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.239	0.0798419	0.00917964	100.235	0.0455366	0.00952223	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.239	0.0798419	0.00917964	100.235	0.0455366	0.00952223	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.239	0.0798419	0.00917964	100.236	0.0455365	0.00952221	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.239	0.0798419	0.00917964	100.235	0.0455366	0.00952223	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.244	0.0814347	0.00916334	100.24	0.0463631	0.00951355	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.244	0.0814347	0.00916334	100.24	0.0463631	0.00951355	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.244	0.0814347	0.00916334	100.24	0.0463631	0.00951355	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.244	0.0814347	0.00916334	100.24	0.046363	0.00951353	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.244	0.0814347	0.00916334	100.24	0.0463631	0.00951355	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.248	0.0830542	0.00914676	100.245	0.0472042	0.00950472	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.248	0.0830542	0.00914676	100.245	0.0472042	0.00950472	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.248	0.0830542	0.00914676	100.245	0.0472042	0.00950472	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.248	0.0830542	0.00914676	100.245	0.0472041	0.0095047	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.248	0.0830542	0.00914676	100.245	0.0472042	0.00950472	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.253	0.0847009	0.0091299	100.249	0.0480601	0.00949573	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.253	0.0847009	0.0091299	100.249	0.0480601	0.00949573	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.253	0.0847009	0.0091299	100.249	0.0480601	0.00949573	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.253	0.0847009	0.0091299	100.249	0.04806	0.00949571	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.253	0.0847009	0.0091299	100.249	0.0480601	0.00949573	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.258	0.0863751	0.00911276	100.254	0.0489311	0.00948658	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.258	0.0863751	0.00911276	100.254	0.0489311	0.00948658	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.258	0.0863751	0.00911276	100.254	0.0489311	0.00948658	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.258	0.0863751	0.00911276	100.254	0.048931	0.00948657	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.258	0.0863751	0.00911276	100.254	0.0489311	0.00948658	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.263	0.0880772	0.00909534	100.259	0.0498175	0.00947728	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.263	0.0880772	0.00909534	100.259	0.0498175	0.00947728	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.263	0.0880772	0.00909534	100.259	0.0498175	0.00947728	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.263	0.0880772	0.00909534	100.259	0.0498174	0.00947726	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.263	0.0880772	0.00909534	100.259	0.0498175	0.00947728	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.268	0.0898076	0.00907763	100.264	0.0507195	0.00946781	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.268	0.0898076	0.00907763	100.264	0.0507195	0.00946781	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.268	0.0898076	0.00907763	100.264	0.0507195	0.00946781	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.268	0.0898076	0.00907763	100.264	0.0507194	0.00946779	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.268	0.0898076	0.00907763	100.264	0.0507195	0.00946781	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.273	0.0915668	0.00905962	100.269	0.0516373	0.00945817	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.273	0.0915668	0.00905962	100.269	0.0516373	0.00945817	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.273	0.0915668	0.00905962	100.269	0.0516373	0.00945817	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.273	0.0915668	0.00905962	100.269	0.0516372	0.00945815	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.273	0.0915668	0.00905962	100.269	0.0516373	0.00945817	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.278	0.0933551	0.00904131	100.274	0.0525713	0.00944836	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.278	0.0933551	0.00904131	100.274	0.0525713	0.00944836	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.278	0.0933551	0.00904131	100.274	0.0525713	0.00944836	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.278	0.0933551	0.00904131	100.275	0.0525712	0.00944834	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.278	0.0933551	0.00904131	100.274	0.0525713	0.00944836	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.283	0.095173	0.00902271	100.28	0.0535216	0.00943838	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.283	0.095173	0.00902271	100.28	0.0535216	0.00943838	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.283	0.095173	0.00902271	100.28	0.0535216	0.00943838	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.283	0.095173	0.00902271	100.28	0.0535215	0.00943837	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.283	0.095173	0.00902271	100.28	0.0535216	0.00943838	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.289	0.0970209	0.00900379	100.285	0.0544886	0.00942823	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.289	0.0970209	0.00900379	100.285	0.0544886	0.00942823	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.289	0.0970209	0.00900379	100.285	0.0544886	0.00942823	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.289	0.0970209	0.00900379	100.285	0.0544885	0.00942821	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.289	0.0970209	0.00900379	100.285	0.0544886	0.00942823	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.294	0.0988992	0.00898457	100.291	0.0554726	0.0094179	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.294	0.0988992	0.00898457	100.291	0.0554726	0.0094179	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.294	0.0988992	0.00898457	100.291	0.0554726	0.0094179	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.294	0.0988992	0.00898457	100.291	0.0554725	0.00941788	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.294	0.0988992	0.00898457	100.291	0.0554726	0.0094179	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.3	0.100808	0.00896503	100.296	0.0564737	0.00940739	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.3	0.100808	0.00896503	100.296	0.0564737	0.00940739	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.3	0.100808	0.00896503	100.296	0.0564737	0.00940739	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.3	0.100808	0.00896503	100.297	0.0564736	0.00940737	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.3	0.100808	0.00896503	100.296	0.0564737	0.00940739	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.306	0.102749	0.00894517	100.302	0.0574923	0.00939669	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.306	0.102749	0.00894517	100.302	0.0574923	0.00939669	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.306	0.102749	0.00894517	100.302	0.0574923	0.00939669	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.306	0.102749	0.00894517	100.302	0.0574922	0.00939667	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.306	0.102749	0.00894517	100.302	0.0574923	0.00939669	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.312	0.104721	0.00892499	100.308	0.0585287	0.00938581	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.312	0.104721	0.00892499	100.308	0.0585287	0.00938581	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.312	0.104721	0.00892499	100.308	0.0585287	0.00938581	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.312	0.104721	0.00892499	100.308	0.0585286	0.00938579	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.312	0.104721	0.00892499	100.308	0.0585287	0.00938581	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.318	0.106725	0.00890448	100.314	0.0595831	0.00937474	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.318	0.106725	0.00890448	100.314	0.0595831	0.00937474	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.318	0.106725	0.00890448	100.314	0.0595831	0.00937474	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.318	0.106725	0.00890448	100.314	0.059583	0.00937472	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.318	0.106725	0.00890448	100.314	0.0595831	0.00937474	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.324	0.108762	0.00888363	100.32	0.0606559	0.00936347	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.324	0.108762	0.00888363	100.32	0.0606559	0.00936347	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.324	0.108762	0.00888363	100.32	0.0606559	0.00936347	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.324	0.108762	0.00888363	100.32	0.0606558	0.00936346	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.324	0.108762	0.00888363	100.32	0.0606559	0.00936347	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.33	0.110831	0.00886245	100.326	0.0617473	0.00935201	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.33	0.110831	0.00886245	100.326	0.0617473	0.00935201	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.33	0.110831	0.00886245	100.326	0.0617473	0.00935201	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.33	0.110831	0.00886245	100.326	0.0617472	0.009352	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.33	0.110831	0.00886245	100.326	0.0617473	0.00935201	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.336	0.112935	0.00884093	100.333	0.0628577	0.00934035	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.336	0.112935	0.00884093	100.333	0.0628577	0.00934035	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.336	0.112935	0.00884093	100.333	0.0628577	0.00934035	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.336	0.112935	0.00884093	100.333	0.0628575	0.00934034	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.336	0.112935	0.00884093	100.333	0.0628577	0.00934035	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.343	0.115072	0.00881906	100.339	0.0639873	0.00932849	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.343	0.115072	0.00881906	100.339	0.0639873	0.00932849	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.343	0.115072	0.00881906	100.339	0.0639872	0.00932849	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.343	0.115072	0.00881906	100.339	0.0639871	0.00932848	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.343	0.115072	0.00881906	100.339	0.0639872	0.00932849	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.349	0.117243	0.00879684	100.346	0.0651364	0.00931643	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.349	0.117243	0.00879684	100.346	0.0651364	0.00931643	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.349	0.117243	0.00879684	100.346	0.0651364	0.00931643	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.349	0.117243	0.00879684	100.346	0.0651363	0.00931641	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.349	0.117243	0.00879684	100.346	0.0651364	0.00931643	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.356	0.119449	0.00877427	100.352	0.0663054	0.00930415	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.356	0.119449	0.00877427	100.352	0.0663054	0.00930415	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.356	0.119449	0.00877427	100.352	0.0663054	0.00930415	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.356	0.119449	0.00877427	100.353	0.0663053	0.00930414	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.356	0.119449	0.00877427	100.352	0.0663054	0.00930415	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.363	0.121691	0.00875133	100.359	0.0674946	0.00929167	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.363	0.121691	0.00875133	100.359	0.0674946	0.00929167	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.363	0.121691	0.00875133	100.359	0.0674946	0.00929167	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.363	0.121691	0.00875133	100.36	0.0674944	0.00929165	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.363	0.121691	0.00875133	100.359	0.0674946	0.00929167	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.37	0.123968	0.00872804	100.366	0.0687042	0.00927897	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.37	0.123968	0.00872804	100.366	0.0687042	0.00927897	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.37	0.123968	0.00872804	100.366	0.0687042	0.00927896	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.37	0.123968	0.00872804	100.367	0.0687041	0.00927895	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.37	0.123968	0.00872804	100.366	0.0687042	0.00927896	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.377	0.126281	0.00870437	100.373	0.0699347	0.00926605	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.377	0.126281	0.00870437	100.373	0.0699347	0.00926605	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.377	0.126281	0.00870437	100.373	0.0699347	0.00926604	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.377	0.126281	0.00870437	100.374	0.0699346	0.00926603	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.377	0.126281	0.00870437	100.373	0.0699347	0.00926604	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.384	0.128631	0.00868033	100.381	0.0711863	0.0092529	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.384	0.128631	0.00868033	100.381	0.0711863	0.0092529	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.384	0.128631	0.00868033	100.381	0.0711863	0.0092529	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.384	0.128631	0.00868033	100.381	0.0711862	0.00925289	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.384	0.128631	0.00868033	100.381	0.0711863	0.0092529	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.392	0.131018	0.00865591	100.388	0.0724594	0.00923954	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.392	0.131018	0.00865591	100.388	0.0724594	0.00923954	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.392	0.131018	0.00865591	100.388	0.0724594	0.00923954	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.392	0.131018	0.00865591	100.388	0.0724592	0.00923952	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.392	0.131018	0.00865591	100.388	0.0724594	0.00923954	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.399	0.133443	0.00863111	100.396	0.0737543	0.00922594	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.399	0.133443	0.00863111	100.396	0.0737543	0.00922594	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.399	0.133443	0.00863111	100.396	0.0737543	0.00922594	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.399	0.133443	0.00863111	100.396	0.0737541	0.00922592	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.399	0.133443	0.00863111	100.396	0.0737543	0.00922594	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.407	0.135905	0.00860592	100.404	0.0750713	0.00921211	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.407	0.135905	0.00860592	100.404	0.0750713	0.00921211	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.407	0.135905	0.00860592	100.404	0.0750713	0.00921211	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.407	0.135905	0.00860592	100.404	0.0750711	0.00921209	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.407	0.135905	0.00860592	100.404	0.0750713	0.00921211	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.415	0.138406	0.00858034	100.411	0.0764108	0.00919805	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.415	0.138406	0.00858034	100.411	0.0764108	0.00919805	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.415	0.138406	0.00858034	100.411	0.0764108	0.00919805	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.415	0.138406	0.00858034	100.412	0.0764106	0.00919803	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.415	0.138406	0.00858034	100.411	0.0764108	0.00919805	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.423	0.140946	0.00855436	100.42	0.0777731	0.00918374	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.423	0.140946	0.00855436	100.42	0.0777731	0.00918374	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.423	0.140946	0.00855436	100.42	0.0777731	0.00918374	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.423	0.140946	0.00855436	100.42	0.0777729	0.00918372	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.423	0.140946	0.00855436	100.42	0.0777731	0.00918374	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.431	0.143525	0.00852798	100.428	0.0791586	0.00916919	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.431	0.143525	0.00852798	100.428	0.0791586	0.00916919	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.431	0.143525	0.00852798	100.428	0.0791586	0.00916919	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.431	0.143525	0.00852798	100.428	0.0791584	0.00916918	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.431	0.143525	0.00852798	100.428	0.0791586	0.00916919	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.44	0.146144	0.00850119	100.436	0.0805676	0.0091544	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.44	0.146144	0.00850119	100.436	0.0805676	0.0091544	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.44	0.146144	0.00850119	100.436	0.0805676	0.0091544	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.44	0.146144	0.00850119	100.436	0.0805675	0.00915438	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.44	0.146144	0.00850119	100.436	0.0805676	0.0091544	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.448	0.148803	0.00847399	100.445	0.0820005	0.00913935	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.448	0.148803	0.00847399	100.445	0.0820005	0.00913935	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.448	0.148803	0.00847399	100.445	0.0820005	0.00913935	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.448	0.148803	0.00847399	100.445	0.0820004	0.00913934	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.448	0.148803	0.00847399	100.445	0.0820005	0.00913935	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.457	0.151503	0.00844638	100.453	0.0834577	0.00912405	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.457	0.151503	0.00844638	100.453	0.0834577	0.00912405	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.457	0.151503	0.00844638	100.453	0.0834577	0.00912405	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.457	0.151503	0.00844638	100.454	0.0834575	0.00912404	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.457	0.151503	0.00844638	100.453	0.0834577	0.00912405	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.466	0.154244	0.00841835	100.462	0.0849395	0.0091085	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.466	0.154244	0.00841835	100.462	0.0849395	0.0091085	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.466	0.154244	0.00841835	100.462	0.0849394	0.0091085	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.466	0.154244	0.00841835	100.463	0.0849393	0.00910848	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.466	0.154244	0.00841835	100.462	0.0849394	0.0091085	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.475	0.157027	0.00838989	100.471	0.0864462	0.00909267	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.475	0.157027	0.00838989	100.471	0.0864462	0.00909268	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.475	0.157027	0.00838989	100.471	0.0864462	0.00909267	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.475	0.157027	0.00838989	100.472	0.086446	0.00909266	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.475	0.157027	0.00838989	100.471	0.0864462	0.00909267	model-iicr-5	model-cdf-5	model-pdf-5
