time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.229	0.241992	0.00756276	7381.81	0.00194476	0.000135205	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.229	0.241992	0.00756276	7498.67	0.00191448	0.000133102	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.229	0.241992	0.00756276	7505.9	0.00191264	0.000132974	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.229	0.241992	0.00756276	7343.62	0.00195486	0.000135906	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.229	0.241992	0.00756276	7242.1	0.00198224	0.000137808	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.234	0.246026	0.00752217	7381.83	0.00198091	0.000135199	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.234	0.246026	0.00752217	7498.68	0.00195007	0.000133097	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.234	0.246026	0.00752217	7505.91	0.00194819	0.000132969	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.234	0.246026	0.00752217	7343.64	0.0019912	0.000135901	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.234	0.246026	0.00752217	7242.12	0.00201909	0.000137802	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.238	0.250112	0.00748104	7381.84	0.00201774	0.000135194	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.238	0.250112	0.00748104	7498.7	0.00198632	0.000133092	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.238	0.250112	0.00748104	7505.93	0.00198441	0.000132964	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.238	0.250112	0.00748104	7343.65	0.00202822	0.000135896	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.238	0.250112	0.00748104	7242.13	0.00205662	0.000137797	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.243	0.254252	0.00743939	7381.86	0.00205525	0.000135189	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.243	0.254252	0.00743939	7498.71	0.00202325	0.000133086	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.243	0.254252	0.00743939	7505.94	0.0020213	0.000132958	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.243	0.254252	0.00743939	7343.67	0.00206592	0.00013589	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.243	0.254252	0.00743939	7242.15	0.00209485	0.000137791	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.248	0.258445	0.0073972	7381.87	0.00209345	0.000135183	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.248	0.258445	0.0073972	7498.73	0.00206086	0.000133081	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.248	0.258445	0.0073972	7505.96	0.00205888	0.000132953	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.248	0.258445	0.0073972	7343.68	0.00210433	0.000135885	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.248	0.258445	0.0073972	7242.16	0.0021338	0.000137786	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.253	0.262692	0.00735447	7381.89	0.00213237	0.000135178	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.253	0.262692	0.00735447	7498.74	0.00209917	0.000133076	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.253	0.262692	0.00735447	7505.97	0.00209715	0.000132948	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.253	0.262692	0.00735447	7343.7	0.00214345	0.000135879	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.253	0.262692	0.00735447	7242.18	0.00217346	0.00013778	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.258	0.266992	0.0073112	7381.9	0.00217201	0.000135172	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.258	0.266992	0.0073112	7498.76	0.0021382	0.00013307	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.258	0.266992	0.0073112	7505.99	0.00213614	0.000132942	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.258	0.266992	0.0073112	7343.71	0.00218329	0.000135874	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.258	0.266992	0.0073112	7242.19	0.00221386	0.000137774	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.263	0.271347	0.00726739	7381.92	0.00221238	0.000135166	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.263	0.271347	0.00726739	7498.78	0.00217794	0.000133065	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.263	0.271347	0.00726739	7506.01	0.00217585	0.000132937	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.263	0.271347	0.00726739	7343.73	0.00222387	0.000135868	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.263	0.271347	0.00726739	7242.21	0.00225501	0.000137768	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.269	0.275756	0.00722304	7381.93	0.00225351	0.000135161	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.269	0.275756	0.00722304	7498.79	0.00221843	0.000133059	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.269	0.275756	0.00722304	7506.02	0.00221629	0.000132931	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.269	0.275756	0.00722304	7343.74	0.00226521	0.000135862	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.269	0.275756	0.00722304	7242.22	0.00229693	0.000137762	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.274	0.280219	0.00717814	7381.95	0.00229539	0.000135155	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.274	0.280219	0.00717814	7498.81	0.00225966	0.000133053	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.274	0.280219	0.00717814	7506.04	0.00225749	0.000132925	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.274	0.280219	0.00717814	7343.76	0.00230732	0.000135856	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.274	0.280219	0.00717814	7242.24	0.00233962	0.000137756	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.28	0.284736	0.00713269	7381.97	0.00233806	0.000135149	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.28	0.284736	0.00713269	7498.83	0.00230166	0.000133047	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.28	0.284736	0.00713269	7506.06	0.00229945	0.000132919	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.28	0.284736	0.00713269	7343.78	0.0023502	0.00013585	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.28	0.284736	0.00713269	7242.25	0.00238311	0.000137749	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.285	0.289309	0.00708669	7381.98	0.00238151	0.000135142	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.285	0.289309	0.00708669	7498.84	0.00234445	0.000133041	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.285	0.289309	0.00708669	7506.07	0.00234219	0.000132913	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.285	0.289309	0.00708669	7343.79	0.00239388	0.000135843	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.285	0.289309	0.00708669	7242.27	0.0024274	0.000137743	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.291	0.293936	0.00704014	7382.0	0.00242578	0.000135136	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.291	0.293936	0.00704014	7498.86	0.00238802	0.000133035	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.291	0.293936	0.00704014	7506.09	0.00238572	0.000132907	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.291	0.293936	0.00704014	7343.81	0.00243838	0.000135837	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.291	0.293936	0.00704014	7242.29	0.00247252	0.000137736	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.297	0.298618	0.00699304	7382.02	0.00247086	0.00013513	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.297	0.298618	0.00699304	7498.88	0.00243241	0.000133029	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.297	0.298618	0.00699304	7506.11	0.00243007	0.000132901	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.297	0.298618	0.00699304	7343.83	0.0024837	0.000135831	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.297	0.298618	0.00699304	7242.31	0.00251847	0.00013773	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.303	0.303355	0.0069454	7382.04	0.00251679	0.000135123	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.303	0.303355	0.0069454	7498.9	0.00247761	0.000133023	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.303	0.303355	0.0069454	7506.13	0.00247523	0.000132895	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.303	0.303355	0.0069454	7343.85	0.00252986	0.000135824	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.303	0.303355	0.0069454	7242.32	0.00256528	0.000137723	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.309	0.308147	0.0068972	7382.06	0.00256356	0.000135116	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.309	0.308147	0.0068972	7498.92	0.00252366	0.000133016	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.309	0.308147	0.0068972	7506.15	0.00252123	0.000132888	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.309	0.308147	0.0068972	7343.87	0.00257688	0.000135817	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.309	0.308147	0.0068972	7242.34	0.00261295	0.000137716	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.316	0.312993	0.00684844	7382.08	0.0026112	0.00013511	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.316	0.312993	0.00684844	7498.94	0.00257056	0.000133009	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.316	0.312993	0.00684844	7506.17	0.00256809	0.000132882	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.316	0.312993	0.00684844	7343.88	0.00262476	0.00013581	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.316	0.312993	0.00684844	7242.36	0.00266151	0.000137709	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.322	0.317895	0.00679914	7382.09	0.00265973	0.000135103	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.322	0.317895	0.00679914	7498.96	0.00261834	0.000133003	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.322	0.317895	0.00679914	7506.19	0.00261582	0.000132875	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.322	0.317895	0.00679914	7343.9	0.00267354	0.000135803	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.322	0.317895	0.00679914	7242.38	0.00271097	0.000137702	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.329	0.322852	0.00674929	7382.11	0.00270916	0.000135096	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.329	0.322852	0.00674929	7498.98	0.002667	0.000132996	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.329	0.322852	0.00674929	7506.21	0.00266443	0.000132868	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.329	0.322852	0.00674929	7343.92	0.00272323	0.000135796	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.329	0.322852	0.00674929	7242.4	0.00276135	0.000137695	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.336	0.327864	0.00669888	7382.13	0.0027595	0.000135088	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.336	0.327864	0.00669888	7499.0	0.00271656	0.000132989	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.336	0.327864	0.00669888	7506.23	0.00271394	0.000132861	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.336	0.327864	0.00669888	7343.94	0.00277383	0.000135789	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.336	0.327864	0.00669888	7242.42	0.00281266	0.000137687	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.343	0.33293	0.00664793	7382.15	0.00281078	0.000135081	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.343	0.33293	0.00664793	7499.02	0.00276704	0.000132982	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.343	0.33293	0.00664793	7506.25	0.00276438	0.000132854	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.343	0.33293	0.00664793	7343.96	0.00282538	0.000135782	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.343	0.33293	0.00664793	7242.44	0.00286493	0.000137679	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.35	0.338051	0.00659642	7382.17	0.00286301	0.000135074	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.35	0.338051	0.00659642	7499.04	0.00281846	0.000132975	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.35	0.338051	0.00659642	7506.27	0.00281575	0.000132847	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.35	0.338051	0.00659642	7343.98	0.00287788	0.000135774	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.35	0.338051	0.00659642	7242.46	0.00291816	0.000137672	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.357	0.343227	0.00654438	7382.2	0.00291621	0.000135066	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.357	0.343227	0.00654438	7499.06	0.00287083	0.000132967	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.357	0.343227	0.00654438	7506.29	0.00286807	0.00013284	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.357	0.343227	0.00654438	7344.0	0.00293135	0.000135766	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.357	0.343227	0.00654438	7242.48	0.00297238	0.000137664	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.364	0.348457	0.00649178	7382.22	0.0029704	0.000135058	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.364	0.348457	0.00649178	7499.08	0.00292417	0.00013296	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.364	0.348457	0.00649178	7506.31	0.00292136	0.000132832	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.364	0.348457	0.00649178	7344.02	0.00298582	0.000135759	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.364	0.348457	0.00649178	7242.5	0.00302761	0.000137656	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.372	0.353741	0.00643865	7382.24	0.00302559	0.00013505	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.372	0.353741	0.00643865	7499.1	0.00297851	0.000132952	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.372	0.353741	0.00643865	7506.33	0.00297564	0.000132824	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.372	0.353741	0.00643865	7344.05	0.0030413	0.000135751	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.372	0.353741	0.00643865	7242.52	0.00308387	0.000137648	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.38	0.359079	0.00638497	7382.26	0.0030818	0.000135042	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.38	0.359079	0.00638497	7499.13	0.00303385	0.000132944	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.38	0.359079	0.00638497	7506.36	0.00303093	0.000132817	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.38	0.359079	0.00638497	7344.07	0.0030978	0.000135742	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.38	0.359079	0.00638497	7242.54	0.00314116	0.000137639	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.388	0.364471	0.00633076	7382.28	0.00313906	0.000135034	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.388	0.364471	0.00633076	7499.15	0.00309022	0.000132936	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.388	0.364471	0.00633076	7506.38	0.00308725	0.000132809	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.388	0.364471	0.00633076	7344.09	0.00315536	0.000135734	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.388	0.364471	0.00633076	7242.56	0.00319952	0.000137631	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.396	0.369916	0.00627601	7382.31	0.00319738	0.000135026	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.396	0.369916	0.00627601	7499.17	0.00314763	0.000132928	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.396	0.369916	0.00627601	7506.4	0.00314461	0.000132801	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.396	0.369916	0.00627601	7344.11	0.00321398	0.000135726	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.396	0.369916	0.00627601	7242.59	0.00325896	0.000137622	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.404	0.375413	0.00622074	7382.33	0.00325678	0.000135017	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.404	0.375413	0.00622074	7499.2	0.00320611	0.00013292	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.404	0.375413	0.00622074	7506.43	0.00320303	0.000132792	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.404	0.375413	0.00622074	7344.14	0.00327369	0.000135717	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.404	0.375413	0.00622074	7242.61	0.00331951	0.000137613	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.412	0.380964	0.00616494	7382.35	0.00331729	0.000135009	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.412	0.380964	0.00616494	7499.22	0.00326567	0.000132912	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.412	0.380964	0.00616494	7506.45	0.00326253	0.000132784	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.412	0.380964	0.00616494	7344.16	0.00333451	0.000135709	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.412	0.380964	0.00616494	7242.63	0.00338117	0.000137604	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.421	0.386566	0.00610861	7382.38	0.00337891	0.000135	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.421	0.386566	0.00610861	7499.24	0.00332634	0.000132903	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.421	0.386566	0.00610861	7506.48	0.00332314	0.000132776	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.421	0.386566	0.00610861	7344.19	0.00339645	0.0001357	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.421	0.386566	0.00610861	7242.66	0.00344398	0.000137595	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.43	0.39222	0.00605177	7382.4	0.00344168	0.000134991	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.43	0.39222	0.00605177	7499.27	0.00338814	0.000132895	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.43	0.39222	0.00605177	7506.5	0.00338488	0.000132767	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.43	0.39222	0.00605177	7344.21	0.00345955	0.000135691	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.43	0.39222	0.00605177	7242.68	0.00350796	0.000137586	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.439	0.397926	0.00599442	7382.43	0.00350561	0.000134982	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.439	0.397926	0.00599442	7499.3	0.00345108	0.000132886	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.439	0.397926	0.00599442	7506.53	0.00344776	0.000132758	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.439	0.397926	0.00599442	7344.24	0.00352381	0.000135681	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.439	0.397926	0.00599442	7242.71	0.00357312	0.000137577	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.448	0.403681	0.00593657	7382.45	0.00357073	0.000134973	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.448	0.403681	0.00593657	7499.32	0.00351518	0.000132877	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.448	0.403681	0.00593657	7506.55	0.0035118	0.000132749	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.448	0.403681	0.00593657	7344.26	0.00358926	0.000135672	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.448	0.403681	0.00593657	7242.73	0.00363949	0.000137567	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.458	0.409487	0.00587821	7382.48	0.00363705	0.000134963	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.458	0.409487	0.00587821	7499.35	0.00358048	0.000132867	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.458	0.409487	0.00587821	7506.58	0.00357703	0.00013274	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.458	0.409487	0.00587821	7344.29	0.00365593	0.000135662	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.458	0.409487	0.00587821	7242.76	0.00370709	0.000137557	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.468	0.415343	0.00581936	7382.51	0.00370461	0.000134954	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.468	0.415343	0.00581936	7499.38	0.00364698	0.000132858	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.468	0.415343	0.00581936	7506.61	0.00364347	0.000132731	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.468	0.415343	0.00581936	7344.31	0.00372384	0.000135653	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.468	0.415343	0.00581936	7242.78	0.00377594	0.000137547	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.478	0.421246	0.00576002	7382.53	0.00377341	0.000134944	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.478	0.421246	0.00576002	7499.4	0.00371472	0.000132849	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.478	0.421246	0.00576002	7506.63	0.00371115	0.000132721	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.478	0.421246	0.00576002	7344.34	0.003793	0.000135643	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.478	0.421246	0.00576002	7242.81	0.00384607	0.000137537	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.488	0.427198	0.00570021	7382.56	0.00384349	0.000134934	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.488	0.427198	0.00570021	7499.43	0.00378371	0.000132839	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.488	0.427198	0.00570021	7506.66	0.00378007	0.000132711	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.488	0.427198	0.00570021	7344.37	0.00386344	0.000135633	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.488	0.427198	0.00570021	7242.84	0.0039175	0.000137527	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.498	0.433197	0.00563992	7382.59	0.00391487	0.000134924	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.498	0.433197	0.00563992	7499.46	0.00385398	0.000132829	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.498	0.433197	0.00563992	7506.69	0.00385028	0.000132702	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.498	0.433197	0.00563992	7344.4	0.00393519	0.000135622	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.498	0.433197	0.00563992	7242.87	0.00399025	0.000137516	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.509	0.439243	0.00557917	7382.62	0.00398758	0.000134913	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.509	0.439243	0.00557917	7499.49	0.00392556	0.000132819	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.509	0.439243	0.00557917	7506.72	0.00392179	0.000132692	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.509	0.439243	0.00557917	7344.42	0.00400827	0.000135612	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.509	0.439243	0.00557917	7242.89	0.00406435	0.000137505	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.52	0.445334	0.00551796	7382.65	0.00406163	0.000134903	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.52	0.445334	0.00551796	7499.52	0.00399846	0.000132809	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.52	0.445334	0.00551796	7506.75	0.00399462	0.000132681	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.52	0.445334	0.00551796	7344.45	0.00408271	0.000135601	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.52	0.445334	0.00551796	7242.92	0.00413982	0.000137494	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.531	0.45147	0.00545631	7382.68	0.00413705	0.000134892	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.531	0.45147	0.00545631	7499.55	0.00407271	0.000132798	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.531	0.45147	0.00545631	7506.78	0.0040688	0.000132671	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.531	0.45147	0.00545631	7344.48	0.00415852	0.00013559	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.531	0.45147	0.00545631	7242.95	0.00421669	0.000137483	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.543	0.457649	0.00539422	7382.71	0.00421387	0.000134881	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.543	0.457649	0.00539422	7499.58	0.00414834	0.000132788	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.543	0.457649	0.00539422	7506.81	0.00414435	0.00013266	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.543	0.457649	0.00539422	7344.51	0.00423574	0.000135579	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.543	0.457649	0.00539422	7242.98	0.00429499	0.000137472	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.555	0.463872	0.00533171	7382.74	0.00429212	0.00013487	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.555	0.463872	0.00533171	7499.61	0.00422537	0.000132777	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.555	0.463872	0.00533171	7506.84	0.00422131	0.000132649	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.555	0.463872	0.00533171	7344.54	0.00431439	0.000135568	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.555	0.463872	0.00533171	7243.01	0.00437473	0.00013746	model-iicr-5	model-cdf-5	model-pdf-5
