time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.031	0.00183021	0.00997863	3616.82	0.000163563	0.000276441	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.031	0.00183021	0.00997863	3618.45	0.000163489	0.000276316	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.031	0.00183021	0.00997863	3628.91	0.000163018	0.00027552	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.031	0.00183021	0.00997863	3533.14	0.000167437	0.000282987	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.031	0.00183021	0.00997863	3603.36	0.000164174	0.000277473	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.031	0.00204992	0.00997638	3616.82	0.000166607	0.00027644	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.031	0.00204992	0.00997638	3618.45	0.000166532	0.000276315	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.031	0.00204992	0.00997638	3628.91	0.000166052	0.000275519	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.031	0.00204992	0.00997638	3533.14	0.000170552	0.000282986	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.031	0.00204992	0.00997638	3603.37	0.000167229	0.000277472	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.032	0.00227366	0.00997409	3616.82	0.000169707	0.000276439	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.032	0.00227366	0.00997409	3618.45	0.00016963	0.000276314	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.032	0.00227366	0.00997409	3628.91	0.000169142	0.000275518	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.032	0.00227366	0.00997409	3533.14	0.000173726	0.000282985	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.032	0.00227366	0.00997409	3603.37	0.000170341	0.000277471	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.032	0.00250152	0.00997175	3616.82	0.000172865	0.000276438	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.032	0.00250152	0.00997175	3618.45	0.000172787	0.000276313	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.032	0.00250152	0.00997175	3628.91	0.000172289	0.000275517	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.032	0.00250152	0.00997175	3533.14	0.000176959	0.000282984	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.032	0.00250152	0.00997175	3603.37	0.00017351	0.00027747	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.033	0.00273356	0.00996937	3616.82	0.000176082	0.000276437	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.033	0.00273356	0.00996937	3618.46	0.000176002	0.000276312	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.033	0.00273356	0.00996937	3628.91	0.000175495	0.000275516	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.033	0.00273356	0.00996937	3533.14	0.000180252	0.000282983	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.033	0.00273356	0.00996937	3603.37	0.000176739	0.000277469	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.034	0.00296987	0.00996695	3616.82	0.000179358	0.000276436	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.034	0.00296987	0.00996695	3618.46	0.000179277	0.000276311	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.034	0.00296987	0.00996695	3628.91	0.000178761	0.000275515	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.034	0.00296987	0.00996695	3533.14	0.000183606	0.000282982	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.034	0.00296987	0.00996695	3603.37	0.000180028	0.000277468	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.034	0.00321051	0.00996448	3616.82	0.000182696	0.000276435	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.034	0.00321051	0.00996448	3618.46	0.000182613	0.00027631	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.034	0.00321051	0.00996448	3628.91	0.000182087	0.000275514	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.034	0.00321051	0.00996448	3533.14	0.000187023	0.000282981	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.034	0.00321051	0.00996448	3603.37	0.000183378	0.000277467	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.035	0.00345557	0.00996196	3616.83	0.000186096	0.000276434	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.035	0.00345557	0.00996196	3618.46	0.000186012	0.000276309	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.035	0.00345557	0.00996196	3628.92	0.000185476	0.000275513	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.035	0.00345557	0.00996196	3533.15	0.000190503	0.00028298	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.035	0.00345557	0.00996196	3603.37	0.00018679	0.000277466	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.036	0.00370512	0.0099594	3616.83	0.000189558	0.000276433	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.036	0.00370512	0.0099594	3618.46	0.000189473	0.000276308	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.036	0.00370512	0.0099594	3628.92	0.000188927	0.000275512	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.036	0.00370512	0.0099594	3533.15	0.000194048	0.000282979	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.036	0.00370512	0.0099594	3603.38	0.000190266	0.000277465	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.036	0.00395926	0.0099568	3616.83	0.000193086	0.000276432	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.036	0.00395926	0.0099568	3618.46	0.000192999	0.000276307	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.036	0.00395926	0.0099568	3628.92	0.000192443	0.000275511	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.036	0.00395926	0.0099568	3533.15	0.000197658	0.000282978	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.036	0.00395926	0.0099568	3603.38	0.000193807	0.000277464	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.037	0.00421806	0.00995414	3616.83	0.000196679	0.000276431	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.037	0.00421806	0.00995414	3618.46	0.00019659	0.000276306	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.037	0.00421806	0.00995414	3628.92	0.000196024	0.00027551	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.037	0.00421806	0.00995414	3533.15	0.000201337	0.000282977	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.037	0.00421806	0.00995414	3603.38	0.000197413	0.000277463	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.038	0.0044816	0.00995144	3616.83	0.000200339	0.00027643	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.038	0.0044816	0.00995144	3618.47	0.000200248	0.000276305	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.038	0.0044816	0.00995144	3628.92	0.000199671	0.000275509	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.038	0.0044816	0.00995144	3533.15	0.000205083	0.000282975	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.038	0.0044816	0.00995144	3603.38	0.000201086	0.000277461	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.038	0.00474997	0.00994869	3616.83	0.000204067	0.000276429	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.038	0.00474997	0.00994869	3618.47	0.000203974	0.000276304	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.038	0.00474997	0.00994869	3628.92	0.000203387	0.000275508	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.038	0.00474997	0.00994869	3533.15	0.000208899	0.000282974	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.038	0.00474997	0.00994869	3603.38	0.000204828	0.00027746	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.039	0.00502326	0.00994588	3616.84	0.000207864	0.000276427	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.039	0.00502326	0.00994588	3618.47	0.00020777	0.000276303	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.039	0.00502326	0.00994588	3628.93	0.000207171	0.000275507	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.039	0.00502326	0.00994588	3533.16	0.000212786	0.000282973	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.039	0.00502326	0.00994588	3603.38	0.00020864	0.000277459	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.04	0.00530156	0.00994303	3616.84	0.000211732	0.000276426	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.04	0.00530156	0.00994303	3618.47	0.000211636	0.000276301	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.04	0.00530156	0.00994303	3628.93	0.000211026	0.000275505	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.04	0.00530156	0.00994303	3533.16	0.000216746	0.000282972	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.04	0.00530156	0.00994303	3603.39	0.000212522	0.000277458	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.041	0.00558495	0.00994012	3616.84	0.000215672	0.000276425	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.041	0.00558495	0.00994012	3618.47	0.000215574	0.0002763	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.041	0.00558495	0.00994012	3628.93	0.000214953	0.000275504	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.041	0.00558495	0.00994012	3533.16	0.000220779	0.00028297	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.041	0.00558495	0.00994012	3603.39	0.000216477	0.000277457	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.041	0.00587353	0.00993716	3616.84	0.000219685	0.000276424	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.041	0.00587353	0.00993716	3618.47	0.000219586	0.000276299	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.041	0.00587353	0.00993716	3628.93	0.000218953	0.000275503	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.041	0.00587353	0.00993716	3533.16	0.000224887	0.000282969	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.041	0.00587353	0.00993716	3603.39	0.000220505	0.000277455	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.042	0.0061674	0.00993415	3616.84	0.000223773	0.000276422	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.042	0.0061674	0.00993415	3618.48	0.000223672	0.000276298	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.042	0.0061674	0.00993415	3628.93	0.000223027	0.000275502	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.042	0.0061674	0.00993415	3533.16	0.000229072	0.000282968	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.042	0.0061674	0.00993415	3603.39	0.000224608	0.000277454	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.043	0.00646664	0.00993108	3616.84	0.000227937	0.000276421	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.043	0.00646664	0.00993108	3618.48	0.000227834	0.000276296	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.043	0.00646664	0.00993108	3628.93	0.000227177	0.0002755	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.043	0.00646664	0.00993108	3533.16	0.000233334	0.000282966	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.043	0.00646664	0.00993108	3603.39	0.000228787	0.000277453	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.044	0.00677136	0.00992795	3616.85	0.000232178	0.00027642	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.044	0.00677136	0.00992795	3618.48	0.000232073	0.000276295	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.044	0.00677136	0.00992795	3628.94	0.000231404	0.000275499	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.044	0.00677136	0.00992795	3533.17	0.000237676	0.000282965	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.044	0.00677136	0.00992795	3603.39	0.000233045	0.000277451	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.044	0.00708165	0.00992477	3616.85	0.000236498	0.000276418	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.044	0.00708165	0.00992477	3618.48	0.000236391	0.000276294	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.044	0.00708165	0.00992477	3628.94	0.00023571	0.000275498	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.044	0.00708165	0.00992477	3533.17	0.000242099	0.000282964	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.044	0.00708165	0.00992477	3603.4	0.000237381	0.00027745	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.045	0.00739761	0.00992153	3616.85	0.000240899	0.000276417	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.045	0.00739761	0.00992153	3618.48	0.00024079	0.000276292	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.045	0.00739761	0.00992153	3628.94	0.000240096	0.000275496	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.045	0.00739761	0.00992153	3533.17	0.000246604	0.000282962	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.045	0.00739761	0.00992153	3603.4	0.000241798	0.000277449	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.046	0.00771934	0.00991823	3616.85	0.000245381	0.000276416	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.046	0.00771934	0.00991823	3618.49	0.000245271	0.000276291	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.046	0.00771934	0.00991823	3628.94	0.000244564	0.000275495	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.046	0.00771934	0.00991823	3533.17	0.000251192	0.000282961	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.046	0.00771934	0.00991823	3603.4	0.000246297	0.000277447	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.047	0.00804695	0.00991487	3616.85	0.000249947	0.000276414	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.047	0.00804695	0.00991487	3618.49	0.000249835	0.000276289	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.047	0.00804695	0.00991487	3628.94	0.000249115	0.000275494	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.047	0.00804695	0.00991487	3533.17	0.000255866	0.000282959	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.047	0.00804695	0.00991487	3603.4	0.00025088	0.000277446	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.048	0.00838055	0.00991145	3616.86	0.000254598	0.000276413	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.048	0.00838055	0.00991145	3618.49	0.000254483	0.000276288	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.048	0.00838055	0.00991145	3628.95	0.00025375	0.000275492	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.048	0.00838055	0.00991145	3533.18	0.000260628	0.000282958	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.048	0.00838055	0.00991145	3603.4	0.000255549	0.000277444	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.049	0.00872023	0.00990797	3616.86	0.000259336	0.000276411	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.049	0.00872023	0.00990797	3618.49	0.000259219	0.000276287	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.049	0.00872023	0.00990797	3628.95	0.000258472	0.000275491	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.049	0.00872023	0.00990797	3533.18	0.000265477	0.000282956	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.049	0.00872023	0.00990797	3603.41	0.000260304	0.000277443	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.05	0.00906612	0.00990442	3616.86	0.000264161	0.00027641	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.05	0.00906612	0.00990442	3618.49	0.000264042	0.000276285	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.05	0.00906612	0.00990442	3628.95	0.000263281	0.000275489	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.05	0.00906612	0.00990442	3533.18	0.000270417	0.000282955	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.05	0.00906612	0.00990442	3603.41	0.000265147	0.000277441	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.051	0.00941831	0.00990081	3616.86	0.000269077	0.000276408	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.051	0.00941831	0.00990081	3618.5	0.000268955	0.000276284	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.051	0.00941831	0.00990081	3628.95	0.00026818	0.000275488	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.051	0.00941831	0.00990081	3533.18	0.000275449	0.000282953	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.051	0.00941831	0.00990081	3603.41	0.000270081	0.00027744	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.052	0.00977693	0.00989713	3616.86	0.000274083	0.000276407	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.052	0.00977693	0.00989713	3618.5	0.00027396	0.000276282	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.052	0.00977693	0.00989713	3628.96	0.00027317	0.000275486	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.052	0.00977693	0.00989713	3533.18	0.000280574	0.000282951	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.052	0.00977693	0.00989713	3603.41	0.000275107	0.000277438	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.053	0.0101421	0.00989338	3616.87	0.000279183	0.000276405	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.053	0.0101421	0.00989338	3618.5	0.000279057	0.00027628	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.053	0.0101421	0.00989338	3628.96	0.000278253	0.000275485	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.053	0.0101421	0.00989338	3533.19	0.000285795	0.00028295	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.053	0.0101421	0.00989338	3603.41	0.000280225	0.000277437	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.053	0.0105139	0.00988957	3616.87	0.000284378	0.000276404	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.053	0.0105139	0.00988957	3618.5	0.00028425	0.000276279	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.053	0.0105139	0.00988957	3628.96	0.000283431	0.000275483	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.053	0.0105139	0.00988957	3533.19	0.000291113	0.000282948	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.053	0.0105139	0.00988957	3603.42	0.00028544	0.000277435	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.054	0.0108925	0.00988569	3616.87	0.00028967	0.000276402	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.054	0.0108925	0.00988569	3618.51	0.000289539	0.000276277	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.054	0.0108925	0.00988569	3628.96	0.000288705	0.000275481	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.054	0.0108925	0.00988569	3533.19	0.000296529	0.000282946	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.054	0.0108925	0.00988569	3603.42	0.000290751	0.000277433	model-iicr-5	model-cdf-5	model-pdf-5
