time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	106.245	0.139664	0.00809769	787.694	0.0104843	0.00125622	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	106.245	0.139664	0.00809769	788.35	0.0104757	0.00125518	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	106.245	0.139664	0.00809769	788.194	0.0104778	0.00125543	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	106.245	0.139664	0.00809769	788.383	0.0104753	0.00125513	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	106.245	0.139664	0.00809769	788.146	0.0104784	0.00125551	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	106.368	0.142149	0.00806497	787.829	0.0106775	0.00125576	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	106.368	0.142149	0.00806497	788.485	0.0106687	0.00125472	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	106.368	0.142149	0.00806497	788.329	0.0106708	0.00125497	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	106.368	0.142149	0.00806497	788.518	0.0106683	0.00125467	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	106.368	0.142149	0.00806497	788.281	0.0106714	0.00125505	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	106.493	0.144671	0.00803179	787.967	0.0108742	0.00125529	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	106.493	0.144671	0.00803179	788.623	0.0108652	0.00125426	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	106.493	0.144671	0.00803179	788.467	0.0108674	0.0012545	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	106.493	0.144671	0.00803179	788.656	0.0108648	0.0012542	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	106.493	0.144671	0.00803179	788.419	0.010868	0.00125458	model-iicr-5	model-cdf-5	model-pdf-5
17.468	106.621	0.147229	0.00799815	788.107	0.0110744	0.00125481	model-iicr-1	model-cdf-1	model-pdf-1	17.468	106.621	0.147229	0.00799815	788.764	0.0110653	0.00125378	model-iicr-2	model-cdf-2	model-pdf-2	17.468	106.621	0.147229	0.00799815	788.607	0.0110675	0.00125402	model-iicr-3	model-cdf-3	model-pdf-3	17.468	106.621	0.147229	0.00799815	788.796	0.0110649	0.00125373	model-iicr-4	model-cdf-4	model-pdf-4	17.468	106.621	0.147229	0.00799815	788.559	0.0110682	0.0012541	model-iicr-5	model-cdf-5	model-pdf-5
17.793	106.752	0.149823	0.00796405	788.25	0.0112784	0.00125433	model-iicr-1	model-cdf-1	model-pdf-1	17.793	106.752	0.149823	0.00796405	788.907	0.0112691	0.00125329	model-iicr-2	model-cdf-2	model-pdf-2	17.793	106.752	0.149823	0.00796405	788.75	0.0112713	0.00125354	model-iicr-3	model-cdf-3	model-pdf-3	17.793	106.752	0.149823	0.00796405	788.94	0.0112686	0.00125324	model-iicr-4	model-cdf-4	model-pdf-4	17.793	106.752	0.149823	0.00796405	788.702	0.011272	0.00125361	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	106.885	0.152455	0.00792949	788.395	0.011486	0.00125383	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	106.885	0.152455	0.00792949	789.052	0.0114765	0.0012528	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	106.885	0.152455	0.00792949	788.896	0.0114788	0.00125304	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	106.885	0.152455	0.00792949	789.085	0.0114761	0.00125275	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	106.885	0.152455	0.00792949	788.848	0.0114795	0.00125312	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	107.021	0.155123	0.00789446	788.543	0.0116974	0.00125333	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	107.021	0.155123	0.00789446	789.201	0.0116878	0.00125229	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	107.021	0.155123	0.00789446	789.045	0.0116901	0.00125254	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	107.021	0.155123	0.00789446	789.234	0.0116873	0.00125224	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	107.021	0.155123	0.00789446	788.996	0.0116908	0.00125262	model-iicr-5	model-cdf-5	model-pdf-5
18.805	107.161	0.15783	0.00785896	788.694	0.0119127	0.00125281	model-iicr-1	model-cdf-1	model-pdf-1	18.805	107.161	0.15783	0.00785896	789.352	0.0119029	0.00125178	model-iicr-2	model-cdf-2	model-pdf-2	18.805	107.161	0.15783	0.00785896	789.196	0.0119052	0.00125203	model-iicr-3	model-cdf-3	model-pdf-3	18.805	107.161	0.15783	0.00785896	789.385	0.0119024	0.00125173	model-iicr-4	model-cdf-4	model-pdf-4	18.805	107.161	0.15783	0.00785896	789.148	0.0119059	0.0012521	model-iicr-5	model-cdf-5	model-pdf-5
19.155	107.303	0.160574	0.00782299	788.848	0.0121318	0.00125229	model-iicr-1	model-cdf-1	model-pdf-1	19.155	107.303	0.160574	0.00782299	789.506	0.0121219	0.00125126	model-iicr-2	model-cdf-2	model-pdf-2	19.155	107.303	0.160574	0.00782299	789.35	0.0121242	0.00125151	model-iicr-3	model-cdf-3	model-pdf-3	19.155	107.303	0.160574	0.00782299	789.539	0.0121214	0.00125121	model-iicr-4	model-cdf-4	model-pdf-4	19.155	107.303	0.160574	0.00782299	789.302	0.012125	0.00125158	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	107.447	0.163356	0.00778654	789.005	0.012355	0.00125176	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	107.447	0.163356	0.00778654	789.663	0.0123448	0.00125073	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	107.447	0.163356	0.00778654	789.507	0.0123473	0.00125097	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	107.447	0.163356	0.00778654	789.697	0.0123443	0.00125068	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	107.447	0.163356	0.00778654	789.459	0.012348	0.00125105	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	107.596	0.166177	0.00774961	789.165	0.0125822	0.00125122	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	107.596	0.166177	0.00774961	789.824	0.0125719	0.00125019	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	107.596	0.166177	0.00774961	789.667	0.0125743	0.00125043	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	107.596	0.166177	0.00774961	789.857	0.0125714	0.00125014	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	107.596	0.166177	0.00774961	789.619	0.0125751	0.00125051	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	107.747	0.169036	0.0077122	789.328	0.0128136	0.00125067	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	107.747	0.169036	0.0077122	789.987	0.012803	0.00124964	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	107.747	0.169036	0.0077122	789.83	0.0128055	0.00124988	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	107.747	0.169036	0.0077122	790.02	0.0128025	0.00124959	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	107.747	0.169036	0.0077122	789.782	0.0128063	0.00124996	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	107.901	0.171934	0.00767431	789.494	0.0130491	0.00125011	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	107.901	0.171934	0.00767431	790.153	0.0130384	0.00124908	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	107.901	0.171934	0.00767431	789.996	0.0130409	0.00124932	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	107.901	0.171934	0.00767431	790.186	0.0130378	0.00124902	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	107.901	0.171934	0.00767431	789.948	0.0130417	0.0012494	model-iicr-5	model-cdf-5	model-pdf-5
21.005	108.059	0.174872	0.00763593	789.663	0.0132889	0.00124953	model-iicr-1	model-cdf-1	model-pdf-1	21.005	108.059	0.174872	0.00763593	790.322	0.013278	0.00124851	model-iicr-2	model-cdf-2	model-pdf-2	21.005	108.059	0.174872	0.00763593	790.166	0.0132806	0.00124875	model-iicr-3	model-cdf-3	model-pdf-3	21.005	108.059	0.174872	0.00763593	790.356	0.0132774	0.00124845	model-iicr-4	model-cdf-4	model-pdf-4	21.005	108.059	0.174872	0.00763593	790.117	0.0132814	0.00124883	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	108.22	0.17785	0.00759706	789.835	0.0135331	0.00124895	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	108.22	0.17785	0.00759706	790.495	0.013522	0.00124792	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	108.22	0.17785	0.00759706	790.338	0.0135246	0.00124817	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	108.22	0.17785	0.00759706	790.528	0.0135214	0.00124787	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	108.22	0.17785	0.00759706	790.29	0.0135254	0.00124824	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	108.384	0.180867	0.0075577	790.011	0.0137817	0.00124836	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	108.384	0.180867	0.0075577	790.671	0.0137703	0.00124733	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	108.384	0.180867	0.0075577	790.514	0.013773	0.00124758	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	108.384	0.180867	0.0075577	790.704	0.0137698	0.00124728	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	108.384	0.180867	0.0075577	790.465	0.0137739	0.00124765	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	108.552	0.183924	0.00751784	790.189	0.0140348	0.00124776	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	108.552	0.183924	0.00751784	790.85	0.0140232	0.00124673	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	108.552	0.183924	0.00751784	790.693	0.014026	0.00124697	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	108.552	0.183924	0.00751784	790.883	0.0140227	0.00124668	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	108.552	0.183924	0.00751784	790.644	0.0140268	0.00124705	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	108.723	0.187022	0.00747749	790.372	0.0142925	0.00124714	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	108.723	0.187022	0.00747749	791.032	0.0142807	0.00124612	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	108.723	0.187022	0.00747749	790.875	0.0142835	0.00124636	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	108.723	0.187022	0.00747749	791.066	0.0142801	0.00124607	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	108.723	0.187022	0.00747749	790.827	0.0142844	0.00124644	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	108.899	0.19016	0.00743665	790.557	0.0145548	0.00124652	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	108.899	0.19016	0.00743665	791.219	0.0145429	0.00124549	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	108.899	0.19016	0.00743665	791.061	0.0145457	0.00124574	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	108.899	0.19016	0.00743665	791.252	0.0145423	0.00124544	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	108.899	0.19016	0.00743665	791.013	0.0145466	0.00124581	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	109.077	0.193339	0.00739531	790.747	0.0148219	0.00124588	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	109.077	0.193339	0.00739531	791.408	0.0148097	0.00124486	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	109.077	0.193339	0.00739531	791.251	0.0148126	0.0012451	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	109.077	0.193339	0.00739531	791.442	0.0148091	0.00124481	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	109.077	0.193339	0.00739531	791.202	0.0148135	0.00124518	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	109.26	0.196559	0.00735347	790.94	0.0150939	0.00124524	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	109.26	0.196559	0.00735347	791.601	0.0150814	0.00124421	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	109.26	0.196559	0.00735347	791.444	0.0150844	0.00124445	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	109.26	0.196559	0.00735347	791.635	0.0150808	0.00124416	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	109.26	0.196559	0.00735347	791.396	0.0150853	0.00124453	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	109.447	0.19982	0.00731112	791.136	0.0153707	0.00124458	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	109.447	0.19982	0.00731112	791.798	0.015358	0.00124355	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	109.447	0.19982	0.00731112	791.641	0.0153611	0.00124379	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	109.447	0.19982	0.00731112	791.832	0.0153574	0.0012435	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	109.447	0.19982	0.00731112	791.592	0.015362	0.00124387	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	109.638	0.203122	0.00726828	791.336	0.0156525	0.00124391	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	109.638	0.203122	0.00726828	791.999	0.0156397	0.00124288	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	109.638	0.203122	0.00726828	791.841	0.0156427	0.00124312	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	109.638	0.203122	0.00726828	792.032	0.015639	0.00124283	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	109.638	0.203122	0.00726828	791.793	0.0156437	0.0012432	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	109.833	0.206466	0.00722494	791.54	0.0159395	0.00124322	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	109.833	0.206466	0.00722494	792.203	0.0159264	0.0012422	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	109.833	0.206466	0.00722494	792.046	0.0159295	0.00124244	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	109.833	0.206466	0.00722494	792.237	0.0159257	0.00124215	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	109.833	0.206466	0.00722494	791.997	0.0159304	0.00124252	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	110.032	0.209852	0.00718109	791.748	0.0162316	0.00124253	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	110.032	0.209852	0.00718109	792.412	0.0162182	0.0012415	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	110.032	0.209852	0.00718109	792.254	0.0162214	0.00124175	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	110.032	0.209852	0.00718109	792.445	0.0162176	0.00124145	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	110.032	0.209852	0.00718109	792.205	0.0162224	0.00124182	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	110.235	0.21328	0.00713674	791.96	0.016529	0.00124182	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	110.235	0.21328	0.00713674	792.624	0.0165154	0.0012408	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	110.235	0.21328	0.00713674	792.466	0.0165186	0.00124104	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	110.235	0.21328	0.00713674	792.658	0.0165147	0.00124074	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	110.235	0.21328	0.00713674	792.418	0.0165196	0.00124111	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	110.443	0.21675	0.00709189	792.176	0.0168317	0.0012411	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	110.443	0.21675	0.00709189	792.84	0.0168179	0.00124008	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	110.443	0.21675	0.00709189	792.683	0.0168212	0.00124032	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	110.443	0.21675	0.00709189	792.874	0.0168172	0.00124002	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	110.443	0.21675	0.00709189	792.634	0.0168222	0.00124039	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	110.656	0.220262	0.00704653	792.396	0.0171399	0.00124036	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	110.656	0.220262	0.00704653	793.061	0.0171258	0.00123934	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	110.656	0.220262	0.00704653	792.903	0.0171292	0.00123959	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	110.656	0.220262	0.00704653	793.095	0.0171251	0.00123929	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	110.656	0.220262	0.00704653	792.854	0.0171302	0.00123966	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	110.873	0.223816	0.00700067	792.62	0.0174537	0.00123962	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	110.873	0.223816	0.00700067	793.285	0.0174393	0.0012386	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	110.873	0.223816	0.00700067	793.128	0.0174427	0.00123884	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	110.873	0.223816	0.00700067	793.319	0.0174386	0.00123854	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	110.873	0.223816	0.00700067	793.079	0.0174438	0.00123891	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	111.095	0.227412	0.00695431	792.849	0.017773	0.00123886	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	111.095	0.227412	0.00695431	793.514	0.0177584	0.00123784	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	111.095	0.227412	0.00695431	793.356	0.0177619	0.00123808	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	111.095	0.227412	0.00695431	793.548	0.0177577	0.00123779	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	111.095	0.227412	0.00695431	793.308	0.017763	0.00123815	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	111.322	0.231051	0.00690745	793.082	0.0180982	0.00123808	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	111.322	0.231051	0.00690745	793.748	0.0180833	0.00123706	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	111.322	0.231051	0.00690745	793.59	0.0180868	0.00123731	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	111.322	0.231051	0.00690745	793.782	0.0180825	0.00123701	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	111.322	0.231051	0.00690745	793.541	0.0180879	0.00123738	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	111.554	0.234733	0.00686009	793.319	0.0184291	0.0012373	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	111.554	0.234733	0.00686009	793.986	0.018414	0.00123628	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	111.554	0.234733	0.00686009	793.827	0.0184176	0.00123652	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	111.554	0.234733	0.00686009	794.019	0.0184132	0.00123623	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	111.554	0.234733	0.00686009	793.778	0.0184187	0.00123659	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	111.791	0.238457	0.00681223	793.561	0.0187661	0.00123649	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	111.791	0.238457	0.00681223	794.228	0.0187506	0.00123548	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	111.791	0.238457	0.00681223	794.07	0.0187543	0.00123572	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	111.791	0.238457	0.00681223	794.262	0.0187498	0.00123542	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	111.791	0.238457	0.00681223	794.021	0.0187554	0.00123579	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	112.033	0.242224	0.00676387	793.808	0.019109	0.00123568	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	112.033	0.242224	0.00676387	794.475	0.0190933	0.00123466	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	112.033	0.242224	0.00676387	794.317	0.019097	0.0012349	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	112.033	0.242224	0.00676387	794.509	0.0190925	0.00123461	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	112.033	0.242224	0.00676387	794.268	0.0190982	0.00123498	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	112.281	0.246033	0.00671502	794.059	0.0194581	0.00123485	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	112.281	0.246033	0.00671502	794.727	0.0194421	0.00123383	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	112.281	0.246033	0.00671502	794.568	0.0194459	0.00123407	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	112.281	0.246033	0.00671502	794.761	0.0194413	0.00123378	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	112.281	0.246033	0.00671502	794.519	0.0194471	0.00123415	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	112.534	0.249885	0.00666568	794.315	0.0198135	0.001234	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	112.534	0.249885	0.00666568	794.983	0.0197972	0.00123299	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	112.534	0.249885	0.00666568	794.825	0.0198011	0.00123323	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	112.534	0.249885	0.00666568	795.017	0.0197964	0.00123293	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	112.534	0.249885	0.00666568	794.776	0.0198023	0.0012333	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	112.793	0.25378	0.00661584	794.576	0.0201752	0.00123314	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	112.793	0.25378	0.00661584	795.244	0.0201586	0.00123213	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	112.793	0.25378	0.00661584	795.086	0.0201626	0.00123237	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	112.793	0.25378	0.00661584	795.279	0.0201578	0.00123207	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	112.793	0.25378	0.00661584	795.037	0.0201638	0.00123244	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	113.058	0.257717	0.00656552	794.842	0.0205434	0.00123227	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	113.058	0.257717	0.00656552	795.511	0.0205265	0.00123125	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	113.058	0.257717	0.00656552	795.352	0.0205305	0.00123149	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	113.058	0.257717	0.00656552	795.545	0.0205257	0.0012312	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	113.058	0.257717	0.00656552	795.303	0.0205318	0.00123157	model-iicr-5	model-cdf-5	model-pdf-5
33.306	113.329	0.261697	0.00651471	795.113	0.0209182	0.00123137	model-iicr-1	model-cdf-1	model-pdf-1	33.306	113.329	0.261697	0.00651471	795.782	0.020901	0.00123036	model-iicr-2	model-cdf-2	model-pdf-2	33.306	113.329	0.261697	0.00651471	795.624	0.0209051	0.0012306	model-iicr-3	model-cdf-3	model-pdf-3	33.306	113.329	0.261697	0.00651471	795.817	0.0209001	0.00123031	model-iicr-4	model-cdf-4	model-pdf-4	33.306	113.329	0.261697	0.00651471	795.575	0.0209063	0.00123068	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	113.606	0.265719	0.00646342	795.389	0.0212997	0.00123047	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	113.606	0.265719	0.00646342	796.059	0.0212822	0.00122945	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	113.606	0.265719	0.00646342	795.9	0.0212863	0.00122969	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	113.606	0.265719	0.00646342	796.094	0.0212813	0.0012294	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	113.606	0.265719	0.00646342	795.851	0.0212876	0.00122977	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	113.889	0.269783	0.00641166	795.671	0.021688	0.00122954	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	113.889	0.269783	0.00641166	796.341	0.0216701	0.00122853	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	113.889	0.269783	0.00641166	796.182	0.0216744	0.00122877	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	113.889	0.269783	0.00641166	796.376	0.0216692	0.00122848	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	113.889	0.269783	0.00641166	796.133	0.0216757	0.00122885	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	114.179	0.27389	0.00635942	795.958	0.0220832	0.0012286	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	114.179	0.27389	0.00635942	796.629	0.022065	0.00122759	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	114.179	0.27389	0.00635942	796.47	0.0220693	0.00122783	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	114.179	0.27389	0.00635942	796.663	0.0220641	0.00122754	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	114.179	0.27389	0.00635942	796.42	0.0220707	0.00122791	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	114.475	0.278038	0.00630671	796.25	0.0224855	0.00122765	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	114.475	0.278038	0.00630671	796.922	0.0224669	0.00122664	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	114.475	0.278038	0.00630671	796.763	0.0224713	0.00122688	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	114.475	0.278038	0.00630671	796.956	0.022466	0.00122658	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	114.475	0.278038	0.00630671	796.713	0.0224727	0.00122695	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	114.778	0.282229	0.00625354	796.548	0.0228949	0.00122667	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	114.778	0.282229	0.00625354	797.22	0.022876	0.00122566	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	114.778	0.282229	0.00625354	797.061	0.0228805	0.0012259	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	114.778	0.282229	0.00625354	797.255	0.0228751	0.00122561	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	114.778	0.282229	0.00625354	797.012	0.0228819	0.00122598	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	115.089	0.286461	0.00619991	796.852	0.0233116	0.00122568	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	115.089	0.286461	0.00619991	797.525	0.0232924	0.00122467	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	115.089	0.286461	0.00619991	797.365	0.023297	0.00122491	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	115.089	0.286461	0.00619991	797.559	0.0232914	0.00122462	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	115.089	0.286461	0.00619991	797.316	0.0232984	0.00122499	model-iicr-5	model-cdf-5	model-pdf-5
