time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.416	0.228993	0.00760245	101.812	0.125743	0.00858697	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.416	0.228993	0.00760245	102.023	0.125485	0.0085717	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.416	0.228993	0.00760245	102.069	0.12544	0.0085683	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.416	0.228993	0.00760245	101.901	0.125638	0.00858047	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.416	0.228993	0.00760245	102.209	0.125249	0.00855846	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.444	0.23283	0.0075625	101.837	0.127913	0.00856356	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.444	0.23283	0.0075625	102.048	0.127651	0.00854842	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.444	0.23283	0.0075625	102.094	0.127605	0.00854501	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.444	0.23283	0.0075625	101.926	0.127806	0.00855711	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.444	0.23283	0.0075625	102.233	0.127412	0.00853532	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.473	0.236717	0.00752203	101.862	0.130117	0.00853978	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.473	0.236717	0.00752203	102.073	0.129851	0.00852477	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.473	0.236717	0.00752203	102.119	0.129805	0.00852136	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.473	0.236717	0.00752203	101.952	0.130009	0.00853337	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.473	0.236717	0.00752203	102.257	0.129608	0.00851181	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.503	0.240656	0.00748104	101.888	0.132355	0.00851563	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.503	0.240656	0.00748104	102.098	0.132086	0.00850075	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.503	0.240656	0.00748104	102.145	0.132039	0.00849734	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.503	0.240656	0.00748104	101.978	0.132246	0.00850926	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.503	0.240656	0.00748104	102.282	0.13184	0.00848793	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.533	0.244646	0.00743951	101.915	0.134629	0.0084911	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.533	0.244646	0.00743951	102.125	0.134356	0.00847635	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.533	0.244646	0.00743951	102.171	0.134308	0.00847293	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.533	0.244646	0.00743951	102.004	0.134518	0.00848477	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.533	0.244646	0.00743951	102.307	0.134106	0.00846368	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.564	0.248687	0.00739746	101.942	0.136939	0.00846619	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.564	0.248687	0.00739746	102.151	0.136661	0.00845157	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.564	0.248687	0.00739746	102.198	0.136612	0.00844815	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.564	0.248687	0.00739746	102.031	0.136826	0.0084599	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.564	0.248687	0.00739746	102.333	0.136408	0.00843905	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.595	0.25278	0.00735488	101.97	0.139284	0.00844089	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.595	0.25278	0.00735488	102.178	0.139003	0.0084264	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.595	0.25278	0.00735488	102.226	0.138953	0.00842298	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.595	0.25278	0.00735488	102.059	0.13917	0.00843464	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.595	0.25278	0.00735488	102.359	0.138746	0.00841403	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.627	0.256925	0.00731176	101.998	0.141666	0.00841519	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.627	0.256925	0.00731176	102.206	0.141381	0.00840085	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.627	0.256925	0.00731176	102.254	0.14133	0.00839742	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.627	0.256925	0.00731176	102.087	0.14155	0.00840899	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.627	0.256925	0.00731176	102.386	0.141121	0.00838862	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.66	0.261123	0.00726811	102.027	0.144085	0.0083891	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.66	0.261123	0.00726811	102.235	0.143795	0.00837489	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.66	0.261123	0.00726811	102.283	0.143743	0.00837146	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.66	0.261123	0.00726811	102.116	0.143967	0.00838294	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.66	0.261123	0.00726811	102.414	0.143532	0.00836282	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.694	0.265372	0.00722392	102.057	0.146541	0.0083626	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.694	0.265372	0.00722392	102.264	0.146247	0.00834854	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.694	0.265372	0.00722392	102.312	0.146194	0.0083451	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.694	0.265372	0.00722392	102.146	0.146421	0.00835649	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.694	0.265372	0.00722392	102.442	0.14598	0.00833662	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.728	0.269674	0.00717919	102.087	0.149035	0.0083357	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.728	0.269674	0.00717919	102.293	0.148737	0.00832177	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.728	0.269674	0.00717919	102.342	0.148683	0.00831833	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.728	0.269674	0.00717919	102.176	0.148913	0.00832964	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.728	0.269674	0.00717919	102.471	0.148467	0.00831002	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.763	0.274029	0.00713392	102.118	0.151567	0.00830838	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.763	0.274029	0.00713392	102.324	0.151265	0.0082946	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.763	0.274029	0.00713392	102.373	0.15121	0.00829116	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.763	0.274029	0.00713392	102.207	0.151443	0.00830237	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.763	0.274029	0.00713392	102.5	0.150991	0.00828301	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.799	0.278437	0.00708811	102.149	0.154137	0.00828065	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.799	0.278437	0.00708811	102.355	0.153831	0.00826702	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.799	0.278437	0.00708811	102.404	0.153775	0.00826357	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.799	0.278437	0.00708811	102.238	0.154012	0.00827469	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.799	0.278437	0.00708811	102.53	0.153554	0.00825558	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.836	0.282897	0.00704176	102.181	0.156747	0.0082525	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.836	0.282897	0.00704176	102.386	0.156436	0.00823902	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.836	0.282897	0.00704176	102.436	0.156379	0.00823557	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.836	0.282897	0.00704176	102.27	0.15662	0.00824658	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.836	0.282897	0.00704176	102.561	0.156155	0.00822774	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.873	0.287411	0.00699486	102.214	0.159396	0.00822393	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.873	0.287411	0.00699486	102.419	0.159081	0.00821059	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.873	0.287411	0.00699486	102.469	0.159023	0.00820713	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.873	0.287411	0.00699486	102.303	0.159267	0.00821805	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.873	0.287411	0.00699486	102.592	0.158797	0.00819948	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.911	0.291978	0.00694742	102.248	0.162085	0.00819492	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.911	0.291978	0.00694742	102.452	0.161766	0.00818173	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.911	0.291978	0.00694742	102.503	0.161706	0.00817828	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.911	0.291978	0.00694742	102.337	0.161954	0.0081891	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.911	0.291978	0.00694742	102.624	0.161478	0.0081708	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.951	0.296597	0.00689944	102.283	0.164814	0.00816548	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.951	0.296597	0.00689944	102.486	0.164491	0.00815244	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.951	0.296597	0.00689944	102.537	0.16443	0.00814898	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.951	0.296597	0.00689944	102.371	0.164681	0.0081597	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.951	0.296597	0.00689944	102.657	0.164199	0.00814168	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.991	0.30127	0.00685092	102.318	0.167584	0.0081356	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.991	0.30127	0.00685092	102.52	0.167256	0.00812272	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.991	0.30127	0.00685092	102.572	0.167194	0.00811925	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.991	0.30127	0.00685092	102.406	0.167449	0.00812987	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.991	0.30127	0.00685092	102.691	0.166961	0.00811212	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.032	0.305997	0.00680185	102.354	0.170395	0.00810527	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.032	0.305997	0.00680185	102.556	0.170063	0.00809255	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.032	0.305997	0.00680185	102.607	0.17	0.00808908	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.032	0.305997	0.00680185	102.442	0.170258	0.0080996	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.032	0.305997	0.00680185	102.725	0.169764	0.00808213	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.073	0.310776	0.00675224	102.391	0.173248	0.0080745	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.073	0.310776	0.00675224	102.592	0.172911	0.00806194	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.073	0.310776	0.00675224	102.644	0.172847	0.00805847	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.073	0.310776	0.00675224	102.479	0.173109	0.00806888	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.073	0.310776	0.00675224	102.76	0.172608	0.0080517	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.116	0.315608	0.00670209	102.428	0.176142	0.00804327	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.116	0.315608	0.00670209	102.629	0.175801	0.00803088	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.116	0.315608	0.00670209	102.681	0.175735	0.0080274	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.116	0.315608	0.00670209	102.517	0.176001	0.00803771	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.116	0.315608	0.00670209	102.796	0.175495	0.00802081	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.16	0.320494	0.0066514	102.467	0.179079	0.00801159	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.16	0.320494	0.0066514	102.667	0.178733	0.00799936	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.16	0.320494	0.0066514	102.72	0.178667	0.00799588	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.16	0.320494	0.0066514	102.555	0.178936	0.00800608	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.16	0.320494	0.0066514	102.832	0.178423	0.00798947	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.205	0.325432	0.00660017	102.506	0.182059	0.00797945	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.205	0.325432	0.00660017	102.705	0.181709	0.00796738	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.205	0.325432	0.00660017	102.759	0.18164	0.0079639	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.205	0.325432	0.00660017	102.594	0.181914	0.00797399	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.205	0.325432	0.00660017	102.87	0.181395	0.00795768	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.25	0.330423	0.0065484	102.546	0.185082	0.00794684	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.25	0.330423	0.0065484	102.745	0.184727	0.00793494	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.25	0.330423	0.0065484	102.799	0.184657	0.00793145	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.25	0.330423	0.0065484	102.635	0.184935	0.00794143	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.25	0.330423	0.0065484	102.908	0.184409	0.00792542	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.297	0.335467	0.0064961	102.587	0.188148	0.00791376	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.297	0.335467	0.0064961	102.785	0.187789	0.00790203	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.297	0.335467	0.0064961	102.84	0.187718	0.00789854	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.297	0.335467	0.0064961	102.676	0.187999	0.00790841	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.297	0.335467	0.0064961	102.947	0.187468	0.0078927	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.345	0.340564	0.00644327	102.629	0.191259	0.00788021	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.345	0.340564	0.00644327	102.827	0.190894	0.00786864	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.345	0.340564	0.00644327	102.881	0.190822	0.00786515	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.345	0.340564	0.00644327	102.718	0.191107	0.00787491	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.345	0.340564	0.00644327	102.987	0.19057	0.0078595	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.394	0.345712	0.00638991	102.672	0.194413	0.00784618	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.394	0.345712	0.00638991	102.869	0.194044	0.00783479	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.394	0.345712	0.00638991	102.924	0.193971	0.00783129	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.394	0.345712	0.00638991	102.761	0.19426	0.00784094	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.394	0.345712	0.00638991	103.028	0.193716	0.00782584	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.444	0.350913	0.00633602	102.717	0.197613	0.00781167	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.444	0.350913	0.00633602	102.912	0.197239	0.00780045	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.444	0.350913	0.00633602	102.968	0.197164	0.00779695	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.444	0.350913	0.00633602	102.805	0.197457	0.00780648	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.444	0.350913	0.00633602	103.07	0.196907	0.00779169	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.495	0.356165	0.00628161	102.762	0.200857	0.00777667	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.495	0.356165	0.00628161	102.956	0.200479	0.00776563	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.495	0.356165	0.00628161	103.013	0.200403	0.00776212	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.495	0.356165	0.00628161	102.85	0.200699	0.00777154	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.495	0.356165	0.00628161	103.113	0.200143	0.00775706	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.548	0.361469	0.00622668	102.808	0.204147	0.00774118	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.548	0.361469	0.00622668	103.002	0.203764	0.00773032	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.548	0.361469	0.00622668	103.059	0.203686	0.00772681	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.548	0.361469	0.00622668	102.896	0.203987	0.00773611	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.548	0.361469	0.00622668	103.157	0.203425	0.00772195	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.601	0.366823	0.00617124	102.855	0.207483	0.0077052	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.601	0.366823	0.00617124	103.048	0.207095	0.00769451	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.601	0.366823	0.00617124	103.105	0.207016	0.007691	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.601	0.366823	0.00617124	102.943	0.207321	0.00770019	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.601	0.366823	0.00617124	103.202	0.206753	0.00768635	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.656	0.372229	0.00611529	102.903	0.210864	0.00766872	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.656	0.372229	0.00611529	103.095	0.210472	0.00765822	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.656	0.372229	0.00611529	103.153	0.210391	0.0076547	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.656	0.372229	0.00611529	102.991	0.2107	0.00766377	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.656	0.372229	0.00611529	103.248	0.210126	0.00765025	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.712	0.377684	0.00605883	102.953	0.214293	0.00763174	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.712	0.377684	0.00605883	103.144	0.213896	0.00762142	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.712	0.377684	0.00605883	103.202	0.213813	0.0076179	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.712	0.377684	0.00605883	103.04	0.214126	0.00762685	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.712	0.377684	0.00605883	103.295	0.213546	0.00761365	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.77	0.383189	0.00600187	103.003	0.217768	0.00759425	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.77	0.383189	0.00600187	103.194	0.217366	0.00758412	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.77	0.383189	0.00600187	103.253	0.217282	0.0075806	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.77	0.383189	0.00600187	103.091	0.217599	0.00758942	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.77	0.383189	0.00600187	103.343	0.217013	0.00757656	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.829	0.388744	0.00594442	103.055	0.22129	0.00755626	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.829	0.388744	0.00594442	103.245	0.220884	0.00754631	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.829	0.388744	0.00594442	103.304	0.220798	0.00754279	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.829	0.388744	0.00594442	103.143	0.221119	0.00755149	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.829	0.388744	0.00594442	103.393	0.220527	0.00753896	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.889	0.394347	0.00588648	103.108	0.22486	0.00751775	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.889	0.394347	0.00588648	103.297	0.224449	0.00750799	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.889	0.394347	0.00588648	103.357	0.224361	0.00750447	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.889	0.394347	0.00588648	103.196	0.224687	0.00751305	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.889	0.394347	0.00588648	103.443	0.224089	0.00750085	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.951	0.399999	0.00582806	103.162	0.228477	0.00747873	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.951	0.399999	0.00582806	103.35	0.228062	0.00746916	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.951	0.399999	0.00582806	103.411	0.227972	0.00746564	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.951	0.399999	0.00582806	103.25	0.228302	0.00747409	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.951	0.399999	0.00582806	103.495	0.227698	0.00746223	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	103.014	0.405698	0.00576916	103.218	0.232142	0.00743919	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	103.014	0.405698	0.00576916	103.405	0.231722	0.00742982	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	103.014	0.405698	0.00576916	103.466	0.231631	0.00742629	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	103.014	0.405698	0.00576916	103.305	0.231965	0.00743461	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	103.014	0.405698	0.00576916	103.548	0.231356	0.0074231	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	103.078	0.411443	0.0057098	103.275	0.235856	0.00739913	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	103.078	0.411443	0.0057098	103.461	0.235431	0.00738995	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	103.078	0.411443	0.0057098	103.523	0.235339	0.00738642	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	103.078	0.411443	0.0057098	103.362	0.235676	0.00739462	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	103.078	0.411443	0.0057098	103.602	0.235061	0.00738345	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	103.145	0.417235	0.00564998	103.333	0.239618	0.00735855	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	103.145	0.417235	0.00564998	103.518	0.239189	0.00734957	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	103.145	0.417235	0.00564998	103.58	0.239095	0.00734603	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	103.145	0.417235	0.00564998	103.42	0.239436	0.0073541	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	103.145	0.417235	0.00564998	103.657	0.238816	0.00734328	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	103.212	0.423073	0.00558971	103.393	0.243429	0.00731744	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	103.212	0.423073	0.00558971	103.576	0.242996	0.00730866	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	103.212	0.423073	0.00558971	103.64	0.242899	0.00730512	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	103.212	0.423073	0.00558971	103.48	0.243245	0.00731305	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	103.212	0.423073	0.00558971	103.714	0.242619	0.00730258	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	103.282	0.428955	0.005529	103.454	0.247289	0.0072758	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	103.282	0.428955	0.005529	103.636	0.246851	0.00726722	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	103.282	0.428955	0.005529	103.701	0.246753	0.00726368	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	103.282	0.428955	0.005529	103.541	0.247103	0.00727148	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	103.282	0.428955	0.005529	103.772	0.246471	0.00726137	model-iicr-5	model-cdf-5	model-pdf-5
58.989	103.353	0.434881	0.00546786	103.517	0.251199	0.00723363	model-iicr-1	model-cdf-1	model-pdf-1	58.989	103.353	0.434881	0.00546786	103.698	0.250756	0.00722525	model-iicr-2	model-cdf-2	model-pdf-2	58.989	103.353	0.434881	0.00546786	103.763	0.250656	0.00722171	model-iicr-3	model-cdf-3	model-pdf-3	58.989	103.353	0.434881	0.00546786	103.604	0.25101	0.00722938	model-iicr-4	model-cdf-4	model-pdf-4	58.989	103.353	0.434881	0.00546786	103.832	0.250373	0.00721962	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	103.426	0.440849	0.00540629	103.581	0.255157	0.00719093	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	103.426	0.440849	0.00540629	103.761	0.25471	0.00718275	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	103.426	0.440849	0.00540629	103.827	0.254608	0.00717921	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	103.426	0.440849	0.00540629	103.668	0.254966	0.00718674	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	103.426	0.440849	0.00540629	103.893	0.254324	0.00717734	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.501	0.44686	0.00534432	103.647	0.259166	0.00714769	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.501	0.44686	0.00534432	103.826	0.258714	0.00713972	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.501	0.44686	0.00534432	103.892	0.25861	0.00713617	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.501	0.44686	0.00534432	103.733	0.258972	0.00714357	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.501	0.44686	0.00534432	103.956	0.258325	0.00713454	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.577	0.452912	0.00528194	103.714	0.263224	0.00710392	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.577	0.452912	0.00528194	103.892	0.262768	0.00709615	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.577	0.452912	0.00528194	103.959	0.262662	0.0070926	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.577	0.452912	0.00528194	103.801	0.263028	0.00709987	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.577	0.452912	0.00528194	104.02	0.262376	0.00709119	model-iicr-5	model-cdf-5	model-pdf-5
