time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.586	0.249736	0.00745894	10000.7	0.00148977	9.98443e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.586	0.249736	0.00745894	9997.91	0.00149018	9.98718e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.586	0.249736	0.00745894	9985.21	0.00149208	9.99987e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.586	0.249736	0.00745894	9997.41	0.00149026	9.98769e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.586	0.249736	0.00745894	9997.62	0.00149023	9.98748e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.598	0.253864	0.00741704	10000.7	0.00151747	9.98413e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.598	0.253864	0.00741704	9997.94	0.00151789	9.98688e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.598	0.253864	0.00741704	9985.24	0.00151982	9.99957e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.598	0.253864	0.00741704	9997.43	0.00151797	9.98739e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.598	0.253864	0.00741704	9997.64	0.00151794	9.98717e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.61	0.258044	0.0073746	10000.7	0.00154569	9.98382e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.61	0.258044	0.0073746	9997.96	0.00154612	9.98658e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.61	0.258044	0.0073746	9985.26	0.00154808	9.99926e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.61	0.258044	0.0073746	9997.45	0.00154619	9.98708e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.61	0.258044	0.0073746	9997.67	0.00154616	9.98687e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.622	0.262278	0.00733163	10000.7	0.00157443	9.98351e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.622	0.262278	0.00733163	9997.99	0.00157486	9.98626e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.622	0.262278	0.00733163	9985.29	0.00157687	9.99894e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.622	0.262278	0.00733163	9997.48	0.00157494	9.98677e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.622	0.262278	0.00733163	9997.69	0.00157491	9.98655e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.635	0.266565	0.00728811	10000.8	0.00160371	9.98319e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.635	0.266565	0.00728811	9998.01	0.00160415	9.98594e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.635	0.266565	0.00728811	9985.31	0.00160619	9.99863e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.635	0.266565	0.00728811	9997.5	0.00160423	9.98645e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.635	0.266565	0.00728811	9997.72	0.00160419	9.98624e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.647	0.270905	0.00724405	10000.8	0.00163352	9.98287e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.647	0.270905	0.00724405	9998.04	0.00163397	9.98562e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.647	0.270905	0.00724405	9985.34	0.00163605	9.9983e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.647	0.270905	0.00724405	9997.53	0.00163406	9.98613e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.647	0.270905	0.00724405	9997.74	0.00163402	9.98591e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.66	0.2753	0.00719945	10000.8	0.0016639	9.98254e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.66	0.2753	0.00719945	9998.06	0.00166436	9.98529e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.66	0.2753	0.00719945	9985.36	0.00166647	9.99797e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.66	0.2753	0.00719945	9997.56	0.00166444	9.9858e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.66	0.2753	0.00719945	9997.77	0.0016644	9.98558e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.674	0.279748	0.00715431	10000.8	0.00169483	9.9822e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.674	0.279748	0.00715431	9998.09	0.0016953	9.98495e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.674	0.279748	0.00715431	9985.39	0.00169746	9.99763e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.674	0.279748	0.00715431	9997.58	0.00169539	9.98546e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.674	0.279748	0.00715431	9997.8	0.00169535	9.98525e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.688	0.284251	0.00710862	10000.9	0.00172635	9.98186e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.688	0.284251	0.00710862	9998.12	0.00172682	9.98461e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.688	0.284251	0.00710862	9985.42	0.00172902	9.99729e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.688	0.284251	0.00710862	9997.61	0.00172691	9.98512e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.688	0.284251	0.00710862	9997.82	0.00172687	9.9849e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.702	0.288807	0.00706238	10000.9	0.00175844	9.98151e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.702	0.288807	0.00706238	9998.14	0.00175893	9.98426e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.702	0.288807	0.00706238	9985.44	0.00176116	9.99694e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.702	0.288807	0.00706238	9997.64	0.00175902	9.98477e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.702	0.288807	0.00706238	9997.85	0.00175898	9.98456e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.716	0.293419	0.0070156	10000.9	0.00179114	9.98116e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.716	0.293419	0.0070156	9998.17	0.00179163	9.98391e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.716	0.293419	0.0070156	9985.47	0.00179391	9.99658e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.716	0.293419	0.0070156	9997.67	0.00179172	9.98441e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.716	0.293419	0.0070156	9997.88	0.00179168	9.9842e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.73	0.298084	0.00696826	10001.0	0.00182444	9.9808e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.73	0.298084	0.00696826	9998.2	0.00182494	9.98355e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.73	0.298084	0.00696826	9985.5	0.00182726	9.99622e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.73	0.298084	0.00696826	9997.69	0.00182503	9.98405e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.73	0.298084	0.00696826	9997.91	0.00182499	9.98384e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.745	0.302804	0.00692038	10001.0	0.00185835	9.98043e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.745	0.302804	0.00692038	9998.23	0.00185887	9.98318e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.745	0.302804	0.00692038	9985.53	0.00186123	9.99585e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.745	0.302804	0.00692038	9997.72	0.00185896	9.98368e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.745	0.302804	0.00692038	9997.94	0.00185892	9.98347e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.761	0.307579	0.00687195	10001.0	0.0018929	9.98005e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.761	0.307579	0.00687195	9998.26	0.00189343	9.9828e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.761	0.307579	0.00687195	9985.56	0.00189583	9.99548e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.761	0.307579	0.00687195	9997.75	0.00189352	9.98331e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.761	0.307579	0.00687195	9997.97	0.00189348	9.98309e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.776	0.312408	0.00682296	10001.1	0.00192809	9.97967e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.776	0.312408	0.00682296	9998.29	0.00192863	9.98242e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.776	0.312408	0.00682296	9985.59	0.00193108	9.99509e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.776	0.312408	0.00682296	9997.78	0.00192872	9.98292e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.776	0.312408	0.00682296	9998.0	0.00192868	9.98271e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.792	0.317291	0.00677343	10001.1	0.00196394	9.97928e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.792	0.317291	0.00677343	9998.32	0.00196448	9.98203e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.792	0.317291	0.00677343	9985.62	0.00196697	9.9947e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.792	0.317291	0.00677343	9997.82	0.00196458	9.98254e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.792	0.317291	0.00677343	9998.03	0.00196454	9.98232e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.808	0.322229	0.00672335	10001.1	0.00200045	9.97888e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.808	0.322229	0.00672335	9998.35	0.002001	9.98163e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.808	0.322229	0.00672335	9985.65	0.00200354	9.9943e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.808	0.322229	0.00672335	9997.85	0.0020011	9.98214e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.808	0.322229	0.00672335	9998.06	0.00200106	9.98193e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.825	0.327221	0.00667273	10001.1	0.00203763	9.97848e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.825	0.327221	0.00667273	9998.39	0.0020382	9.98123e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.825	0.327221	0.00667273	9985.68	0.00204079	9.9939e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.825	0.327221	0.00667273	9997.88	0.0020383	9.98173e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.825	0.327221	0.00667273	9998.09	0.00203826	9.98152e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.842	0.332268	0.00662155	10001.2	0.00207551	9.97807e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.842	0.332268	0.00662155	9998.42	0.00207608	9.98082e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.842	0.332268	0.00662155	9985.72	0.00207872	9.99349e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.842	0.332268	0.00662155	9997.91	0.00207619	9.98132e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.842	0.332268	0.00662155	9998.13	0.00207615	9.98111e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.86	0.337368	0.00656984	10001.2	0.00211409	9.97765e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.86	0.337368	0.00656984	9998.45	0.00211468	9.9804e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.86	0.337368	0.00656984	9985.75	0.00211736	9.99307e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.86	0.337368	0.00656984	9997.94	0.00211478	9.9809e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.86	0.337368	0.00656984	9998.16	0.00211474	9.98069e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.877	0.342523	0.00651758	10001.2	0.00215339	9.97722e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.877	0.342523	0.00651758	9998.49	0.00215398	9.97997e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.877	0.342523	0.00651758	9985.78	0.00215672	9.99264e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.877	0.342523	0.00651758	9997.98	0.00215409	9.98048e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.877	0.342523	0.00651758	9998.19	0.00215405	9.98026e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.896	0.347731	0.00646478	10001.3	0.00219342	9.97679e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.896	0.347731	0.00646478	9998.52	0.00219402	9.97954e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.896	0.347731	0.00646478	9985.82	0.00219681	9.9922e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.896	0.347731	0.00646478	9998.01	0.00219413	9.98004e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.896	0.347731	0.00646478	9998.23	0.00219409	9.97983e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.914	0.352993	0.00641144	10001.3	0.00223419	9.97635e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.914	0.352993	0.00641144	9998.56	0.0022348	9.97909e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.914	0.352993	0.00641144	9985.85	0.00223764	9.99176e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.914	0.352993	0.00641144	9998.05	0.00223492	9.9796e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.914	0.352993	0.00641144	9998.26	0.00223487	9.97938e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.933	0.358309	0.00635757	10001.4	0.00227572	9.97589e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.933	0.358309	0.00635757	9998.59	0.00227634	9.97864e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.933	0.358309	0.00635757	9985.89	0.00227924	9.9913e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.933	0.358309	0.00635757	9998.08	0.00227646	9.97915e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.933	0.358309	0.00635757	9998.3	0.00227641	9.97893e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.953	0.363677	0.00630316	10001.4	0.00231801	9.97543e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.953	0.363677	0.00630316	9998.63	0.00231865	9.97818e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.953	0.363677	0.00630316	9985.93	0.0023216	9.99084e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.953	0.363677	0.00630316	9998.12	0.00231877	9.97869e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.953	0.363677	0.00630316	9998.34	0.00231872	9.97847e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.973	0.369098	0.00624823	10001.4	0.0023611	9.97497e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.973	0.369098	0.00624823	9998.67	0.00236175	9.97771e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.973	0.369098	0.00624823	9985.96	0.00236475	9.99037e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.973	0.369098	0.00624823	9998.16	0.00236187	9.97822e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.973	0.369098	0.00624823	9998.37	0.00236182	9.97801e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.993	0.374571	0.00619277	10001.5	0.00240498	9.97449e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.993	0.374571	0.00619277	9998.7	0.00240564	9.97724e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.993	0.374571	0.00619277	9986.0	0.0024087	9.9899e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.993	0.374571	0.00619277	9998.2	0.00240576	9.97774e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.993	0.374571	0.00619277	9998.41	0.00240571	9.97753e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.014	0.380096	0.00613679	10001.5	0.00244968	9.974e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.014	0.380096	0.00613679	9998.74	0.00245035	9.97675e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.014	0.380096	0.00613679	9986.04	0.00245347	9.98941e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.014	0.380096	0.00613679	9998.24	0.00245048	9.97726e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.014	0.380096	0.00613679	9998.45	0.00245042	9.97704e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.036	0.385673	0.00608029	10001.5	0.0024952	9.97351e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.036	0.385673	0.00608029	9998.78	0.00249589	9.97626e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.036	0.385673	0.00608029	9986.08	0.00249906	9.98891e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.036	0.385673	0.00608029	9998.27	0.00249602	9.97676e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.036	0.385673	0.00608029	9998.49	0.00249597	9.97655e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.058	0.391301	0.00602329	10001.6	0.00254158	9.97301e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.058	0.391301	0.00602329	9998.82	0.00254228	9.97575e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.058	0.391301	0.00602329	9986.12	0.00254551	9.98841e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.058	0.391301	0.00602329	9998.31	0.00254241	9.97626e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.058	0.391301	0.00602329	9998.53	0.00254235	9.97604e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.08	0.396979	0.00596578	10001.6	0.00258881	9.97249e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.08	0.396979	0.00596578	9998.86	0.00258952	9.97524e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.08	0.396979	0.00596578	9986.16	0.00259281	9.98789e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.08	0.396979	0.00596578	9998.36	0.00258965	9.97574e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.08	0.396979	0.00596578	9998.57	0.0025896	9.97553e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.103	0.402707	0.00590776	10001.7	0.00263692	9.97197e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.103	0.402707	0.00590776	9998.9	0.00263765	9.97472e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.103	0.402707	0.00590776	9986.2	0.002641	9.98737e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.103	0.402707	0.00590776	9998.4	0.00263778	9.97522e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.103	0.402707	0.00590776	9998.61	0.00263772	9.97501e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.127	0.408485	0.00584926	10001.7	0.00268592	9.97144e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.127	0.408485	0.00584926	9998.95	0.00268666	9.97418e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.127	0.408485	0.00584926	9986.24	0.00269007	9.98684e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.127	0.408485	0.00584926	9998.44	0.0026868	9.97469e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.127	0.408485	0.00584926	9998.65	0.00268674	9.97448e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.151	0.414311	0.00579027	10001.8	0.00273583	9.9709e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.151	0.414311	0.00579027	9998.99	0.00273659	9.97364e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.151	0.414311	0.00579027	9986.29	0.00274006	9.98629e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.151	0.414311	0.00579027	9998.48	0.00273672	9.97415e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.151	0.414311	0.00579027	9998.7	0.00273667	9.97393e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.175	0.420185	0.0057308	10001.8	0.00278667	9.97034e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.175	0.420185	0.0057308	9999.03	0.00278744	9.97309e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.175	0.420185	0.0057308	9986.33	0.00279098	9.98574e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.175	0.420185	0.0057308	9998.53	0.00278758	9.97359e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.175	0.420185	0.0057308	9998.74	0.00278752	9.97338e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.2	0.426106	0.00567086	10001.8	0.00283845	9.96978e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.2	0.426106	0.00567086	9999.08	0.00283923	9.97253e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.2	0.426106	0.00567086	9986.38	0.00284284	9.98517e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.2	0.426106	0.00567086	9998.57	0.00283938	9.97303e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.2	0.426106	0.00567086	9998.79	0.00283931	9.97282e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.226	0.432074	0.00561046	10001.9	0.00289119	9.96921e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.226	0.432074	0.00561046	9999.12	0.00289199	9.97195e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.226	0.432074	0.00561046	9986.42	0.00289566	9.9846e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.226	0.432074	0.00561046	9998.62	0.00289213	9.97246e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.226	0.432074	0.00561046	9998.83	0.00289207	9.97224e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.253	0.438088	0.0055496	10001.9	0.00294491	9.96863e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.253	0.438088	0.0055496	9999.17	0.00294572	9.97137e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.253	0.438088	0.0055496	9986.47	0.00294946	9.98401e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.253	0.438088	0.0055496	9998.66	0.00294587	9.97187e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.253	0.438088	0.0055496	9998.88	0.00294581	9.97166e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.28	0.444147	0.00548829	10002.0	0.00299962	9.96803e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.28	0.444147	0.00548829	9999.22	0.00300045	9.97077e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.28	0.444147	0.00548829	9986.52	0.00300426	9.98342e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.28	0.444147	0.00548829	9998.71	0.0030006	9.97128e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.28	0.444147	0.00548829	9998.93	0.00300054	9.97107e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.308	0.450249	0.00542655	10002.0	0.00305536	9.96743e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.308	0.450249	0.00542655	9999.27	0.0030562	9.97017e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.308	0.450249	0.00542655	9986.56	0.00306008	9.98281e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.308	0.450249	0.00542655	9998.76	0.00305635	9.97067e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.308	0.450249	0.00542655	9998.97	0.00305629	9.97046e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.336	0.456395	0.00536438	10002.1	0.00311212	9.96681e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.336	0.456395	0.00536438	9999.32	0.00311298	9.96955e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.336	0.456395	0.00536438	9986.61	0.00311693	9.98219e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.336	0.456395	0.00536438	9998.81	0.00311314	9.97006e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.336	0.456395	0.00536438	9999.02	0.00311307	9.96984e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.365	0.462582	0.0053018	10002.1	0.00316994	9.96618e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.365	0.462582	0.0053018	9999.37	0.00317081	9.96892e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.365	0.462582	0.0053018	9986.66	0.00317484	9.98156e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.365	0.462582	0.0053018	9998.86	0.00317097	9.96943e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.365	0.462582	0.0053018	9999.07	0.0031709	9.96921e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.395	0.468811	0.00523881	10002.2	0.00322883	9.96554e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.395	0.468811	0.00523881	9999.42	0.00322972	9.96828e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.395	0.468811	0.00523881	9986.71	0.00323382	9.98092e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.395	0.468811	0.00523881	9998.91	0.00322988	9.96879e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.395	0.468811	0.00523881	9999.12	0.00322981	9.96857e-05	model-iicr-5	model-cdf-5	model-pdf-5
