time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.229	0.00369894	0.00994021	200.754	0.00341064	0.00496422	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.229	0.00369894	0.00994021	200.239	0.0034194	0.00497696	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.229	0.00369894	0.00994021	201.901	0.00339131	0.00493613	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.229	0.00369894	0.00994021	200.56	0.00341393	0.00496901	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.229	0.00369894	0.00994021	200.433	0.00341609	0.00497215	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.234	0.00395259	0.00993726	200.757	0.00347398	0.00496385	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.234	0.00395259	0.00993726	200.241	0.00348291	0.00497658	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.234	0.00395259	0.00993726	201.903	0.00345429	0.00493576	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.234	0.00395259	0.00993726	200.563	0.00347734	0.00496863	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.234	0.00395259	0.00993726	200.436	0.00347954	0.00497177	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.238	0.00421087	0.00993425	200.759	0.0035385	0.00496347	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.238	0.00421087	0.00993425	200.244	0.00354759	0.0049762	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.238	0.00421087	0.00993425	201.906	0.00351844	0.00493538	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.238	0.00421087	0.00993425	200.565	0.00354191	0.00496825	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.238	0.00421087	0.00993425	200.438	0.00354416	0.00497139	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.242	0.00447388	0.00993119	200.762	0.00360421	0.00496308	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.242	0.00447388	0.00993119	200.246	0.00361347	0.00497581	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.242	0.00447388	0.00993119	201.908	0.00358378	0.004935	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.242	0.00447388	0.00993119	200.568	0.00360769	0.00496786	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.242	0.00447388	0.00993119	200.44	0.00360997	0.004971	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.247	0.0047417	0.00992806	200.764	0.00367114	0.00496269	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.247	0.0047417	0.00992806	200.248	0.00368057	0.00497542	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.247	0.0047417	0.00992806	201.911	0.00365033	0.00493461	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.247	0.0047417	0.00992806	200.57	0.00367468	0.00496747	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.247	0.0047417	0.00992806	200.443	0.00367701	0.00497061	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.252	0.00501442	0.00992489	200.767	0.00373931	0.00496228	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.252	0.00501442	0.00992489	200.251	0.00374892	0.00497501	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.252	0.00501442	0.00992489	201.913	0.00371811	0.00493421	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.252	0.00501442	0.00992489	200.573	0.00374292	0.00496707	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.252	0.00501442	0.00992489	200.445	0.00374529	0.00497021	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.256	0.00529212	0.00992165	200.769	0.00380874	0.00496188	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.256	0.00529212	0.00992165	200.253	0.00381853	0.0049746	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.256	0.00529212	0.00992165	201.916	0.00378715	0.00493381	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.256	0.00529212	0.00992165	200.575	0.00381242	0.00496666	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.256	0.00529212	0.00992165	200.448	0.00381483	0.0049698	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.261	0.0055749	0.00991836	200.772	0.00387946	0.00496146	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.261	0.0055749	0.00991836	200.256	0.00388943	0.00497418	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.261	0.0055749	0.00991836	201.918	0.00385747	0.00493339	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.261	0.0055749	0.00991836	200.578	0.0038832	0.00496624	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.261	0.0055749	0.00991836	200.451	0.00388566	0.00496938	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.266	0.00586285	0.009915	200.774	0.00395149	0.00496103	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.266	0.00586285	0.009915	200.259	0.00396164	0.00497376	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.266	0.00586285	0.009915	201.921	0.00392909	0.00493297	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.266	0.00586285	0.009915	200.58	0.0039553	0.00496581	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.266	0.00586285	0.009915	200.453	0.00395781	0.00496895	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.271	0.00615605	0.00991159	200.777	0.00402485	0.0049606	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.271	0.00615605	0.00991159	200.261	0.00403519	0.00497332	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.271	0.00615605	0.00991159	201.924	0.00400204	0.00493255	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.271	0.00615605	0.00991159	200.583	0.00402873	0.00496538	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.271	0.00615605	0.00991159	200.456	0.00403128	0.00496852	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.276	0.00645461	0.00990811	200.78	0.00409957	0.00496016	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.276	0.00645461	0.00990811	200.264	0.0041101	0.00497288	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.276	0.00645461	0.00990811	201.926	0.00407634	0.00493211	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.276	0.00645461	0.00990811	200.586	0.00410353	0.00496494	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.276	0.00645461	0.00990811	200.459	0.00410613	0.00496808	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.281	0.00675861	0.00990457	200.783	0.00417568	0.00495971	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.281	0.00675861	0.00990457	200.267	0.0041864	0.00497243	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.281	0.00675861	0.00990457	201.929	0.00415202	0.00493167	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.281	0.00675861	0.00990457	200.589	0.00417971	0.00496449	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.281	0.00675861	0.00990457	200.461	0.00418235	0.00496763	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.286	0.00706816	0.00990096	200.785	0.00425319	0.00495926	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.286	0.00706816	0.00990096	200.27	0.00426412	0.00497197	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.286	0.00706816	0.00990096	201.932	0.00422909	0.00493121	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.286	0.00706816	0.00990096	200.591	0.0042573	0.00496403	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.286	0.00706816	0.00990096	200.464	0.00425999	0.00496717	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.292	0.00738336	0.00989729	200.788	0.00433214	0.00495879	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.292	0.00738336	0.00989729	200.273	0.00434327	0.0049715	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.292	0.00738336	0.00989729	201.935	0.00430759	0.00493075	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.292	0.00738336	0.00989729	200.594	0.00433632	0.00496357	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.292	0.00738336	0.00989729	200.467	0.00433907	0.0049667	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.297	0.0077043	0.00989355	200.791	0.00441255	0.00495832	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.297	0.0077043	0.00989355	200.276	0.00442389	0.00497103	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.297	0.0077043	0.00989355	201.938	0.00438755	0.00493029	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.297	0.0077043	0.00989355	200.597	0.00441681	0.00496309	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.297	0.0077043	0.00989355	200.47	0.00441961	0.00496623	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.303	0.00803109	0.00988975	200.794	0.00449445	0.00495784	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.303	0.00803109	0.00988975	200.279	0.004506	0.00497054	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.303	0.00803109	0.00988975	201.941	0.00446899	0.00492981	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.303	0.00803109	0.00988975	200.6	0.00449879	0.00496261	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.303	0.00803109	0.00988975	200.473	0.00450164	0.00496574	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.308	0.00836383	0.00988587	200.797	0.00457787	0.00495734	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.308	0.00836383	0.00988587	200.282	0.00458963	0.00497005	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.308	0.00836383	0.00988587	201.944	0.00455193	0.00492932	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.308	0.00836383	0.00988587	200.603	0.00458228	0.00496212	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.308	0.00836383	0.00988587	200.476	0.00458518	0.00496525	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.314	0.00870263	0.00988193	200.801	0.00466283	0.00495684	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.314	0.00870263	0.00988193	200.285	0.0046748	0.00496955	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.314	0.00870263	0.00988193	201.947	0.00463641	0.00492883	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.314	0.00870263	0.00988193	200.607	0.00466733	0.00496162	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.314	0.00870263	0.00988193	200.479	0.00467028	0.00496475	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.32	0.0090476	0.00987791	200.804	0.00474936	0.00495633	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.32	0.0090476	0.00987791	200.288	0.00476156	0.00496904	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.32	0.0090476	0.00987791	201.951	0.00472245	0.00492832	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.32	0.0090476	0.00987791	200.61	0.00475394	0.00496111	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.32	0.0090476	0.00987791	200.483	0.00475695	0.00496424	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.326	0.00939884	0.00987382	200.807	0.00483749	0.00495581	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.326	0.00939884	0.00987382	200.291	0.00484992	0.00496851	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.326	0.00939884	0.00987382	201.954	0.00481009	0.00492781	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.326	0.00939884	0.00987382	200.613	0.00484216	0.00496059	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.326	0.00939884	0.00987382	200.486	0.00484522	0.00496372	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.332	0.00975647	0.00986966	200.81	0.00492725	0.00495529	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.332	0.00975647	0.00986966	200.295	0.00493991	0.00496798	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.332	0.00975647	0.00986966	201.957	0.00489935	0.00492728	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.332	0.00975647	0.00986966	200.616	0.00493201	0.00496006	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.332	0.00975647	0.00986966	200.489	0.00493513	0.00496319	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.338	0.0101206	0.00986542	200.814	0.00501868	0.00495475	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.338	0.0101206	0.00986542	200.298	0.00503157	0.00496744	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.338	0.0101206	0.00986542	201.961	0.00499025	0.00492675	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.338	0.0101206	0.00986542	200.62	0.00502352	0.00495952	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.338	0.0101206	0.00986542	200.492	0.0050267	0.00496265	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.345	0.0104913	0.0098611	200.817	0.0051118	0.0049542	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.345	0.0104913	0.0098611	200.301	0.00512492	0.00496689	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.345	0.0104913	0.0098611	201.964	0.00508284	0.00492621	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.345	0.0104913	0.0098611	200.623	0.00511673	0.00495897	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.345	0.0104913	0.0098611	200.496	0.00511996	0.0049621	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.351	0.0108688	0.0098567	200.821	0.00520663	0.00495364	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.351	0.0108688	0.0098567	200.305	0.00522	0.00496633	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.351	0.0108688	0.0098567	201.968	0.00517715	0.00492565	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.351	0.0108688	0.0098567	200.627	0.00521166	0.00495841	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.351	0.0108688	0.0098567	200.499	0.00521495	0.00496154	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.358	0.0112532	0.00985223	200.824	0.00530323	0.00495307	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.358	0.0112532	0.00985223	200.308	0.00531684	0.00496576	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.358	0.0112532	0.00985223	201.971	0.00527319	0.00492509	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.358	0.0112532	0.00985223	200.63	0.00530834	0.00495784	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.358	0.0112532	0.00985223	200.503	0.0053117	0.00496097	model-iicr-5	model-cdf-5	model-pdf-5
