time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	107.206	0.111329	0.0082894	2739.61	0.00242178	0.000364131	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	107.206	0.111329	0.0082894	2733.74	0.00242692	0.000364911	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	107.206	0.111329	0.0082894	2738.53	0.00242272	0.000364274	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	107.206	0.111329	0.0082894	2739.54	0.00242184	0.00036414	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	107.206	0.111329	0.0082894	2734.78	0.002426	0.000364773	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	107.348	0.113369	0.00825942	2739.91	0.00246666	0.000364075	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	107.348	0.113369	0.00825942	2734.04	0.00247189	0.000364856	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	107.348	0.113369	0.00825942	2738.83	0.00246762	0.000364219	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	107.348	0.113369	0.00825942	2739.84	0.00246672	0.000364085	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	107.348	0.113369	0.00825942	2735.08	0.00247096	0.000364717	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	107.493	0.115439	0.00822901	2740.21	0.00251237	0.000364019	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	107.493	0.115439	0.00822901	2734.33	0.0025177	0.000364799	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	107.493	0.115439	0.00822901	2739.13	0.00251335	0.000364162	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	107.493	0.115439	0.00822901	2740.14	0.00251243	0.000364028	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	107.493	0.115439	0.00822901	2735.37	0.00251676	0.000364661	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	107.641	0.11754	0.00819816	2740.51	0.00255892	0.000363961	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	107.641	0.11754	0.00819816	2734.64	0.00256435	0.000364742	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	107.641	0.11754	0.00819816	2739.43	0.00255992	0.000364105	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	107.641	0.11754	0.00819816	2740.45	0.00255898	0.00036397	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	107.641	0.11754	0.00819816	2735.68	0.00256339	0.000364603	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	107.792	0.119672	0.00816688	2740.83	0.00260633	0.000363902	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	107.792	0.119672	0.00816688	2734.95	0.00261187	0.000364683	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	107.792	0.119672	0.00816688	2739.75	0.00260735	0.000364046	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	107.792	0.119672	0.00816688	2740.76	0.0026064	0.000363912	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	107.792	0.119672	0.00816688	2735.99	0.00261089	0.000364545	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	107.947	0.121835	0.00813515	2741.14	0.00265462	0.000363843	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	107.947	0.121835	0.00813515	2735.26	0.00266026	0.000364623	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	107.947	0.121835	0.00813515	2740.06	0.00265565	0.000363986	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	107.947	0.121835	0.00813515	2741.08	0.00265468	0.000363852	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	107.947	0.121835	0.00813515	2736.3	0.00265926	0.000364485	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	108.105	0.12403	0.00810298	2741.47	0.0027038	0.000363782	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	108.105	0.12403	0.00810298	2735.58	0.00270954	0.000364563	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	108.105	0.12403	0.00810298	2740.39	0.00270485	0.000363925	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	108.105	0.12403	0.00810298	2741.4	0.00270386	0.000363791	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	108.105	0.12403	0.00810298	2736.62	0.00270852	0.000364424	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	108.266	0.126257	0.00807036	2741.8	0.00275388	0.00036372	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	108.266	0.126257	0.00807036	2735.91	0.00275973	0.000364501	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	108.266	0.126257	0.00807036	2740.72	0.00275495	0.000363863	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	108.266	0.126257	0.00807036	2741.73	0.00275395	0.000363729	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	108.266	0.126257	0.00807036	2736.95	0.00275869	0.000364362	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	108.43	0.128516	0.00803729	2742.13	0.00280489	0.000363656	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	108.43	0.128516	0.00803729	2736.24	0.00281085	0.000364438	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	108.43	0.128516	0.00803729	2741.05	0.00280598	0.0003638	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	108.43	0.128516	0.00803729	2742.07	0.00280495	0.000363666	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	108.43	0.128516	0.00803729	2737.28	0.00280979	0.000364299	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	108.598	0.130808	0.00800377	2742.48	0.00285683	0.000363592	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	108.598	0.130808	0.00800377	2736.58	0.00286291	0.000364374	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	108.598	0.130808	0.00800377	2741.39	0.00285795	0.000363736	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	108.598	0.130808	0.00800377	2742.41	0.0028569	0.000363601	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	108.598	0.130808	0.00800377	2737.62	0.00286183	0.000364235	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	108.769	0.133132	0.00796978	2742.83	0.00290974	0.000363527	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	108.769	0.133132	0.00796978	2736.92	0.00291592	0.000364308	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	108.769	0.133132	0.00796978	2741.74	0.00291087	0.00036367	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	108.769	0.133132	0.00796978	2742.76	0.00290981	0.000363536	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	108.769	0.133132	0.00796978	2737.97	0.00291483	0.00036417	model-iicr-5	model-cdf-5	model-pdf-5
16.226	108.944	0.13549	0.00793534	2743.18	0.00296362	0.00036346	model-iicr-1	model-cdf-1	model-pdf-1	16.226	108.944	0.13549	0.00793534	2737.28	0.00296992	0.000364242	model-iicr-2	model-cdf-2	model-pdf-2	16.226	108.944	0.13549	0.00793534	2742.1	0.00296477	0.000363603	model-iicr-3	model-cdf-3	model-pdf-3	16.226	108.944	0.13549	0.00793534	2743.11	0.00296369	0.000363469	model-iicr-4	model-cdf-4	model-pdf-4	16.226	108.944	0.13549	0.00793534	2738.32	0.0029688	0.000364103	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	109.123	0.137881	0.00790042	2743.54	0.00301849	0.000363392	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	109.123	0.137881	0.00790042	2737.64	0.00302491	0.000364174	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	109.123	0.137881	0.00790042	2742.46	0.00301967	0.000363535	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	109.123	0.137881	0.00790042	2743.48	0.00301856	0.000363401	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	109.123	0.137881	0.00790042	2738.68	0.00302377	0.000364035	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	109.306	0.140305	0.00786504	2743.91	0.00307437	0.000363323	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	109.306	0.140305	0.00786504	2738.0	0.00308091	0.000364105	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	109.306	0.140305	0.00786504	2742.83	0.00307557	0.000363466	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	109.306	0.140305	0.00786504	2743.84	0.00307445	0.000363332	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	109.306	0.140305	0.00786504	2739.05	0.00307975	0.000363966	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	109.492	0.142764	0.00782919	2744.29	0.00313128	0.000363252	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	109.492	0.142764	0.00782919	2738.37	0.00313794	0.000364034	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	109.492	0.142764	0.00782919	2743.2	0.0031325	0.000363396	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	109.492	0.142764	0.00782919	2744.22	0.00313136	0.000363261	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	109.492	0.142764	0.00782919	2739.42	0.00313676	0.000363896	model-iicr-5	model-cdf-5	model-pdf-5
17.468	109.683	0.145257	0.00779287	2744.67	0.00318924	0.00036318	model-iicr-1	model-cdf-1	model-pdf-1	17.468	109.683	0.145257	0.00779287	2738.75	0.00319603	0.000363963	model-iicr-2	model-cdf-2	model-pdf-2	17.468	109.683	0.145257	0.00779287	2743.58	0.00319049	0.000363324	model-iicr-3	model-cdf-3	model-pdf-3	17.468	109.683	0.145257	0.00779287	2744.6	0.00318932	0.000363189	model-iicr-4	model-cdf-4	model-pdf-4	17.468	109.683	0.145257	0.00779287	2739.8	0.00319482	0.000363824	model-iicr-5	model-cdf-5	model-pdf-5
17.793	109.877	0.147784	0.00775606	2745.06	0.00324826	0.000363107	model-iicr-1	model-cdf-1	model-pdf-1	17.793	109.877	0.147784	0.00775606	2739.14	0.00325518	0.00036389	model-iicr-2	model-cdf-2	model-pdf-2	17.793	109.877	0.147784	0.00775606	2743.97	0.00324953	0.000363251	model-iicr-3	model-cdf-3	model-pdf-3	17.793	109.877	0.147784	0.00775606	2744.99	0.00324835	0.000363116	model-iicr-4	model-cdf-4	model-pdf-4	17.793	109.877	0.147784	0.00775606	2740.19	0.00325395	0.000363751	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	110.076	0.150346	0.00771878	2745.46	0.00330838	0.000363033	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	110.076	0.150346	0.00771878	2739.53	0.00331542	0.000363816	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	110.076	0.150346	0.00771878	2744.37	0.00330967	0.000363177	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	110.076	0.150346	0.00771878	2745.39	0.00330846	0.000363042	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	110.076	0.150346	0.00771878	2740.58	0.00331417	0.000363677	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	110.279	0.152943	0.00768102	2745.86	0.00336959	0.000362957	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	110.279	0.152943	0.00768102	2739.93	0.00337677	0.00036374	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	110.279	0.152943	0.00768102	2744.77	0.00337091	0.000363101	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	110.279	0.152943	0.00768102	2745.79	0.00336968	0.000362966	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	110.279	0.152943	0.00768102	2740.98	0.0033755	0.000363601	model-iicr-5	model-cdf-5	model-pdf-5
18.805	110.487	0.155576	0.00764277	2746.28	0.00343194	0.00036288	model-iicr-1	model-cdf-1	model-pdf-1	18.805	110.487	0.155576	0.00764277	2740.34	0.00343925	0.000363663	model-iicr-2	model-cdf-2	model-pdf-2	18.805	110.487	0.155576	0.00764277	2745.18	0.00343328	0.000363024	model-iicr-3	model-cdf-3	model-pdf-3	18.805	110.487	0.155576	0.00764277	2746.21	0.00343202	0.000362889	model-iicr-4	model-cdf-4	model-pdf-4	18.805	110.487	0.155576	0.00764277	2741.39	0.00343795	0.000363524	model-iicr-5	model-cdf-5	model-pdf-5
19.155	110.699	0.158244	0.00760404	2746.7	0.00349543	0.000362801	model-iicr-1	model-cdf-1	model-pdf-1	19.155	110.699	0.158244	0.00760404	2740.76	0.00350288	0.000363585	model-iicr-2	model-cdf-2	model-pdf-2	19.155	110.699	0.158244	0.00760404	2745.6	0.0034968	0.000362945	model-iicr-3	model-cdf-3	model-pdf-3	19.155	110.699	0.158244	0.00760404	2746.63	0.00349552	0.00036281	model-iicr-4	model-cdf-4	model-pdf-4	19.155	110.699	0.158244	0.00760404	2741.81	0.00350156	0.000363446	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	110.915	0.160947	0.00756482	2747.12	0.00356009	0.000362721	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	110.915	0.160947	0.00756482	2741.18	0.00356768	0.000363505	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	110.915	0.160947	0.00756482	2746.03	0.00356148	0.000362865	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	110.915	0.160947	0.00756482	2747.05	0.00356018	0.00036273	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	110.915	0.160947	0.00756482	2742.23	0.00356633	0.000363366	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	111.136	0.163687	0.0075251	2747.56	0.00362593	0.00036264	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	111.136	0.163687	0.0075251	2741.61	0.00363367	0.000363424	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	111.136	0.163687	0.0075251	2746.47	0.00362735	0.000362784	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	111.136	0.163687	0.0075251	2747.49	0.00362602	0.000362649	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	111.136	0.163687	0.0075251	2742.67	0.00363229	0.000363284	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	111.363	0.166463	0.0074849	2748.0	0.00369299	0.000362557	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	111.363	0.166463	0.0074849	2742.05	0.00370087	0.000363341	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	111.363	0.166463	0.0074849	2746.91	0.00369444	0.000362701	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	111.363	0.166463	0.0074849	2747.94	0.00369308	0.000362566	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	111.363	0.166463	0.0074849	2743.11	0.00369947	0.000363202	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	111.594	0.169275	0.0074442	2748.46	0.00376128	0.000362472	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	111.594	0.169275	0.0074442	2742.5	0.0037693	0.000363256	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	111.594	0.169275	0.0074442	2747.36	0.00376275	0.000362616	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	111.594	0.169275	0.0074442	2748.39	0.00376137	0.000362481	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	111.594	0.169275	0.0074442	2743.55	0.00376788	0.000363117	model-iicr-5	model-cdf-5	model-pdf-5
21.005	111.83	0.172124	0.007403	2748.92	0.00383082	0.000362386	model-iicr-1	model-cdf-1	model-pdf-1	21.005	111.83	0.172124	0.007403	2742.96	0.003839	0.00036317	model-iicr-2	model-cdf-2	model-pdf-2	21.005	111.83	0.172124	0.007403	2747.82	0.00383233	0.00036253	model-iicr-3	model-cdf-3	model-pdf-3	21.005	111.83	0.172124	0.007403	2748.85	0.00383092	0.000362395	model-iicr-4	model-cdf-4	model-pdf-4	21.005	111.83	0.172124	0.007403	2744.01	0.00383755	0.000363031	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	112.071	0.17501	0.00736131	2749.39	0.00390165	0.000362298	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	112.071	0.17501	0.00736131	2743.42	0.00390997	0.000363083	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	112.071	0.17501	0.00736131	2748.29	0.00390317	0.000362442	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	112.071	0.17501	0.00736131	2749.32	0.00390174	0.000362307	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	112.071	0.17501	0.00736131	2744.48	0.0039085	0.000362944	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	112.318	0.177933	0.00731912	2749.87	0.00397377	0.000362209	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	112.318	0.177933	0.00731912	2743.9	0.00398225	0.000362994	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	112.318	0.177933	0.00731912	2748.77	0.00397532	0.000362353	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	112.318	0.177933	0.00731912	2749.8	0.00397387	0.000362218	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	112.318	0.177933	0.00731912	2744.95	0.00398075	0.000362855	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	112.57	0.180892	0.00727643	2750.35	0.00404721	0.000362118	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	112.57	0.180892	0.00727643	2744.38	0.00405585	0.000362903	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	112.57	0.180892	0.00727643	2749.25	0.0040488	0.000362262	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	112.57	0.180892	0.00727643	2750.28	0.00404731	0.000362127	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	112.57	0.180892	0.00727643	2745.44	0.00405432	0.000362764	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	112.828	0.18389	0.00723325	2750.85	0.004122	0.000362025	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	112.828	0.18389	0.00723325	2744.87	0.00413081	0.000362811	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	112.828	0.18389	0.00723325	2749.75	0.00412362	0.00036217	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	112.828	0.18389	0.00723325	2750.78	0.00412211	0.000362035	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	112.828	0.18389	0.00723325	2745.93	0.00412925	0.000362672	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	113.091	0.186924	0.00718956	2751.36	0.00419817	0.000361931	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	113.091	0.186924	0.00718956	2745.37	0.00420714	0.000362717	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	113.091	0.186924	0.00718956	2750.26	0.00419982	0.000362075	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	113.091	0.186924	0.00718956	2751.29	0.00419827	0.00036194	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	113.091	0.186924	0.00718956	2746.43	0.00420555	0.000362578	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	113.361	0.189997	0.00714537	2751.87	0.00427573	0.000361835	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	113.361	0.189997	0.00714537	2745.88	0.00428487	0.000362621	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	113.361	0.189997	0.00714537	2750.77	0.00427741	0.000361979	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	113.361	0.189997	0.00714537	2751.8	0.00427584	0.000361844	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	113.361	0.189997	0.00714537	2746.94	0.00428325	0.000362482	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	113.636	0.193107	0.00710068	2752.4	0.00435472	0.000361737	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	113.636	0.193107	0.00710068	2746.4	0.00436403	0.000362524	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	113.636	0.193107	0.00710068	2751.3	0.00435643	0.000361882	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	113.636	0.193107	0.00710068	2752.33	0.00435483	0.000361747	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	113.636	0.193107	0.00710068	2747.46	0.00436238	0.000362384	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	113.918	0.196255	0.0070555	2752.93	0.00443515	0.000361638	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	113.918	0.196255	0.0070555	2746.93	0.00444464	0.000362424	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	113.918	0.196255	0.0070555	2751.83	0.00443689	0.000361782	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	113.918	0.196255	0.0070555	2752.86	0.00443526	0.000361647	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	113.918	0.196255	0.0070555	2747.99	0.00444295	0.000362285	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	114.206	0.199441	0.00700981	2753.48	0.00451706	0.000361537	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	114.206	0.199441	0.00700981	2747.47	0.00452672	0.000362323	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	114.206	0.199441	0.00700981	2752.37	0.00451883	0.000361681	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	114.206	0.199441	0.00700981	2753.41	0.00451717	0.000361546	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	114.206	0.199441	0.00700981	2748.54	0.00452501	0.000362184	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	114.5	0.202665	0.00696362	2754.03	0.00460046	0.000361433	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	114.5	0.202665	0.00696362	2748.02	0.00461031	0.00036222	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	114.5	0.202665	0.00696362	2752.93	0.00460227	0.000361578	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	114.5	0.202665	0.00696362	2753.96	0.00460058	0.000361442	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	114.5	0.202665	0.00696362	2749.09	0.00460856	0.000362081	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	114.801	0.205928	0.00691693	2754.6	0.0046854	0.000361328	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	114.801	0.205928	0.00691693	2748.58	0.00469543	0.000362116	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	114.801	0.205928	0.00691693	2753.49	0.00468724	0.000361473	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	114.801	0.205928	0.00691693	2754.53	0.00468552	0.000361337	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	114.801	0.205928	0.00691693	2749.65	0.00469365	0.000361976	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	115.109	0.209228	0.00686975	2755.18	0.00477189	0.000361221	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	115.109	0.209228	0.00686975	2749.15	0.00478211	0.000362009	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	115.109	0.209228	0.00686975	2754.07	0.00477377	0.000361366	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	115.109	0.209228	0.00686975	2755.11	0.00477201	0.00036123	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	115.109	0.209228	0.00686975	2750.22	0.0047803	0.000361869	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	115.424	0.212567	0.00682207	2755.76	0.00485996	0.000361112	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	115.424	0.212567	0.00682207	2749.74	0.00487037	0.0003619	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	115.424	0.212567	0.00682207	2754.66	0.00486188	0.000361257	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	115.424	0.212567	0.00682207	2755.69	0.00486008	0.000361121	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	115.424	0.212567	0.00682207	2750.8	0.00486853	0.00036176	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	115.747	0.215944	0.0067739	2756.36	0.00494965	0.000361001	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	115.747	0.215944	0.0067739	2750.33	0.00496026	0.000361789	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	115.747	0.215944	0.0067739	2755.25	0.0049516	0.000361146	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	115.747	0.215944	0.0067739	2756.29	0.00494977	0.00036101	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	115.747	0.215944	0.0067739	2751.4	0.00495837	0.00036165	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	116.076	0.21936	0.00672523	2756.97	0.00504098	0.000360888	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	116.076	0.21936	0.00672523	2750.93	0.00505178	0.000361677	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	116.076	0.21936	0.00672523	2755.86	0.00504296	0.000361033	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	116.076	0.21936	0.00672523	2756.9	0.0050411	0.000360897	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	116.076	0.21936	0.00672523	2752.0	0.00504986	0.000361537	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	116.414	0.222814	0.00667607	2757.59	0.00513397	0.000360773	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	116.414	0.222814	0.00667607	2751.55	0.00514498	0.000361562	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	116.414	0.222814	0.00667607	2756.48	0.00513599	0.000360918	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	116.414	0.222814	0.00667607	2757.52	0.0051341	0.000360782	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	116.414	0.222814	0.00667607	2752.62	0.00514303	0.000361422	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	116.759	0.226306	0.00662643	2758.23	0.00522867	0.000360656	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	116.759	0.226306	0.00662643	2752.17	0.00523988	0.000361445	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	116.759	0.226306	0.00662643	2757.11	0.00523073	0.000360801	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	116.759	0.226306	0.00662643	2758.16	0.0052288	0.000360665	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	116.759	0.226306	0.00662643	2753.25	0.00523789	0.000361305	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	117.112	0.229836	0.0065763	2758.87	0.0053251	0.000360537	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	117.112	0.229836	0.0065763	2752.81	0.00533652	0.000361326	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	117.112	0.229836	0.0065763	2757.76	0.00532719	0.000360682	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	117.112	0.229836	0.0065763	2758.8	0.00532523	0.000360546	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	117.112	0.229836	0.0065763	2753.89	0.0053345	0.000361186	model-iicr-5	model-cdf-5	model-pdf-5
