time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.025	0.0018303	0.00997918	9996.21	5.91832e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.025	0.0018303	0.00997918	9995.99	5.91845e-05	0.000100034	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.025	0.0018303	0.00997918	10000.1	5.91599e-05	9.99927e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.025	0.0018303	0.00997918	10000.2	5.91599e-05	9.99926e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.025	0.0018303	0.00997918	9999.88	5.91615e-05	9.99953e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.026	0.00205002	0.00997693	9996.21	6.02846e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.026	0.00205002	0.00997693	9996.0	6.02859e-05	0.000100034	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.026	0.00205002	0.00997693	10000.1	6.02609e-05	9.99926e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.026	0.00205002	0.00997693	10000.2	6.02608e-05	9.99924e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.026	0.00205002	0.00997693	9999.88	6.02624e-05	9.99951e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.026	0.00227378	0.00997465	9996.21	6.14065e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.026	0.00227378	0.00997465	9996.0	6.14077e-05	0.000100034	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.026	0.00227378	0.00997465	10000.1	6.13823e-05	9.99924e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.026	0.00227378	0.00997465	10000.2	6.13822e-05	9.99923e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.026	0.00227378	0.00997465	9999.89	6.13839e-05	9.9995e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.027	0.00250165	0.00997232	9996.21	6.25492e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.027	0.00250165	0.00997232	9996.0	6.25505e-05	0.000100034	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.027	0.00250165	0.00997232	10000.1	6.25246e-05	9.99923e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.027	0.00250165	0.00997232	10000.2	6.25245e-05	9.99921e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.027	0.00250165	0.00997232	9999.89	6.25262e-05	9.99948e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.027	0.00273371	0.00996995	9996.22	6.37132e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.027	0.00273371	0.00996995	9996.01	6.37145e-05	0.000100034	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.027	0.00273371	0.00996995	10000.2	6.36881e-05	9.99921e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.027	0.00273371	0.00996995	10000.2	6.3688e-05	9.9992e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.027	0.00273371	0.00996995	9999.89	6.36898e-05	9.99947e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.028	0.00297002	0.00996754	9996.22	6.48989e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.028	0.00297002	0.00996754	9996.01	6.49002e-05	0.000100033	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.028	0.00297002	0.00996754	10000.2	6.48733e-05	9.9992e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.028	0.00297002	0.00996754	10000.2	6.48732e-05	9.99918e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.028	0.00297002	0.00996754	9999.9	6.4875e-05	9.99945e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.028	0.00321068	0.00996508	9996.22	6.61066e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.028	0.00321068	0.00996508	9996.01	6.6108e-05	0.000100033	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.028	0.00321068	0.00996508	10000.2	6.60806e-05	9.99918e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.028	0.00321068	0.00996508	10000.2	6.60805e-05	9.99917e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.028	0.00321068	0.00996508	9999.9	6.60823e-05	9.99944e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.029	0.00345575	0.00996258	9996.23	6.73368e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.029	0.00345575	0.00996258	9996.02	6.73382e-05	0.000100033	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.029	0.00345575	0.00996258	10000.2	6.73103e-05	9.99917e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.029	0.00345575	0.00996258	10000.2	6.73102e-05	9.99915e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.029	0.00345575	0.00996258	9999.9	6.7312e-05	9.99942e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.029	0.00370533	0.00996003	9996.23	6.85899e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.029	0.00370533	0.00996003	9996.02	6.85913e-05	0.000100033	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.029	0.00370533	0.00996003	10000.2	6.85629e-05	9.99915e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.029	0.00370533	0.00996003	10000.2	6.85628e-05	9.99914e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.029	0.00370533	0.00996003	9999.91	6.85647e-05	9.99941e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.03	0.00395948	0.00995744	9996.23	6.98663e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.03	0.00395948	0.00995744	9996.02	6.98678e-05	0.000100033	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.03	0.00395948	0.00995744	10000.2	6.98388e-05	9.99913e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.03	0.00395948	0.00995744	10000.2	6.98387e-05	9.99912e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.03	0.00395948	0.00995744	9999.91	6.98406e-05	9.99939e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.03	0.00421829	0.00995479	9996.24	7.11665e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.03	0.00421829	0.00995479	9996.03	7.1168e-05	0.000100033	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.03	0.00421829	0.00995479	10000.2	7.11385e-05	9.99912e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.03	0.00421829	0.00995479	10000.2	7.11384e-05	9.9991e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.03	0.00421829	0.00995479	9999.91	7.11403e-05	9.99937e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.031	0.00448185	0.0099521	9996.24	7.24908e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.031	0.00448185	0.0099521	9996.03	7.24923e-05	0.000100032	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.031	0.00448185	0.0099521	10000.2	7.24623e-05	9.9991e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.031	0.00448185	0.0099521	10000.2	7.24622e-05	9.99909e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.031	0.00448185	0.0099521	9999.92	7.24642e-05	9.99936e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.032	0.00475024	0.00994936	9996.25	7.38398e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.032	0.00475024	0.00994936	9996.03	7.38414e-05	0.000100032	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.032	0.00475024	0.00994936	10000.2	7.38108e-05	9.99908e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.032	0.00475024	0.00994936	10000.2	7.38107e-05	9.99907e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.032	0.00475024	0.00994936	9999.92	7.38127e-05	9.99934e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.032	0.00502355	0.00994657	9996.25	7.52139e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.032	0.00502355	0.00994657	9996.04	7.52155e-05	0.000100032	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.032	0.00502355	0.00994657	10000.2	7.51843e-05	9.99906e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.032	0.00502355	0.00994657	10000.2	7.51842e-05	9.99905e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.032	0.00502355	0.00994657	9999.93	7.51863e-05	9.99932e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.033	0.00530186	0.00994373	9996.25	7.66136e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.033	0.00530186	0.00994373	9996.04	7.66152e-05	0.000100032	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.033	0.00530186	0.00994373	10000.2	7.65835e-05	9.99905e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.033	0.00530186	0.00994373	10000.2	7.65834e-05	9.99903e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.033	0.00530186	0.00994373	9999.93	7.65854e-05	9.9993e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.033	0.00558528	0.00994083	9996.26	7.80393e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.033	0.00558528	0.00994083	9996.05	7.8041e-05	0.000100032	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.033	0.00558528	0.00994083	10000.2	7.80086e-05	9.99903e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.033	0.00558528	0.00994083	10000.2	7.80085e-05	9.99902e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.033	0.00558528	0.00994083	9999.93	7.80106e-05	9.99929e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.034	0.00587388	0.00993789	9996.26	7.94916e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.034	0.00587388	0.00993789	9996.05	7.94932e-05	0.000100032	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.034	0.00587388	0.00993789	10000.2	7.94603e-05	9.99901e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.034	0.00587388	0.00993789	10000.2	7.94602e-05	9.999e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.034	0.00587388	0.00993789	9999.94	7.94624e-05	9.99927e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.035	0.00616777	0.00993489	9996.26	8.09709e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.035	0.00616777	0.00993489	9996.05	8.09726e-05	0.000100031	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.035	0.00616777	0.00993489	10000.2	8.0939e-05	9.99899e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.035	0.00616777	0.00993489	10000.2	8.09389e-05	9.99898e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.035	0.00616777	0.00993489	9999.94	8.09411e-05	9.99925e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.035	0.00646703	0.00993183	9996.27	8.24777e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.035	0.00646703	0.00993183	9996.06	8.24794e-05	0.000100031	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.035	0.00646703	0.00993183	10000.2	8.24452e-05	9.99897e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.035	0.00646703	0.00993183	10000.2	8.24451e-05	9.99896e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.035	0.00646703	0.00993183	9999.95	8.24473e-05	9.99923e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.036	0.00677177	0.00992872	9996.27	8.40125e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.036	0.00677177	0.00992872	9996.06	8.40143e-05	0.000100031	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.036	0.00677177	0.00992872	10000.2	8.39794e-05	9.99895e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.036	0.00677177	0.00992872	10000.2	8.39793e-05	9.99894e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.036	0.00677177	0.00992872	9999.95	8.39816e-05	9.99921e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.037	0.00708209	0.00992555	9996.28	8.55759e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.037	0.00708209	0.00992555	9996.07	8.55777e-05	0.000100031	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.037	0.00708209	0.00992555	10000.2	8.55422e-05	9.99893e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.037	0.00708209	0.00992555	10000.2	8.55421e-05	9.99892e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.037	0.00708209	0.00992555	9999.95	8.55444e-05	9.99919e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.037	0.00739807	0.00992232	9996.28	8.71684e-05	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.037	0.00739807	0.00992232	9996.07	8.71702e-05	0.000100031	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.037	0.00739807	0.00992232	10000.2	8.71341e-05	9.99891e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.037	0.00739807	0.00992232	10000.2	8.7134e-05	9.9989e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.037	0.00739807	0.00992232	9999.96	8.71363e-05	9.99917e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.038	0.00771983	0.00991904	9996.29	8.87905e-05	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.038	0.00771983	0.00991904	9996.08	8.87924e-05	0.00010003	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.038	0.00771983	0.00991904	10000.2	8.87556e-05	9.99889e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.038	0.00771983	0.00991904	10000.2	8.87555e-05	9.99888e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.038	0.00771983	0.00991904	9999.96	8.87579e-05	9.99915e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.039	0.00804747	0.00991569	9996.29	9.04428e-05	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.039	0.00804747	0.00991569	9996.08	9.04447e-05	0.00010003	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.039	0.00804747	0.00991569	10000.2	9.04072e-05	9.99887e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.039	0.00804747	0.00991569	10000.2	9.04071e-05	9.99886e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.039	0.00804747	0.00991569	9999.97	9.04096e-05	9.99913e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.039	0.00838109	0.00991229	9996.3	9.21259e-05	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.039	0.00838109	0.00991229	9996.09	9.21278e-05	0.00010003	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.039	0.00838109	0.00991229	10000.2	9.20896e-05	9.99885e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.039	0.00838109	0.00991229	10000.2	9.20895e-05	9.99884e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.039	0.00838109	0.00991229	9999.97	9.2092e-05	9.99911e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.04	0.00872081	0.00990882	9996.3	9.38403e-05	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.04	0.00872081	0.00990882	9996.09	9.38422e-05	0.00010003	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.04	0.00872081	0.00990882	10000.2	9.38033e-05	9.99883e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.04	0.00872081	0.00990882	10000.2	9.38032e-05	9.99881e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.04	0.00872081	0.00990882	9999.98	9.38058e-05	9.99909e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.041	0.00906672	0.00990529	9996.31	9.55865e-05	0.000100027	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.041	0.00906672	0.00990529	9996.09	9.55885e-05	0.00010003	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.041	0.00906672	0.00990529	10000.2	9.55489e-05	9.99881e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.041	0.00906672	0.00990529	10000.3	9.55488e-05	9.99879e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.041	0.00906672	0.00990529	9999.98	9.55514e-05	9.99906e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.042	0.00941895	0.00990169	9996.31	9.73653e-05	0.000100027	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.042	0.00941895	0.00990169	9996.1	9.73674e-05	0.000100029	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.042	0.00941895	0.00990169	10000.2	9.7327e-05	9.99878e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.042	0.00941895	0.00990169	10000.3	9.73269e-05	9.99877e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.042	0.00941895	0.00990169	9999.99	9.73295e-05	9.99904e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.042	0.00977759	0.00989803	9996.31	9.91772e-05	0.000100027	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.042	0.00977759	0.00989803	9996.1	9.91793e-05	0.000100029	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.042	0.00977759	0.00989803	10000.2	9.91382e-05	9.99876e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.042	0.00977759	0.00989803	10000.3	9.9138e-05	9.99875e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.042	0.00977759	0.00989803	9999.99	9.91407e-05	9.99902e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.043	0.0101428	0.0098943	9996.32	0.000101023	0.000100027	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.043	0.0101428	0.0098943	9996.11	0.000101025	0.000100029	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.043	0.0101428	0.0098943	10000.3	0.000100983	9.99874e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.043	0.0101428	0.0098943	10000.3	0.000100983	9.99872e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.043	0.0101428	0.0098943	10000.0	0.000100986	9.99899e-05	model-iicr-5	model-cdf-5	model-pdf-5
