time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.404	0.006448	0.0098955	4584.32	0.000179864	0.000218096	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.404	0.006448	0.0098955	4583.55	0.000179894	0.000218132	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.404	0.006448	0.0098955	4581.79	0.000179964	0.000218216	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.404	0.006448	0.0098955	4581.6	0.000179971	0.000218225	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.404	0.006448	0.0098955	4584.25	0.000179867	0.000218099	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.412	0.00675161	0.00989173	4584.35	0.000183211	0.000218093	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.412	0.00675161	0.00989173	4583.58	0.000183241	0.00021813	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.412	0.00675161	0.00989173	4581.81	0.000183312	0.000218214	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.412	0.00675161	0.00989173	4581.62	0.00018332	0.000218223	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.412	0.00675161	0.00989173	4584.28	0.000183214	0.000218097	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.42	0.00706076	0.00988789	4584.38	0.000186619	0.000218091	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.42	0.00706076	0.00988789	4583.61	0.000186651	0.000218128	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.42	0.00706076	0.00988789	4581.84	0.000186723	0.000218212	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.42	0.00706076	0.00988789	4581.65	0.00018673	0.000218221	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.42	0.00706076	0.00988789	4584.31	0.000186622	0.000218095	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.428	0.00737553	0.00988398	4584.41	0.000190091	0.000218089	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.428	0.00737553	0.00988398	4583.64	0.000190123	0.000218126	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.428	0.00737553	0.00988398	4581.87	0.000190197	0.00021821	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.428	0.00737553	0.00988398	4581.68	0.000190205	0.000218219	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.428	0.00737553	0.00988398	4584.34	0.000190094	0.000218093	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.436	0.00769604	0.00988	4584.44	0.000193628	0.000218087	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.436	0.00769604	0.00988	4583.67	0.000193661	0.000218124	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.436	0.00769604	0.00988	4581.9	0.000193735	0.000218208	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.436	0.00769604	0.00988	4581.71	0.000193743	0.000218217	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.436	0.00769604	0.00988	4584.37	0.000193631	0.00021809	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.444	0.00802238	0.00987595	4584.47	0.000197231	0.000218085	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.444	0.00802238	0.00987595	4583.7	0.000197264	0.000218121	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.444	0.00802238	0.00987595	4581.93	0.00019734	0.000218206	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.444	0.00802238	0.00987595	4581.74	0.000197348	0.000218215	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.444	0.00802238	0.00987595	4584.4	0.000197234	0.000218088	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.452	0.00835465	0.00987182	4584.5	0.0002009	0.000218082	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.452	0.00835465	0.00987182	4583.73	0.000200934	0.000218119	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.452	0.00835465	0.00987182	4581.96	0.000201011	0.000218203	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.452	0.00835465	0.00987182	4581.77	0.000201019	0.000218212	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.452	0.00835465	0.00987182	4584.43	0.000200903	0.000218086	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.461	0.00869297	0.00986763	4584.53	0.000204638	0.00021808	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.461	0.00869297	0.00986763	4583.76	0.000204672	0.000218117	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.461	0.00869297	0.00986763	4581.99	0.000204751	0.000218201	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.461	0.00869297	0.00986763	4581.8	0.000204759	0.00021821	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.461	0.00869297	0.00986763	4584.46	0.000204641	0.000218084	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.469	0.00903743	0.00986335	4584.56	0.000208445	0.000218078	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.469	0.00903743	0.00986335	4583.79	0.00020848	0.000218114	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.469	0.00903743	0.00986335	4582.03	0.00020856	0.000218199	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.469	0.00903743	0.00986335	4581.84	0.000208569	0.000218208	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.469	0.00903743	0.00986335	4584.49	0.000208448	0.000218081	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.478	0.00938815	0.009859	4584.6	0.000212323	0.000218075	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.478	0.00938815	0.009859	4583.83	0.000212359	0.000218112	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.478	0.00938815	0.009859	4582.06	0.00021244	0.000218196	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.478	0.00938815	0.009859	4581.87	0.000212449	0.000218205	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.478	0.00938815	0.009859	4584.52	0.000212326	0.000218079	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.487	0.00974524	0.00985456	4584.63	0.000216273	0.000218073	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.487	0.00974524	0.00985456	4583.86	0.000216309	0.00021811	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.487	0.00974524	0.00985456	4582.09	0.000216393	0.000218194	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.487	0.00974524	0.00985456	4581.9	0.000216402	0.000218203	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.487	0.00974524	0.00985456	4584.56	0.000216276	0.000218076	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.496	0.0101088	0.00985005	4584.66	0.000220297	0.00021807	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.496	0.0101088	0.00985005	4583.89	0.000220334	0.000218107	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.496	0.0101088	0.00985005	4582.13	0.000220419	0.000218191	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.496	0.0101088	0.00985005	4581.94	0.000220428	0.0002182	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.496	0.0101088	0.00985005	4584.59	0.0002203	0.000218074	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.505	0.010479	0.00984546	4584.7	0.000224395	0.000218068	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.505	0.010479	0.00984546	4583.93	0.000224433	0.000218105	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.505	0.010479	0.00984546	4582.16	0.000224519	0.000218189	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.505	0.010479	0.00984546	4581.97	0.000224529	0.000218198	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.505	0.010479	0.00984546	4584.63	0.000224399	0.000218071	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.515	0.0108558	0.00984078	4584.73	0.00022857	0.000218065	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.515	0.0108558	0.00984078	4583.96	0.000228608	0.000218102	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.515	0.0108558	0.00984078	4582.19	0.000228696	0.000218186	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.515	0.0108558	0.00984078	4582.01	0.000228706	0.000218195	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.515	0.0108558	0.00984078	4584.66	0.000228573	0.000218069	model-iicr-5	model-cdf-5	model-pdf-5
