time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.216	0.00182709	0.00996023	3331.49	0.000177581	0.000300113	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.216	0.00182709	0.00996023	3331.31	0.00017759	0.000300129	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.216	0.00182709	0.00996023	3328.98	0.000177715	0.000300339	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.216	0.00182709	0.00996023	3333.09	0.000177495	0.000299968	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.216	0.00182709	0.00996023	3328.84	0.000177722	0.000300351	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.22	0.00204639	0.00995764	3331.5	0.000180885	0.000300111	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.22	0.00204639	0.00995764	3331.32	0.000180895	0.000300127	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.22	0.00204639	0.00995764	3328.99	0.000181021	0.000300337	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.22	0.00204639	0.00995764	3333.1	0.000180798	0.000299967	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.22	0.00204639	0.00995764	3328.85	0.000181029	0.00030035	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.224	0.00226971	0.009955	3331.51	0.000184251	0.000300109	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.224	0.00226971	0.009955	3331.33	0.000184261	0.000300125	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.224	0.00226971	0.009955	3329.0	0.00018439	0.000300335	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.224	0.00226971	0.009955	3333.11	0.000184162	0.000299965	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.224	0.00226971	0.009955	3328.86	0.000184397	0.000300348	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.228	0.00249713	0.00995232	3331.52	0.000187679	0.000300107	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.228	0.00249713	0.00995232	3331.34	0.000187689	0.000300123	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.228	0.00249713	0.00995232	3329.01	0.000187821	0.000300333	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.228	0.00249713	0.00995232	3333.12	0.000187589	0.000299963	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.228	0.00249713	0.00995232	3328.87	0.000187828	0.000300346	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.232	0.00272872	0.00994958	3331.53	0.000191171	0.000300105	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.232	0.00272872	0.00994958	3331.35	0.000191181	0.000300121	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.232	0.00272872	0.00994958	3329.02	0.000191315	0.000300331	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.232	0.00272872	0.00994958	3333.13	0.000191079	0.000299961	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.232	0.00272872	0.00994958	3328.88	0.000191323	0.000300344	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.237	0.00296455	0.0099468	3331.54	0.000194728	0.000300103	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.237	0.00296455	0.0099468	3331.36	0.000194739	0.000300119	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.237	0.00296455	0.0099468	3329.03	0.000194875	0.00030033	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.237	0.00296455	0.0099468	3333.14	0.000194635	0.000299959	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.237	0.00296455	0.0099468	3328.89	0.000194883	0.000300342	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.241	0.0032047	0.00994396	3331.55	0.000198352	0.000300101	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.241	0.0032047	0.00994396	3331.37	0.000198362	0.000300117	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.241	0.0032047	0.00994396	3329.04	0.000198501	0.000300328	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.241	0.0032047	0.00994396	3333.15	0.000198256	0.000299957	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.241	0.0032047	0.00994396	3328.9	0.000198509	0.00030034	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.246	0.00344925	0.00994108	3331.56	0.000202042	0.000300099	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.246	0.00344925	0.00994108	3331.38	0.000202053	0.000300115	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.246	0.00344925	0.00994108	3329.05	0.000202195	0.000300326	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.246	0.00344925	0.00994108	3333.16	0.000201945	0.000299955	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.246	0.00344925	0.00994108	3328.91	0.000202203	0.000300338	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.25	0.00369828	0.00993814	3331.57	0.000205802	0.000300097	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.25	0.00369828	0.00993814	3331.39	0.000205813	0.000300113	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.25	0.00369828	0.00993814	3329.06	0.000205957	0.000300324	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.25	0.00369828	0.00993814	3333.17	0.000205703	0.000299953	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.25	0.00369828	0.00993814	3328.92	0.000205965	0.000300336	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.255	0.00395186	0.00993514	3331.58	0.000209631	0.000300095	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.255	0.00395186	0.00993514	3331.4	0.000209642	0.000300111	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.255	0.00395186	0.00993514	3329.07	0.000209789	0.000300322	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.255	0.00395186	0.00993514	3333.18	0.00020953	0.000299951	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.255	0.00395186	0.00993514	3328.93	0.000209798	0.000300334	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.26	0.00421009	0.0099321	3331.59	0.000213532	0.000300093	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.26	0.00421009	0.0099321	3331.41	0.000213543	0.000300109	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.26	0.00421009	0.0099321	3329.08	0.000213692	0.00030032	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.26	0.00421009	0.0099321	3333.19	0.000213429	0.000299949	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.26	0.00421009	0.0099321	3328.94	0.000213701	0.000300332	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.265	0.00447304	0.00992899	3331.6	0.000217505	0.000300091	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.265	0.00447304	0.00992899	3331.42	0.000217516	0.000300107	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.265	0.00447304	0.00992899	3329.09	0.000217669	0.000300317	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.265	0.00447304	0.00992899	3333.2	0.0002174	0.000299947	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.265	0.00447304	0.00992899	3328.95	0.000217678	0.00030033	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.27	0.0047408	0.00992583	3331.61	0.000221552	0.000300089	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.27	0.0047408	0.00992583	3331.43	0.000221563	0.000300105	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.27	0.0047408	0.00992583	3329.1	0.000221719	0.000300315	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.27	0.0047408	0.00992583	3333.21	0.000221445	0.000299945	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.27	0.0047408	0.00992583	3328.96	0.000221728	0.000300328	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.275	0.00501346	0.00992262	3331.62	0.000225674	0.000300087	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.275	0.00501346	0.00992262	3331.44	0.000225686	0.000300103	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.275	0.00501346	0.00992262	3329.11	0.000225844	0.000300313	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.275	0.00501346	0.00992262	3333.22	0.000225566	0.000299943	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.275	0.00501346	0.00992262	3328.97	0.000225853	0.000300326	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.28	0.0052911	0.00991934	3331.63	0.000229873	0.000300085	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.28	0.0052911	0.00991934	3331.45	0.000229885	0.000300101	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.28	0.0052911	0.00991934	3329.12	0.000230046	0.000300311	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.28	0.0052911	0.00991934	3333.23	0.000229763	0.000299941	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.28	0.0052911	0.00991934	3328.98	0.000230056	0.000300323	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.285	0.00557381	0.009916	3331.64	0.00023415	0.000300082	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.285	0.00557381	0.009916	3331.46	0.000234162	0.000300098	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.285	0.00557381	0.009916	3329.13	0.000234326	0.000300309	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.285	0.00557381	0.009916	3333.24	0.000234038	0.000299938	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.285	0.00557381	0.009916	3328.99	0.000234336	0.000300321	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.29	0.00586169	0.0099126	3331.65	0.000238507	0.00030008	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.29	0.00586169	0.0099126	3331.47	0.000238519	0.000300096	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.29	0.00586169	0.0099126	3329.14	0.000238686	0.000300306	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.29	0.00586169	0.0099126	3333.25	0.000238392	0.000299936	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.29	0.00586169	0.0099126	3329.0	0.000238696	0.000300319	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.296	0.00615482	0.00990915	3331.66	0.000242944	0.000300078	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.296	0.00615482	0.00990915	3331.48	0.000242957	0.000300094	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.296	0.00615482	0.00990915	3329.15	0.000243127	0.000300304	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.296	0.00615482	0.00990915	3333.26	0.000242828	0.000299934	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.296	0.00615482	0.00990915	3329.01	0.000243138	0.000300316	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.301	0.0064533	0.00990562	3331.67	0.000247465	0.000300075	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.301	0.0064533	0.00990562	3331.5	0.000247478	0.000300091	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.301	0.0064533	0.00990562	3329.16	0.000247651	0.000300301	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.301	0.0064533	0.00990562	3333.27	0.000247346	0.000299931	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.301	0.0064533	0.00990562	3329.02	0.000247661	0.000300314	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.307	0.00675723	0.00990204	3331.69	0.000252069	0.000300073	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.307	0.00675723	0.00990204	3331.51	0.000252082	0.000300089	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.307	0.00675723	0.00990204	3329.18	0.000252259	0.000300299	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.307	0.00675723	0.00990204	3333.29	0.000251948	0.000299929	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.307	0.00675723	0.00990204	3329.04	0.000252269	0.000300311	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.313	0.0070667	0.00989839	3331.7	0.000256759	0.00030007	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.313	0.0070667	0.00989839	3331.52	0.000256773	0.000300086	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.313	0.0070667	0.00989839	3329.19	0.000256952	0.000300296	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.313	0.0070667	0.00989839	3333.3	0.000256636	0.000299926	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.313	0.0070667	0.00989839	3329.05	0.000256963	0.000300309	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.319	0.00738182	0.00989467	3331.71	0.000261536	0.000300068	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.319	0.00738182	0.00989467	3331.53	0.00026155	0.000300084	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.319	0.00738182	0.00989467	3329.2	0.000261733	0.000300294	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.319	0.00738182	0.00989467	3333.31	0.00026141	0.000299924	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.319	0.00738182	0.00989467	3329.06	0.000261744	0.000300306	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.324	0.00770267	0.00989088	3331.72	0.000266402	0.000300065	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.324	0.00770267	0.00989088	3331.55	0.000266416	0.000300081	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.324	0.00770267	0.00989088	3329.21	0.000266603	0.000300291	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.324	0.00770267	0.00989088	3333.32	0.000266274	0.000299921	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.324	0.00770267	0.00989088	3329.07	0.000266614	0.000300304	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.331	0.00802937	0.00988703	3331.74	0.000271359	0.000300062	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.331	0.00802937	0.00988703	3331.56	0.000271373	0.000300078	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.331	0.00802937	0.00988703	3329.23	0.000271563	0.000300289	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.331	0.00802937	0.00988703	3333.34	0.000271228	0.000299918	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.331	0.00802937	0.00988703	3329.09	0.000271575	0.000300301	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.337	0.00836202	0.0098831	3331.75	0.000276407	0.00030006	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.337	0.00836202	0.0098831	3331.57	0.000276422	0.000300076	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.337	0.00836202	0.0098831	3329.24	0.000276616	0.000300286	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.337	0.00836202	0.0098831	3333.35	0.000276275	0.000299916	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.337	0.00836202	0.0098831	3329.1	0.000276627	0.000300298	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.343	0.00870073	0.00987911	3331.76	0.00028155	0.000300057	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.343	0.00870073	0.00987911	3331.58	0.000281565	0.000300073	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.343	0.00870073	0.00987911	3329.25	0.000281762	0.000300283	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.343	0.00870073	0.00987911	3333.36	0.000281415	0.000299913	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.343	0.00870073	0.00987911	3329.11	0.000281774	0.000300296	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.349	0.00904559	0.00987504	3331.78	0.000286789	0.000300054	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.349	0.00904559	0.00987504	3331.6	0.000286804	0.00030007	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.349	0.00904559	0.00987504	3329.27	0.000287005	0.00030028	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.349	0.00904559	0.00987504	3333.38	0.000286651	0.00029991	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.349	0.00904559	0.00987504	3329.13	0.000287017	0.000300293	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.356	0.00939673	0.00987089	3331.79	0.000292124	0.000300051	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.356	0.00939673	0.00987089	3331.61	0.00029214	0.000300067	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.356	0.00939673	0.00987089	3329.28	0.000292345	0.000300278	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.356	0.00939673	0.00987089	3333.39	0.000291984	0.000299907	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.356	0.00939673	0.00987089	3329.14	0.000292357	0.00030029	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.363	0.00975426	0.00986668	3331.8	0.000297559	0.000300048	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.363	0.00975426	0.00986668	3331.63	0.000297575	0.000300064	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.363	0.00975426	0.00986668	3329.29	0.000297784	0.000300275	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.363	0.00975426	0.00986668	3333.4	0.000297417	0.000299904	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.363	0.00975426	0.00986668	3329.15	0.000297796	0.000300287	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.369	0.0101183	0.00986238	3331.82	0.000303096	0.000300045	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.369	0.0101183	0.00986238	3331.64	0.000303112	0.000300061	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.369	0.0101183	0.00986238	3329.31	0.000303324	0.000300272	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.369	0.0101183	0.00986238	3333.42	0.00030295	0.000299901	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.369	0.0101183	0.00986238	3329.17	0.000303337	0.000300284	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.376	0.0104889	0.00985801	3331.83	0.000308735	0.000300042	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.376	0.0104889	0.00985801	3331.66	0.000308751	0.000300058	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.376	0.0104889	0.00985801	3329.32	0.000308967	0.000300269	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.376	0.0104889	0.00985801	3333.43	0.000308586	0.000299898	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.376	0.0104889	0.00985801	3329.18	0.00030898	0.000300281	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.383	0.0108663	0.00985356	3331.85	0.000314479	0.000300039	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.383	0.0108663	0.00985356	3331.67	0.000314495	0.000300055	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.383	0.0108663	0.00985356	3329.34	0.000314716	0.000300266	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.383	0.0108663	0.00985356	3333.45	0.000314328	0.000299895	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.383	0.0108663	0.00985356	3329.2	0.000314729	0.000300278	model-iicr-5	model-cdf-5	model-pdf-5
