time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.059	0.321905	0.00670988	9993.13	0.00200214	9.98684e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.059	0.321905	0.00670988	9987.65	0.00200324	9.99231e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.059	0.321905	0.00670988	9993.1	0.00200215	9.98687e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.059	0.321905	0.00670988	10001.9	0.00200038	9.97808e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.059	0.321905	0.00670988	10001.8	0.00200041	9.97823e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.081	0.326887	0.00665914	9993.18	0.00203936	9.98641e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.081	0.326887	0.00665914	9987.7	0.00204048	9.99189e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.081	0.326887	0.00665914	9993.15	0.00203936	9.98644e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.081	0.326887	0.00665914	10002.0	0.00203757	9.97766e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.081	0.326887	0.00665914	10001.8	0.0020376	9.97781e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.103	0.331923	0.00660786	9993.23	0.00207727	9.98598e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.103	0.331923	0.00660786	9987.75	0.00207841	9.99145e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.103	0.331923	0.00660786	9993.2	0.00207727	9.98601e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.103	0.331923	0.00660786	10002.0	0.00207544	9.97723e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.103	0.331923	0.00660786	10001.9	0.00207547	9.97738e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.126	0.337013	0.00655603	9993.29	0.00211588	9.98554e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.126	0.337013	0.00655603	9987.8	0.00211704	9.99102e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.126	0.337013	0.00655603	9993.26	0.00211588	9.98557e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.126	0.337013	0.00655603	10002.1	0.00211402	9.97679e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.126	0.337013	0.00655603	10001.9	0.00211405	9.97694e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.15	0.342157	0.00650366	9993.34	0.00215521	9.9851e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.15	0.342157	0.00650366	9987.86	0.00215639	9.99057e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.15	0.342157	0.00650366	9993.31	0.00215521	9.98513e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.15	0.342157	0.00650366	10002.1	0.00215332	9.97634e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.15	0.342157	0.00650366	10002.0	0.00215335	9.97649e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.174	0.347354	0.00645076	9993.39	0.00219527	9.98464e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.174	0.347354	0.00645076	9987.91	0.00219647	9.99011e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.174	0.347354	0.00645076	9993.36	0.00219527	9.98467e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.174	0.347354	0.00645076	10002.2	0.00219334	9.97589e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.174	0.347354	0.00645076	10002.0	0.00219337	9.97604e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.198	0.352604	0.00639731	9993.45	0.00223607	9.98418e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.198	0.352604	0.00639731	9987.97	0.00223729	9.98965e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.198	0.352604	0.00639731	9993.42	0.00223607	9.98421e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.198	0.352604	0.00639731	10002.2	0.00223411	9.97543e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.198	0.352604	0.00639731	10002.1	0.00223414	9.97558e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.223	0.357908	0.00634334	9993.51	0.00227763	9.98371e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.223	0.357908	0.00634334	9988.02	0.00227888	9.98918e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.223	0.357908	0.00634334	9993.48	0.00227763	9.98374e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.223	0.357908	0.00634334	10002.3	0.00227563	9.97496e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.223	0.357908	0.00634334	10002.1	0.00227566	9.9751e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.249	0.363264	0.00628883	9993.56	0.00231996	9.98323e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.249	0.363264	0.00628883	9988.08	0.00232123	9.98869e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.249	0.363264	0.00628883	9993.53	0.00231997	9.98326e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.249	0.363264	0.00628883	10002.4	0.00231792	9.97448e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.249	0.363264	0.00628883	10002.2	0.00231796	9.97462e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.275	0.368673	0.0062338	9993.62	0.00236308	9.98274e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.275	0.368673	0.0062338	9988.14	0.00236437	9.9882e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.275	0.368673	0.0062338	9993.59	0.00236308	9.98277e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.275	0.368673	0.0062338	10002.4	0.002361	9.97399e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.275	0.368673	0.0062338	10002.3	0.00236104	9.97414e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.302	0.374133	0.00617825	9993.68	0.00240699	9.98224e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.302	0.374133	0.00617825	9988.2	0.00240831	9.9877e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.302	0.374133	0.00617825	9993.65	0.002407	9.98227e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.302	0.374133	0.00617825	10002.5	0.00240488	9.97349e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.302	0.374133	0.00617825	10002.3	0.00240492	9.97364e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.329	0.379645	0.00612218	9993.74	0.00245172	9.98173e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.329	0.379645	0.00612218	9988.26	0.00245307	9.9872e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.329	0.379645	0.00612218	9993.71	0.00245173	9.98176e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.329	0.379645	0.00612218	10002.5	0.00244957	9.97298e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.329	0.379645	0.00612218	10002.4	0.00244961	9.97313e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.357	0.385209	0.0060656	9993.8	0.00249729	9.98121e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.357	0.385209	0.0060656	9988.32	0.00249866	9.98668e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.357	0.385209	0.0060656	9993.77	0.00249729	9.98124e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.357	0.385209	0.0060656	10002.6	0.0024951	9.97246e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.357	0.385209	0.0060656	10002.4	0.00249513	9.97261e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.386	0.390823	0.00600851	9993.87	0.0025437	9.98068e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.386	0.390823	0.00600851	9988.38	0.00254509	9.98615e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.386	0.390823	0.00600851	9993.84	0.0025437	9.98071e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.386	0.390823	0.00600851	10002.7	0.00254146	9.97194e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.386	0.390823	0.00600851	10002.5	0.0025415	9.97209e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.415	0.396487	0.00595091	9993.93	0.00259096	9.98015e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.415	0.396487	0.00595091	9988.45	0.00259238	9.98561e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.415	0.396487	0.00595091	9993.9	0.00259097	9.98018e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.415	0.396487	0.00595091	10002.7	0.00258869	9.9714e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.415	0.396487	0.00595091	10002.6	0.00258873	9.97155e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.445	0.4022	0.00589283	9994.0	0.00263911	9.9796e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.445	0.4022	0.00589283	9988.51	0.00264056	9.98506e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.445	0.4022	0.00589283	9993.97	0.00263912	9.97963e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.445	0.4022	0.00589283	10002.8	0.00263679	9.97086e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.445	0.4022	0.00589283	10002.6	0.00263683	9.971e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.476	0.407963	0.00583425	9994.06	0.00268815	9.97904e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.476	0.407963	0.00583425	9988.58	0.00268962	9.98451e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.476	0.407963	0.00583425	9994.03	0.00268816	9.97907e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.476	0.407963	0.00583425	10002.9	0.00268579	9.9703e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.476	0.407963	0.00583425	10002.7	0.00268583	9.97045e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.508	0.413774	0.00577519	9994.13	0.0027381	9.97848e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.508	0.413774	0.00577519	9988.65	0.0027396	9.98394e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.508	0.413774	0.00577519	9994.1	0.00273811	9.97851e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.508	0.413774	0.00577519	10002.9	0.0027357	9.96973e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.508	0.413774	0.00577519	10002.8	0.00273574	9.96988e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.54	0.419633	0.00571565	9994.2	0.00278897	9.9779e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.54	0.419633	0.00571565	9988.72	0.0027905	9.98336e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.54	0.419633	0.00571565	9994.17	0.00278898	9.97793e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.54	0.419633	0.00571565	10003.0	0.00278653	9.96916e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.54	0.419633	0.00571565	10002.8	0.00278657	9.9693e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.573	0.425539	0.00565565	9994.27	0.00284079	9.97731e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.573	0.425539	0.00565565	9988.79	0.00284235	9.98277e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.573	0.425539	0.00565565	9994.24	0.0028408	9.97734e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.573	0.425539	0.00565565	10003.1	0.0028383	9.96857e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.573	0.425539	0.00565565	10002.9	0.00283834	9.96872e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.607	0.431491	0.00559518	9994.34	0.00289357	9.97671e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.607	0.431491	0.00559518	9988.86	0.00289516	9.98217e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.607	0.431491	0.00559518	9994.31	0.00289358	9.97674e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.607	0.431491	0.00559518	10003.1	0.00289104	9.96797e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.607	0.431491	0.00559518	10003.0	0.00289108	9.96812e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.642	0.437488	0.00553427	9994.42	0.00294733	9.9761e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.642	0.437488	0.00553427	9988.93	0.00294895	9.98156e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.642	0.437488	0.00553427	9994.39	0.00294734	9.97613e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.642	0.437488	0.00553427	10003.2	0.00294475	9.96736e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.642	0.437488	0.00553427	10003.1	0.00294479	9.96751e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.677	0.44353	0.00547292	9994.49	0.00300209	9.97548e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.677	0.44353	0.00547292	9989.01	0.00300374	9.98094e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.677	0.44353	0.00547292	9994.46	0.0030021	9.97551e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.677	0.44353	0.00547292	10003.3	0.00299946	9.96674e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.677	0.44353	0.00547292	10003.1	0.0029995	9.96689e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.714	0.449615	0.00541113	9994.57	0.00305786	9.97484e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.714	0.449615	0.00541113	9989.08	0.00305954	9.9803e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.714	0.449615	0.00541113	9994.54	0.00305787	9.97487e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.714	0.449615	0.00541113	10003.4	0.00305518	9.96611e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.714	0.449615	0.00541113	10003.2	0.00305523	9.96625e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.751	0.455743	0.00534892	9994.64	0.00311467	9.9742e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.751	0.455743	0.00534892	9989.16	0.00311638	9.97966e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.751	0.455743	0.00534892	9994.61	0.00311468	9.97423e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.751	0.455743	0.00534892	10003.4	0.00311194	9.96546e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.751	0.455743	0.00534892	10003.3	0.00311198	9.96561e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.789	0.461913	0.0052863	9994.72	0.00317253	9.97354e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.789	0.461913	0.0052863	9989.24	0.00317427	9.979e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.789	0.461913	0.0052863	9994.69	0.00317254	9.97357e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.789	0.461913	0.0052863	10003.5	0.00316975	9.96481e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.789	0.461913	0.0052863	10003.4	0.00316979	9.96495e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.828	0.468123	0.00522328	9994.8	0.00323146	9.97287e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.828	0.468123	0.00522328	9989.32	0.00323323	9.97833e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.828	0.468123	0.00522328	9994.77	0.00323147	9.9729e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.828	0.468123	0.00522328	10003.6	0.00322863	9.96414e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.828	0.468123	0.00522328	10003.4	0.00322868	9.96428e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.868	0.474372	0.00515987	9994.88	0.00329149	9.97219e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.868	0.474372	0.00515987	9989.4	0.00329329	9.97764e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.868	0.474372	0.00515987	9994.85	0.0032915	9.97222e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.868	0.474372	0.00515987	10003.7	0.0032886	9.96346e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.868	0.474372	0.00515987	10003.5	0.00328865	9.9636e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.909	0.48066	0.00509609	9994.97	0.00335263	9.97149e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.909	0.48066	0.00509609	9989.48	0.00335446	9.97695e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.909	0.48066	0.00509609	9994.94	0.00335264	9.97152e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.909	0.48066	0.00509609	10003.8	0.00334969	9.96276e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.909	0.48066	0.00509609	10003.6	0.00334974	9.96291e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.952	0.486985	0.00503194	9995.05	0.0034149	9.97079e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.952	0.486985	0.00503194	9989.57	0.00341677	9.97624e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.952	0.486985	0.00503194	9995.02	0.00341491	9.97082e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.952	0.486985	0.00503194	10003.8	0.0034119	9.96206e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.952	0.486985	0.00503194	10003.7	0.00341195	9.9622e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.995	0.493346	0.00496744	9995.14	0.00347832	9.97007e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.995	0.493346	0.00496744	9989.65	0.00348023	9.97552e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.995	0.493346	0.00496744	9995.11	0.00347834	9.97009e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.995	0.493346	0.00496744	10003.9	0.00347527	9.96134e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.995	0.493346	0.00496744	10003.8	0.00347533	9.96148e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.039	0.499742	0.00490261	9995.23	0.00354293	9.96933e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.039	0.499742	0.00490261	9989.74	0.00354487	9.97478e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.039	0.499742	0.00490261	9995.2	0.00354294	9.96936e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.039	0.499742	0.00490261	10004.0	0.00353982	9.9606e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.039	0.499742	0.00490261	10003.9	0.00353987	9.96075e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.085	0.506171	0.00483745	9995.31	0.00360873	9.96858e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.085	0.506171	0.00483745	9989.83	0.0036107	9.97404e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.085	0.506171	0.00483745	9995.28	0.00360874	9.96861e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.085	0.506171	0.00483745	10004.1	0.00360556	9.95986e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.085	0.506171	0.00483745	10004.0	0.00360562	9.96e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.131	0.512631	0.00477198	9995.41	0.00367574	9.96782e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.131	0.512631	0.00477198	9989.92	0.00367776	9.97327e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.131	0.512631	0.00477198	9995.38	0.00367576	9.96785e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.131	0.512631	0.00477198	10004.2	0.00367252	9.9591e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.131	0.512631	0.00477198	10004.0	0.00367258	9.95924e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.179	0.519122	0.00470622	9995.5	0.00374401	9.96705e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.179	0.519122	0.00470622	9990.01	0.00374606	9.9725e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.179	0.519122	0.00470622	9995.47	0.00374402	9.96708e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.179	0.519122	0.00470622	10004.3	0.00374072	9.95832e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.179	0.519122	0.00470622	10004.1	0.00374078	9.95847e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.228	0.525642	0.00464019	9995.59	0.00381353	9.96626e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.228	0.525642	0.00464019	9990.11	0.00381562	9.97171e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.228	0.525642	0.00464019	9995.56	0.00381354	9.96629e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.228	0.525642	0.00464019	10004.4	0.00381019	9.95753e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.228	0.525642	0.00464019	10004.2	0.00381024	9.95768e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.279	0.532189	0.00457389	9995.69	0.00388434	9.96545e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.279	0.532189	0.00457389	9990.2	0.00388647	9.9709e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.279	0.532189	0.00457389	9995.66	0.00388436	9.96548e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.279	0.532189	0.00457389	10004.5	0.00388094	9.95673e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.279	0.532189	0.00457389	10004.3	0.003881	9.95688e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.33	0.538762	0.00450735	9995.79	0.00395647	9.96463e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.33	0.538762	0.00450735	9990.3	0.00395864	9.97008e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.33	0.538762	0.00450735	9995.76	0.00395648	9.96466e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.33	0.538762	0.00450735	10004.6	0.003953	9.95591e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.33	0.538762	0.00450735	10004.4	0.00395306	9.95606e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.383	0.545358	0.00444058	9995.89	0.00402993	9.9638e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.383	0.545358	0.00444058	9990.4	0.00403214	9.96925e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.383	0.545358	0.00444058	9995.86	0.00402994	9.96383e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.383	0.545358	0.00444058	10004.7	0.0040264	9.95508e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.383	0.545358	0.00444058	10004.5	0.00402646	9.95523e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.438	0.551978	0.00437361	9995.99	0.00410476	9.96295e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.438	0.551978	0.00437361	9990.5	0.004107	9.9684e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.438	0.551978	0.00437361	9995.96	0.00410477	9.96298e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.438	0.551978	0.00437361	10004.8	0.00410116	9.95423e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.438	0.551978	0.00437361	10004.6	0.00410122	9.95438e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.494	0.558617	0.00430644	9996.09	0.00418096	9.96208e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.494	0.558617	0.00430644	9990.61	0.00418325	9.96753e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.494	0.558617	0.00430644	9996.06	0.00418098	9.96211e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.494	0.558617	0.00430644	10004.9	0.0041773	9.95337e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.494	0.558617	0.00430644	10004.7	0.00417736	9.95351e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.551	0.565276	0.0042391	9996.2	0.00425858	9.9612e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.551	0.565276	0.0042391	9990.71	0.00426092	9.96665e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.551	0.565276	0.0042391	9996.17	0.0042586	9.96123e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.551	0.565276	0.0042391	10005.0	0.00425485	9.95249e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.551	0.565276	0.0042391	10004.8	0.00425491	9.95263e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.61	0.571951	0.00417161	9996.31	0.00433764	9.9603e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.61	0.571951	0.00417161	9990.82	0.00434002	9.96575e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.61	0.571951	0.00417161	9996.28	0.00433765	9.96033e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.61	0.571951	0.00417161	10005.1	0.00433384	9.95159e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.61	0.571951	0.00417161	10004.9	0.0043339	9.95174e-05	model-iicr-5	model-cdf-5	model-pdf-5
