time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.036	0.00448164	0.00995156	483.61	0.00149739	0.00206468	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.036	0.00448164	0.00995156	448.576	0.00161422	0.00222568	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.036	0.00448164	0.00995156	460.706	0.00157177	0.00216717	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.036	0.00448164	0.00995156	457.48	0.00158283	0.00218243	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.036	0.00448164	0.00995156	475.045	0.00152435	0.00210185	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.037	0.00475002	0.00994881	483.611	0.00152523	0.00206462	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.037	0.00475002	0.00994881	448.577	0.00164424	0.00222561	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.037	0.00475002	0.00994881	460.707	0.001601	0.0021671	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.037	0.00475002	0.00994881	457.481	0.00161226	0.00218236	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.037	0.00475002	0.00994881	475.046	0.00155269	0.00210179	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.038	0.00502331	0.00994601	483.612	0.0015536	0.00206456	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.038	0.00502331	0.00994601	448.578	0.00167481	0.00222553	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.038	0.00502331	0.00994601	460.708	0.00163077	0.00216703	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.038	0.00502331	0.00994601	457.482	0.00164224	0.00218229	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.038	0.00502331	0.00994601	475.047	0.00158157	0.00210173	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.038	0.00530161	0.00994316	483.613	0.00158248	0.00206449	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.038	0.00530161	0.00994316	448.579	0.00170595	0.00222546	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.038	0.00530161	0.00994316	460.709	0.00166109	0.00216696	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.038	0.00530161	0.00994316	457.483	0.00167278	0.00218222	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.038	0.00530161	0.00994316	475.048	0.00161097	0.00210166	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.039	0.00558501	0.00994026	483.615	0.00161191	0.00206443	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.039	0.00558501	0.00994026	448.579	0.00173767	0.00222539	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.039	0.00558501	0.00994026	460.71	0.00169198	0.00216689	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.039	0.00558501	0.00994026	457.483	0.00170388	0.00218215	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.039	0.00558501	0.00994026	475.049	0.00164093	0.00210159	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.04	0.0058736	0.0099373	483.616	0.00164188	0.00206436	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.04	0.0058736	0.0099373	448.58	0.00176998	0.00222531	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.04	0.0058736	0.0099373	460.711	0.00172344	0.00216682	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.04	0.0058736	0.0099373	457.484	0.00173556	0.00218207	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.04	0.0058736	0.0099373	475.05	0.00167144	0.00210152	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.041	0.00616747	0.00993429	483.617	0.00167241	0.00206429	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.041	0.00616747	0.00993429	448.581	0.00180289	0.00222523	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.041	0.00616747	0.00993429	460.712	0.00175548	0.00216674	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.041	0.00616747	0.00993429	457.485	0.00176783	0.002182	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.041	0.00616747	0.00993429	475.05	0.00170252	0.00210146	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.041	0.00646671	0.00993122	483.618	0.0017035	0.00206423	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.041	0.00646671	0.00993122	448.582	0.00183641	0.00222515	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.041	0.00646671	0.00993122	460.713	0.00178812	0.00216667	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.041	0.00646671	0.00993122	457.486	0.0018007	0.00218192	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.041	0.00646671	0.00993122	475.051	0.00173417	0.00210139	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.042	0.00677143	0.0099281	483.619	0.00173518	0.00206415	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.042	0.00677143	0.0099281	448.583	0.00187055	0.00222507	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.042	0.00677143	0.0099281	460.715	0.00182136	0.00216659	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.042	0.00677143	0.0099281	457.487	0.00183418	0.00218185	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.042	0.00677143	0.0099281	475.052	0.00176641	0.00210131	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.043	0.00708173	0.00992492	483.62	0.00176744	0.00206408	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.043	0.00708173	0.00992492	448.584	0.00190532	0.00222499	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.043	0.00708173	0.00992492	460.716	0.00185522	0.00216651	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.043	0.00708173	0.00992492	457.488	0.00186828	0.00218177	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.043	0.00708173	0.00992492	475.053	0.00179926	0.00210124	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.044	0.00739769	0.00992168	483.622	0.0018003	0.00206401	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.044	0.00739769	0.00992168	448.585	0.00194075	0.00222491	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.044	0.00739769	0.00992168	460.717	0.00188971	0.00216643	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.044	0.00739769	0.00992168	457.489	0.00190301	0.00218169	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.044	0.00739769	0.00992168	475.054	0.00183271	0.00210117	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.045	0.00771943	0.00991838	483.623	0.00183377	0.00206394	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.045	0.00771943	0.00991838	448.585	0.00197683	0.00222482	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.045	0.00771943	0.00991838	460.718	0.00192485	0.00216635	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.045	0.00771943	0.00991838	457.489	0.00193839	0.00218161	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.045	0.00771943	0.00991838	475.055	0.00186678	0.00210109	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.045	0.00804705	0.00991503	483.624	0.00186786	0.00206386	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.045	0.00804705	0.00991503	448.586	0.00201358	0.00222474	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.045	0.00804705	0.00991503	460.719	0.00196063	0.00216626	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.045	0.00804705	0.00991503	457.49	0.00197442	0.00218152	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.045	0.00804705	0.00991503	475.056	0.00190149	0.00210101	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.046	0.00838065	0.00991161	483.625	0.00190259	0.00206378	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.046	0.00838065	0.00991161	448.587	0.00205101	0.00222465	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.046	0.00838065	0.00991161	460.72	0.00199708	0.00216618	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.046	0.00838065	0.00991161	457.491	0.00201113	0.00218144	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.046	0.00838065	0.00991161	475.057	0.00193684	0.00210093	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.047	0.00872034	0.00990813	483.627	0.00193796	0.0020637	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.047	0.00872034	0.00990813	448.588	0.00208914	0.00222456	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.047	0.00872034	0.00990813	460.722	0.0020342	0.00216609	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.047	0.00872034	0.00990813	457.492	0.00204852	0.00218135	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.047	0.00872034	0.00990813	475.058	0.00197285	0.00210085	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.048	0.00906623	0.00990458	483.628	0.00197398	0.00206362	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.048	0.00906623	0.00990458	448.589	0.00212797	0.00222447	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.048	0.00906623	0.00990458	460.723	0.00207202	0.002166	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.048	0.00906623	0.00990458	457.493	0.0020866	0.00218126	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.048	0.00906623	0.00990458	475.059	0.00200952	0.00210077	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.049	0.00941843	0.00990097	483.629	0.00201068	0.00206354	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.049	0.00941843	0.00990097	448.59	0.00216753	0.00222437	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.049	0.00941843	0.00990097	460.724	0.00211054	0.00216591	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.049	0.00941843	0.00990097	457.494	0.00212539	0.00218117	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.049	0.00941843	0.00990097	475.06	0.00204688	0.00210069	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.05	0.00977705	0.0098973	483.631	0.00204806	0.00206346	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.05	0.00977705	0.0098973	448.591	0.00220782	0.00222428	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.05	0.00977705	0.0098973	460.726	0.00214977	0.00216582	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.05	0.00977705	0.0098973	457.495	0.0021649	0.00218108	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.05	0.00977705	0.0098973	475.061	0.00208493	0.0021006	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.051	0.0101422	0.00989356	483.632	0.00208613	0.00206337	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.051	0.0101422	0.00989356	448.592	0.00224886	0.00222418	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.051	0.0101422	0.00989356	460.727	0.00218973	0.00216573	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.051	0.0101422	0.00989356	457.496	0.00220514	0.00218099	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.051	0.0101422	0.00989356	475.062	0.00212369	0.00210052	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.052	0.010514	0.00988975	483.634	0.00212491	0.00206329	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.052	0.010514	0.00988975	448.593	0.00229066	0.00222408	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.052	0.010514	0.00988975	460.728	0.00223043	0.00216564	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.052	0.010514	0.00988975	457.497	0.00224613	0.00218089	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.052	0.010514	0.00988975	475.063	0.00216316	0.00210043	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.053	0.0108926	0.00988587	483.635	0.00216441	0.0020632	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.053	0.0108926	0.00988587	448.594	0.00233324	0.00222398	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.053	0.0108926	0.00988587	460.73	0.00227189	0.00216554	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.053	0.0108926	0.00988587	457.499	0.00228788	0.0021808	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.053	0.0108926	0.00988587	475.065	0.00220337	0.00210034	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.054	0.0112781	0.00988192	483.637	0.00220464	0.00206311	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.054	0.0112781	0.00988192	448.595	0.0023766	0.00222388	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.054	0.0112781	0.00988192	460.731	0.00231412	0.00216544	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.054	0.0112781	0.00988192	457.5	0.0023304	0.0021807	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.054	0.0112781	0.00988192	475.066	0.00224433	0.00210025	model-iicr-5	model-cdf-5	model-pdf-5
