time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.007	0.00183061	0.009981	9988.72	5.92272e-05	0.000100107	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.007	0.00183061	0.009981	9990.43	5.9217e-05	0.00010009	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.007	0.00183061	0.009981	9983.9	5.92558e-05	0.000100155	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.007	0.00183061	0.009981	9997.44	5.91755e-05	0.00010002	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.007	0.00183061	0.009981	9998.07	5.91718e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.007	0.00205037	0.00997879	9988.72	6.03294e-05	0.000100107	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.007	0.00205037	0.00997879	9990.43	6.0319e-05	0.00010009	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.007	0.00205037	0.00997879	9983.9	6.03585e-05	0.000100155	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.007	0.00205037	0.00997879	9997.44	6.02768e-05	0.00010002	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.007	0.00205037	0.00997879	9998.07	6.0273e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.007	0.00227417	0.00997654	9988.72	6.14521e-05	0.000100107	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.007	0.00227417	0.00997654	9990.43	6.14416e-05	0.00010009	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.007	0.00227417	0.00997654	9983.9	6.14818e-05	0.000100155	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.007	0.00227417	0.00997654	9997.44	6.13985e-05	0.000100019	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.007	0.00227417	0.00997654	9998.07	6.13946e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.007	0.00250208	0.00997424	9988.72	6.25957e-05	0.000100107	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.007	0.00250208	0.00997424	9990.43	6.2585e-05	0.000100089	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.007	0.00250208	0.00997424	9983.9	6.26259e-05	0.000100155	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.007	0.00250208	0.00997424	9997.44	6.25411e-05	0.000100019	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.007	0.00250208	0.00997424	9998.07	6.25371e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.008	0.00273418	0.00997191	9988.73	6.37605e-05	0.000100106	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.008	0.00273418	0.00997191	9990.44	6.37496e-05	0.000100089	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.008	0.00273418	0.00997191	9983.9	6.37914e-05	0.000100155	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.008	0.00273418	0.00997191	9997.45	6.37049e-05	0.000100019	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.008	0.00273418	0.00997191	9998.08	6.37009e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.008	0.00297055	0.00996953	9988.73	6.49471e-05	0.000100106	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.008	0.00297055	0.00996953	9990.44	6.4936e-05	0.000100089	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.008	0.00297055	0.00996953	9983.9	6.49785e-05	0.000100155	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.008	0.00297055	0.00996953	9997.45	6.48905e-05	0.000100019	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.008	0.00297055	0.00996953	9998.08	6.48864e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.008	0.00321125	0.00996711	9988.73	6.61557e-05	0.000100106	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.008	0.00321125	0.00996711	9990.44	6.61444e-05	0.000100089	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.008	0.00321125	0.00996711	9983.9	6.61877e-05	0.000100155	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.008	0.00321125	0.00996711	9997.45	6.6098e-05	0.000100019	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.008	0.00321125	0.00996711	9998.08	6.60939e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.008	0.00345638	0.00996464	9988.73	6.73869e-05	0.000100106	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.008	0.00345638	0.00996464	9990.44	6.73753e-05	0.000100089	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.008	0.00345638	0.00996464	9983.9	6.74194e-05	0.000100155	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.008	0.00345638	0.00996464	9997.45	6.73281e-05	0.000100019	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.008	0.00345638	0.00996464	9998.08	6.73238e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.008	0.003706	0.00996213	9988.73	6.86409e-05	0.000100106	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.008	0.003706	0.00996213	9990.44	6.86291e-05	0.000100089	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.008	0.003706	0.00996213	9983.9	6.86741e-05	0.000100154	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.008	0.003706	0.00996213	9997.45	6.8581e-05	0.000100019	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.008	0.003706	0.00996213	9998.08	6.85767e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.008	0.00396021	0.00995958	9988.73	6.99183e-05	0.000100106	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.008	0.00396021	0.00995958	9990.44	6.99063e-05	0.000100089	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.008	0.00396021	0.00995958	9983.9	6.99521e-05	0.000100154	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.008	0.00396021	0.00995958	9997.45	6.98573e-05	0.000100019	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.008	0.00396021	0.00995958	9998.08	6.98529e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.008	0.00421908	0.00995697	9988.73	7.12194e-05	0.000100106	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.008	0.00421908	0.00995697	9990.44	7.12072e-05	0.000100089	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.008	0.00421908	0.00995697	9983.9	7.12538e-05	0.000100154	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.008	0.00421908	0.00995697	9997.45	7.11573e-05	0.000100018	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.008	0.00421908	0.00995697	9998.08	7.11528e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.009	0.00448269	0.00995432	9988.73	7.25448e-05	0.000100106	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.009	0.00448269	0.00995432	9990.44	7.25323e-05	0.000100088	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.009	0.00448269	0.00995432	9983.9	7.25798e-05	0.000100154	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.009	0.00448269	0.00995432	9997.45	7.24815e-05	0.000100018	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.009	0.00448269	0.00995432	9998.08	7.24769e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.009	0.00475114	0.00995162	9988.73	7.38948e-05	0.000100105	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.009	0.00475114	0.00995162	9990.44	7.38821e-05	0.000100088	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.009	0.00475114	0.00995162	9983.9	7.39305e-05	0.000100154	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.009	0.00475114	0.00995162	9997.45	7.38303e-05	0.000100018	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.009	0.00475114	0.00995162	9998.08	7.38257e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.009	0.00502452	0.00994887	9988.73	7.52699e-05	0.000100105	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.009	0.00502452	0.00994887	9990.44	7.5257e-05	0.000100088	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.009	0.00502452	0.00994887	9983.9	7.53063e-05	0.000100154	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.009	0.00502452	0.00994887	9997.45	7.52043e-05	0.000100018	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.009	0.00502452	0.00994887	9998.08	7.51995e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.009	0.0053029	0.00994607	9988.73	7.66706e-05	0.000100105	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.009	0.0053029	0.00994607	9990.44	7.66575e-05	0.000100088	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.009	0.0053029	0.00994607	9983.91	7.67077e-05	0.000100154	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.009	0.0053029	0.00994607	9997.45	7.66038e-05	0.000100018	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.009	0.0053029	0.00994607	9998.08	7.6599e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.009	0.00558638	0.00994322	9988.73	7.80974e-05	0.000100105	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.009	0.00558638	0.00994322	9990.44	7.80841e-05	0.000100088	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.009	0.00558638	0.00994322	9983.91	7.81352e-05	0.000100153	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.009	0.00558638	0.00994322	9997.45	7.80293e-05	0.000100018	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.009	0.00558638	0.00994322	9998.08	7.80244e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.009	0.00587505	0.00994032	9988.74	7.95508e-05	0.000100105	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.009	0.00587505	0.00994032	9990.44	7.95372e-05	0.000100088	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.009	0.00587505	0.00994032	9983.91	7.95893e-05	0.000100153	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.009	0.00587505	0.00994032	9997.45	7.94814e-05	0.000100018	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.009	0.00587505	0.00994032	9998.08	7.94764e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.01	0.00616901	0.00993736	9988.74	8.10312e-05	0.000100105	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.01	0.00616901	0.00993736	9990.45	8.10173e-05	0.000100088	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.01	0.00616901	0.00993736	9983.91	8.10704e-05	0.000100153	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.01	0.00616901	0.00993736	9997.46	8.09605e-05	0.000100017	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.01	0.00616901	0.00993736	9998.09	8.09554e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.01	0.00646835	0.00993435	9988.74	8.25391e-05	0.000100104	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.01	0.00646835	0.00993435	9990.45	8.2525e-05	0.000100087	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.01	0.00646835	0.00993435	9983.91	8.2579e-05	0.000100153	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.01	0.00646835	0.00993435	9997.46	8.24671e-05	0.000100017	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.01	0.00646835	0.00993435	9998.09	8.24619e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.01	0.00677317	0.00993128	9988.74	8.40751e-05	0.000100104	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.01	0.00677317	0.00993128	9990.45	8.40607e-05	0.000100087	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.01	0.00677317	0.00993128	9983.91	8.41158e-05	0.000100153	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.01	0.00677317	0.00993128	9997.46	8.40018e-05	0.000100017	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.01	0.00677317	0.00993128	9998.09	8.39965e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.01	0.00708356	0.00992816	9988.74	8.56397e-05	0.000100104	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.01	0.00708356	0.00992816	9990.45	8.5625e-05	0.000100087	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.01	0.00708356	0.00992816	9983.91	8.56811e-05	0.000100153	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.01	0.00708356	0.00992816	9997.46	8.5565e-05	0.000100017	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.01	0.00708356	0.00992816	9998.09	8.55596e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.01	0.00739963	0.00992498	9988.74	8.72334e-05	0.000100104	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.01	0.00739963	0.00992498	9990.45	8.72185e-05	0.000100087	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.01	0.00739963	0.00992498	9983.91	8.72756e-05	0.000100152	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.01	0.00739963	0.00992498	9997.46	8.71573e-05	0.000100017	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.01	0.00739963	0.00992498	9998.09	8.71518e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.01	0.00772148	0.00992174	9988.74	8.88567e-05	0.000100104	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.01	0.00772148	0.00992174	9990.45	8.88415e-05	0.000100087	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.01	0.00772148	0.00992174	9983.91	8.88997e-05	0.000100152	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.01	0.00772148	0.00992174	9997.46	8.87792e-05	0.000100017	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.01	0.00772148	0.00992174	9998.09	8.87737e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.011	0.00804921	0.00991845	9988.74	9.05103e-05	0.000100104	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.011	0.00804921	0.00991845	9990.45	9.04948e-05	0.000100087	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.011	0.00804921	0.00991845	9983.91	9.05541e-05	0.000100152	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.011	0.00804921	0.00991845	9997.46	9.04314e-05	0.000100016	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.011	0.00804921	0.00991845	9998.09	9.04257e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.011	0.00838293	0.00991509	9988.74	9.21946e-05	0.000100103	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.011	0.00838293	0.00991509	9990.45	9.21789e-05	0.000100086	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.011	0.00838293	0.00991509	9983.92	9.22392e-05	0.000100152	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.011	0.00838293	0.00991509	9997.46	9.21142e-05	0.000100016	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.011	0.00838293	0.00991509	9998.09	9.21084e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.011	0.00872274	0.00991167	9988.74	9.39103e-05	0.000100103	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.011	0.00872274	0.00991167	9990.45	9.38942e-05	0.000100086	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.011	0.00872274	0.00991167	9983.92	9.39557e-05	0.000100152	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.011	0.00872274	0.00991167	9997.46	9.38284e-05	0.000100016	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.011	0.00872274	0.00991167	9998.09	9.38225e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.011	0.00906875	0.00990819	9988.74	9.56579e-05	0.000100103	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.011	0.00906875	0.00990819	9990.45	9.56415e-05	0.000100086	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.011	0.00906875	0.00990819	9983.92	9.57042e-05	0.000100152	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.011	0.00906875	0.00990819	9997.46	9.55745e-05	0.000100016	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.011	0.00906875	0.00990819	9998.09	9.55685e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.012	0.00942108	0.00990465	9988.75	9.7438e-05	0.000100103	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.012	0.00942108	0.00990465	9990.46	9.74213e-05	0.000100086	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.012	0.00942108	0.00990465	9983.92	9.74851e-05	0.000100151	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.012	0.00942108	0.00990465	9997.47	9.7353e-05	0.000100016	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.012	0.00942108	0.00990465	9998.1	9.73469e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.012	0.00977984	0.00990104	9988.75	9.92513e-05	0.000100103	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.012	0.00977984	0.00990104	9990.46	9.92343e-05	0.000100086	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.012	0.00977984	0.00990104	9983.92	9.92993e-05	0.000100151	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.012	0.00977984	0.00990104	9997.47	9.91647e-05	0.000100015	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.012	0.00977984	0.00990104	9998.1	9.91585e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.012	0.0101451	0.00989737	9988.75	0.000101098	0.000100103	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.012	0.0101451	0.00989737	9990.46	0.000101081	0.000100085	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.012	0.0101451	0.00989737	9983.92	0.000101147	0.000100151	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.012	0.0101451	0.00989737	9997.47	0.00010101	0.000100015	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.012	0.0101451	0.00989737	9998.1	0.000101004	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.012	0.0105171	0.00989363	9988.75	0.00010298	0.000100102	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.012	0.0105171	0.00989363	9990.46	0.000102962	0.000100085	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.012	0.0105171	0.00989363	9983.92	0.000103029	0.000100151	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.012	0.0105171	0.00989363	9997.47	0.00010289	0.000100015	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.012	0.0105171	0.00989363	9998.1	0.000102883	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
