time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.192	0.00181085	0.00986431	1070.13	0.000552855	0.00093395	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.192	0.00181085	0.00986431	1070.42	0.000552705	0.000933697	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.192	0.00181085	0.00986431	1073.96	0.000550886	0.000930623	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.192	0.00181085	0.00986431	1074.1	0.000550814	0.000930501	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.192	0.00181085	0.00986431	1069.94	0.000552954	0.000934117	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.214	0.00202801	0.00985998	1070.14	0.000563138	0.000933931	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.214	0.00202801	0.00985998	1070.43	0.000562985	0.000933678	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.214	0.00202801	0.00985998	1073.97	0.000561132	0.000930603	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.214	0.00202801	0.00985998	1074.11	0.000561059	0.000930482	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.214	0.00202801	0.00985998	1069.95	0.000563238	0.000934097	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.237	0.00224912	0.00985558	1070.15	0.000573612	0.000933911	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.237	0.00224912	0.00985558	1070.44	0.000573456	0.000933658	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.237	0.00224912	0.00985558	1073.98	0.000571569	0.000930583	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.237	0.00224912	0.00985558	1074.12	0.000571494	0.000930462	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.237	0.00224912	0.00985558	1069.96	0.000573714	0.000934077	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.26	0.00247425	0.0098511	1070.16	0.000584281	0.00093389	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.26	0.00247425	0.0098511	1070.45	0.000584122	0.000933637	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.26	0.00247425	0.0098511	1073.99	0.000582199	0.000930563	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.26	0.00247425	0.0098511	1074.13	0.000582123	0.000930442	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.26	0.00247425	0.0098511	1069.97	0.000584385	0.000934057	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.284	0.00270346	0.00984654	1070.18	0.000595147	0.00093387	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.284	0.00270346	0.00984654	1070.47	0.000594986	0.000933617	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.284	0.00270346	0.00984654	1074.0	0.000593027	0.000930542	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.284	0.00270346	0.00984654	1074.14	0.00059295	0.000930421	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.284	0.00270346	0.00984654	1069.99	0.000595254	0.000934036	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.308	0.00293682	0.00984189	1070.19	0.000606216	0.000933849	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.308	0.00293682	0.00984189	1070.48	0.000606052	0.000933596	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.308	0.00293682	0.00984189	1074.02	0.000604057	0.000930521	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.308	0.00293682	0.00984189	1074.16	0.000603978	0.0009304	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.308	0.00293682	0.00984189	1070.0	0.000606324	0.000934015	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.333	0.00317442	0.00983716	1070.2	0.000617491	0.000933827	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.333	0.00317442	0.00983716	1070.49	0.000617324	0.000933574	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.333	0.00317442	0.00983716	1074.03	0.000615291	0.0009305	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.333	0.00317442	0.00983716	1074.17	0.000615211	0.000930379	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.333	0.00317442	0.00983716	1070.01	0.000617601	0.000933994	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.358	0.00341632	0.00983235	1070.21	0.000628975	0.000933805	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.358	0.00341632	0.00983235	1070.5	0.000628805	0.000933552	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.358	0.00341632	0.00983235	1074.04	0.000626735	0.000930478	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.358	0.00341632	0.00983235	1074.18	0.000626653	0.000930357	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.358	0.00341632	0.00983235	1070.02	0.000629087	0.000933972	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.383	0.0036626	0.00982745	1070.23	0.000640673	0.000933783	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.383	0.0036626	0.00982745	1070.52	0.0006405	0.00093353	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.383	0.0036626	0.00982745	1074.06	0.000638391	0.000930456	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.383	0.0036626	0.00982745	1074.2	0.000638308	0.000930335	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.383	0.0036626	0.00982745	1070.04	0.000640787	0.00093395	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.409	0.00391333	0.00982246	1070.24	0.000652588	0.000933761	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.409	0.00391333	0.00982246	1070.53	0.000652411	0.000933507	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.409	0.00391333	0.00982246	1074.07	0.000650263	0.000930433	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.409	0.00391333	0.00982246	1074.21	0.000650179	0.000930312	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.409	0.00391333	0.00982246	1070.05	0.000652704	0.000933927	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.436	0.00416861	0.00981738	1070.25	0.000664725	0.000933737	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.436	0.00416861	0.00981738	1070.54	0.000664545	0.000933484	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.436	0.00416861	0.00981738	1074.08	0.000662357	0.00093041	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.436	0.00416861	0.00981738	1074.22	0.000662271	0.000930289	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.436	0.00416861	0.00981738	1070.06	0.000664843	0.000933904	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.462	0.00442849	0.00981221	1070.27	0.000677087	0.000933714	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.462	0.00442849	0.00981221	1070.56	0.000676903	0.000933461	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.462	0.00442849	0.00981221	1074.1	0.000674675	0.000930387	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.462	0.00442849	0.00981221	1074.24	0.000674587	0.000930266	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.462	0.00442849	0.00981221	1070.08	0.000677208	0.00093388	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.49	0.00469308	0.00980695	1070.28	0.000689679	0.00093369	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.49	0.00469308	0.00980695	1070.57	0.000689492	0.000933437	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.49	0.00469308	0.00980695	1074.11	0.000687222	0.000930363	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.49	0.00469308	0.00980695	1074.25	0.000687132	0.000930242	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.49	0.00469308	0.00980695	1070.09	0.000689802	0.000933856	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.518	0.00496244	0.00980159	1070.29	0.000702505	0.000933666	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.518	0.00496244	0.00980159	1070.59	0.000702314	0.000933412	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.518	0.00496244	0.00980159	1074.13	0.000700002	0.000930338	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.518	0.00496244	0.00980159	1074.27	0.000699911	0.000930217	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.518	0.00496244	0.00980159	1070.1	0.00070263	0.000933832	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.546	0.00523666	0.00979614	1070.31	0.000715569	0.000933641	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.546	0.00523666	0.00979614	1070.6	0.000715375	0.000933388	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.546	0.00523666	0.00979614	1074.14	0.00071302	0.000930314	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.546	0.00523666	0.00979614	1074.28	0.000712927	0.000930193	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.546	0.00523666	0.00979614	1070.12	0.000715696	0.000933807	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.576	0.00551583	0.00979059	1070.32	0.000728876	0.000933615	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.576	0.00551583	0.00979059	1070.61	0.000728678	0.000933362	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.576	0.00551583	0.00979059	1074.15	0.000726279	0.000930288	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.576	0.00551583	0.00979059	1074.29	0.000726185	0.000930167	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.576	0.00551583	0.00979059	1070.13	0.000729006	0.000933782	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.605	0.00580003	0.00978494	1070.34	0.00074243	0.00093359	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.605	0.00580003	0.00978494	1070.63	0.000742229	0.000933337	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.605	0.00580003	0.00978494	1074.17	0.000739785	0.000930263	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.605	0.00580003	0.00978494	1074.31	0.000739689	0.000930142	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.605	0.00580003	0.00978494	1070.15	0.000742562	0.000933756	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.635	0.00608935	0.00977919	1070.35	0.000756236	0.000933563	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.635	0.00608935	0.00977919	1070.65	0.000756031	0.00093331	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.635	0.00608935	0.00977919	1074.19	0.000753542	0.000930236	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.635	0.00608935	0.00977919	1074.33	0.000753444	0.000930115	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.635	0.00608935	0.00977919	1070.16	0.000756371	0.00093373	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.666	0.00638389	0.00977333	1070.37	0.000770299	0.000933537	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.666	0.00638389	0.00977333	1070.66	0.00077009	0.000933283	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.666	0.00638389	0.00977333	1074.2	0.000767555	0.00093021	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.666	0.00638389	0.00977333	1074.34	0.000767455	0.000930089	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.666	0.00638389	0.00977333	1070.18	0.000770436	0.000933703	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.697	0.00668372	0.00976737	1070.39	0.000784623	0.000933509	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.697	0.00668372	0.00976737	1070.68	0.00078441	0.000933256	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.697	0.00668372	0.00976737	1074.22	0.000781828	0.000930183	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.697	0.00668372	0.00976737	1074.36	0.000781726	0.000930062	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.697	0.00668372	0.00976737	1070.2	0.000784763	0.000933676	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.729	0.00698894	0.00976131	1070.4	0.000799213	0.000933482	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.729	0.00698894	0.00976131	1070.69	0.000798996	0.000933228	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.729	0.00698894	0.00976131	1074.23	0.000796366	0.000930155	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.729	0.00698894	0.00976131	1074.37	0.000796262	0.000930034	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.729	0.00698894	0.00976131	1070.21	0.000799355	0.000933648	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.762	0.00729965	0.00975513	1070.42	0.000814074	0.000933453	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.762	0.00729965	0.00975513	1070.71	0.000813853	0.0009332	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.762	0.00729965	0.00975513	1074.25	0.000811174	0.000930127	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.762	0.00729965	0.00975513	1074.39	0.000811068	0.000930006	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.762	0.00729965	0.00975513	1070.23	0.000814219	0.00093362	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.795	0.00761594	0.00974885	1070.44	0.000829211	0.000933424	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.795	0.00761594	0.00974885	1070.73	0.000828987	0.000933171	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.795	0.00761594	0.00974885	1074.27	0.000826257	0.000930098	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.795	0.00761594	0.00974885	1074.41	0.00082615	0.000929977	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.795	0.00761594	0.00974885	1070.24	0.000829359	0.000933591	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.829	0.00793791	0.00974245	1070.45	0.00084463	0.000933395	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.829	0.00793791	0.00974245	1070.74	0.000844401	0.000933142	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.829	0.00793791	0.00974245	1074.28	0.000841621	0.000930069	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.829	0.00793791	0.00974245	1074.42	0.000841511	0.000929948	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.829	0.00793791	0.00974245	1070.26	0.00084478	0.000933561	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.863	0.00826565	0.00973594	1070.47	0.000860335	0.000933365	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.863	0.00826565	0.00973594	1070.76	0.000860102	0.000933112	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.863	0.00826565	0.00973594	1074.3	0.00085727	0.000930039	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.863	0.00826565	0.00973594	1074.44	0.000857158	0.000929918	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.863	0.00826565	0.00973594	1070.28	0.000860488	0.000933532	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.898	0.00859926	0.00972932	1070.49	0.000876331	0.000933335	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.898	0.00859926	0.00972932	1070.78	0.000876094	0.000933082	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.898	0.00859926	0.00972932	1074.32	0.000873209	0.000930009	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.898	0.00859926	0.00972932	1074.46	0.000873096	0.000929887	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.898	0.00859926	0.00972932	1070.3	0.000876488	0.000933501	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.934	0.00893885	0.00972257	1070.51	0.000892625	0.000933304	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.934	0.00893885	0.00972257	1070.8	0.000892383	0.000933051	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.934	0.00893885	0.00972257	1074.34	0.000889445	0.000929978	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.934	0.00893885	0.00972257	1074.48	0.000889329	0.000929857	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.934	0.00893885	0.00972257	1070.32	0.000892784	0.00093347	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.97	0.00928452	0.00971571	1070.52	0.000909222	0.000933272	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.97	0.00928452	0.00971571	1070.82	0.000908975	0.000933019	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.97	0.00928452	0.00971571	1074.36	0.000905982	0.000929946	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.97	0.00928452	0.00971571	1074.5	0.000905865	0.000929825	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.97	0.00928452	0.00971571	1070.33	0.000909384	0.000933439	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	102.008	0.00963637	0.00970872	1070.54	0.000926127	0.00093324	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	102.008	0.00963637	0.00970872	1070.83	0.000925876	0.000932987	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	102.008	0.00963637	0.00970872	1074.38	0.000922827	0.000929914	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	102.008	0.00963637	0.00970872	1074.52	0.000922707	0.000929793	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	102.008	0.00963637	0.00970872	1070.35	0.000926292	0.000933406	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.045	0.00999451	0.00970161	1070.56	0.000943345	0.000933207	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.045	0.00999451	0.00970161	1070.85	0.00094309	0.000932954	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.045	0.00999451	0.00970161	1074.4	0.000939985	0.000929881	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.045	0.00999451	0.00970161	1074.54	0.000939862	0.00092976	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.045	0.00999451	0.00970161	1070.37	0.000943514	0.000933374	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.084	0.010359	0.00969438	1070.58	0.000960884	0.000933174	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.084	0.010359	0.00969438	1070.87	0.000960624	0.000932921	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.084	0.010359	0.00969438	1074.41	0.000957461	0.000929848	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.084	0.010359	0.00969438	1074.55	0.000957336	0.000929727	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.084	0.010359	0.00969438	1070.39	0.000961055	0.00093334	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	102.123	0.0107301	0.00968702	1070.6	0.000978748	0.00093314	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	102.123	0.0107301	0.00968702	1070.89	0.000978483	0.000932887	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	102.123	0.0107301	0.00968702	1074.43	0.000975261	0.000929814	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	102.123	0.0107301	0.00968702	1074.57	0.000975134	0.000929693	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	102.123	0.0107301	0.00968702	1070.41	0.000978923	0.000933306	model-iicr-5	model-cdf-5	model-pdf-5
