time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.019	0.00183041	0.00997981	9997.35	5.91763e-05	0.000100021	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.019	0.00183041	0.00997981	9998.32	5.91705e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.019	0.00183041	0.00997981	9998.21	5.91712e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.019	0.00183041	0.00997981	9994.9	5.91907e-05	0.000100045	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.019	0.00183041	0.00997981	9996.53	5.91811e-05	0.000100029	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.019	0.00205014	0.00997757	9997.35	6.02775e-05	0.000100021	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.019	0.00205014	0.00997757	9998.32	6.02716e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.019	0.00205014	0.00997757	9998.21	6.02723e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.019	0.00205014	0.00997757	9994.91	6.02922e-05	0.000100045	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.019	0.00205014	0.00997757	9996.53	6.02824e-05	0.000100029	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.02	0.00227392	0.0099753	9997.35	6.13993e-05	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.02	0.00227392	0.0099753	9998.32	6.13933e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.02	0.00227392	0.0099753	9998.21	6.1394e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.02	0.00227392	0.0099753	9994.91	6.14143e-05	0.000100045	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.02	0.00227392	0.0099753	9996.53	6.14043e-05	0.000100029	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.02	0.0025018	0.00997299	9997.35	6.25419e-05	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.02	0.0025018	0.00997299	9998.33	6.25358e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.02	0.0025018	0.00997299	9998.22	6.25365e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.02	0.0025018	0.00997299	9994.91	6.25571e-05	0.000100045	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.02	0.0025018	0.00997299	9996.54	6.2547e-05	0.000100028	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.02	0.00273387	0.00997063	9997.35	6.37057e-05	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.02	0.00273387	0.00997063	9998.33	6.36995e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.02	0.00273387	0.00997063	9998.22	6.37002e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.02	0.00273387	0.00997063	9994.91	6.37213e-05	0.000100045	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.02	0.00273387	0.00997063	9996.54	6.37109e-05	0.000100028	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.021	0.00297021	0.00996823	9997.36	6.48913e-05	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.021	0.00297021	0.00996823	9998.33	6.48849e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.021	0.00297021	0.00996823	9998.22	6.48857e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.021	0.00297021	0.00996823	9994.91	6.49071e-05	0.000100044	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.021	0.00297021	0.00996823	9996.54	6.48966e-05	0.000100028	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.021	0.00321088	0.00996578	9997.36	6.60989e-05	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.021	0.00321088	0.00996578	9998.33	6.60924e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.021	0.00321088	0.00996578	9998.22	6.60932e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.021	0.00321088	0.00996578	9994.92	6.6115e-05	0.000100044	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.021	0.00321088	0.00996578	9996.54	6.61043e-05	0.000100028	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.022	0.00345597	0.00996329	9997.36	6.73289e-05	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.022	0.00345597	0.00996329	9998.33	6.73224e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.022	0.00345597	0.00996329	9998.22	6.73231e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.022	0.00345597	0.00996329	9994.92	6.73454e-05	0.000100044	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.022	0.00345597	0.00996329	9996.54	6.73344e-05	0.000100028	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.022	0.00370556	0.00996076	9997.36	6.85819e-05	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.022	0.00370556	0.00996076	9998.34	6.85752e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.022	0.00370556	0.00996076	9998.23	6.8576e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.022	0.00370556	0.00996076	9994.92	6.85986e-05	0.000100044	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.022	0.00370556	0.00996076	9996.55	6.85875e-05	0.000100028	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.022	0.00395973	0.00995818	9997.36	6.98581e-05	0.000100019	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.022	0.00395973	0.00995818	9998.34	6.98513e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.022	0.00395973	0.00995818	9998.23	6.98521e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.022	0.00395973	0.00995818	9994.92	6.98752e-05	0.000100044	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.022	0.00395973	0.00995818	9996.55	6.98638e-05	0.000100028	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.023	0.00421856	0.00995555	9997.37	7.11582e-05	0.000100019	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.023	0.00421856	0.00995555	9998.34	7.11512e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.023	0.00421856	0.00995555	9998.23	7.1152e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.023	0.00421856	0.00995555	9994.93	7.11755e-05	0.000100044	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.023	0.00421856	0.00995555	9996.55	7.1164e-05	0.000100027	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.023	0.00448214	0.00995287	9997.37	7.24824e-05	0.000100019	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.023	0.00448214	0.00995287	9998.34	7.24753e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.023	0.00448214	0.00995287	9998.23	7.24761e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.023	0.00448214	0.00995287	9994.93	7.25001e-05	0.000100043	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.023	0.00448214	0.00995287	9996.55	7.24883e-05	0.000100027	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.024	0.00475055	0.00995014	9997.37	7.38312e-05	0.000100019	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.024	0.00475055	0.00995014	9998.35	7.3824e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.024	0.00475055	0.00995014	9998.23	7.38248e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.024	0.00475055	0.00995014	9994.93	7.38493e-05	0.000100043	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.024	0.00475055	0.00995014	9996.55	7.38372e-05	0.000100027	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.024	0.00502388	0.00994737	9997.37	7.52052e-05	0.000100019	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.024	0.00502388	0.00994737	9998.35	7.51978e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.024	0.00502388	0.00994737	9998.24	7.51987e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.024	0.00502388	0.00994737	9994.93	7.52235e-05	0.000100043	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.024	0.00502388	0.00994737	9996.56	7.52113e-05	0.000100027	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.025	0.00530222	0.00994454	9997.38	7.66047e-05	0.000100019	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.025	0.00530222	0.00994454	9998.35	7.65972e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.025	0.00530222	0.00994454	9998.24	7.65981e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.025	0.00530222	0.00994454	9994.93	7.66234e-05	0.000100043	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.025	0.00530222	0.00994454	9996.56	7.66109e-05	0.000100027	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.025	0.00558566	0.00994166	9997.38	7.80303e-05	0.000100018	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.025	0.00558566	0.00994166	9998.35	7.80226e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.025	0.00558566	0.00994166	9998.24	7.80235e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.025	0.00558566	0.00994166	9994.94	7.80493e-05	0.000100043	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.025	0.00558566	0.00994166	9996.56	7.80366e-05	0.000100027	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.025	0.00587429	0.00993873	9997.38	7.94823e-05	0.000100018	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.025	0.00587429	0.00993873	9998.36	7.94746e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.025	0.00587429	0.00993873	9998.24	7.94755e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.025	0.00587429	0.00993873	9994.94	7.95018e-05	0.000100043	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.025	0.00587429	0.00993873	9996.56	7.94888e-05	0.000100026	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.026	0.0061682	0.00993574	9997.38	8.09615e-05	0.000100018	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.026	0.0061682	0.00993574	9998.36	8.09536e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.026	0.0061682	0.00993574	9998.25	8.09545e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.026	0.0061682	0.00993574	9994.94	8.09812e-05	0.000100043	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.026	0.0061682	0.00993574	9996.57	8.09681e-05	0.000100026	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.026	0.00646749	0.0099327	9997.39	8.24681e-05	0.000100018	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.026	0.00646749	0.0099327	9998.36	8.246e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.026	0.00646749	0.0099327	9998.25	8.2461e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.026	0.00646749	0.0099327	9994.94	8.24882e-05	0.000100042	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.026	0.00646749	0.0099327	9996.57	8.24748e-05	0.000100026	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.027	0.00677226	0.0099296	9997.39	8.40028e-05	0.000100018	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.027	0.00677226	0.0099296	9998.36	8.39946e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.027	0.00677226	0.0099296	9998.25	8.39955e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.027	0.00677226	0.0099296	9994.95	8.40233e-05	0.000100042	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.027	0.00677226	0.0099296	9996.57	8.40096e-05	0.000100026	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.027	0.0070826	0.00992645	9997.39	8.5566e-05	0.000100018	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.027	0.0070826	0.00992645	9998.37	8.55576e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.027	0.0070826	0.00992645	9998.25	8.55586e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.027	0.0070826	0.00992645	9994.95	8.55869e-05	0.000100042	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.027	0.0070826	0.00992645	9996.57	8.5573e-05	0.000100026	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.028	0.00739861	0.00992324	9997.39	8.71583e-05	0.000100017	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.028	0.00739861	0.00992324	9998.37	8.71498e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.028	0.00739861	0.00992324	9998.26	8.71508e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.028	0.00739861	0.00992324	9994.95	8.71796e-05	0.000100042	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.028	0.00739861	0.00992324	9996.58	8.71654e-05	0.000100026	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.028	0.0077204	0.00991997	9997.4	8.87802e-05	0.000100017	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.028	0.0077204	0.00991997	9998.37	8.87716e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.028	0.0077204	0.00991997	9998.26	8.87726e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.028	0.0077204	0.00991997	9994.95	8.88019e-05	0.000100042	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.028	0.0077204	0.00991997	9996.58	8.87875e-05	0.000100025	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.029	0.00804807	0.00991664	9997.4	9.04324e-05	0.000100017	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.029	0.00804807	0.00991664	9998.37	9.04236e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.029	0.00804807	0.00991664	9998.26	9.04246e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.029	0.00804807	0.00991664	9994.96	9.04545e-05	0.000100041	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.029	0.00804807	0.00991664	9996.58	9.04398e-05	0.000100025	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.03	0.00838173	0.00991326	9997.4	9.21152e-05	0.000100017	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.03	0.00838173	0.00991326	9998.38	9.21063e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.03	0.00838173	0.00991326	9998.27	9.21073e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.03	0.00838173	0.00991326	9994.96	9.21377e-05	0.000100041	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.03	0.00838173	0.00991326	9996.59	9.21228e-05	0.000100025	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.03	0.00872147	0.0099098	9997.4	9.38294e-05	0.000100017	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.03	0.00872147	0.0099098	9998.38	9.38203e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.03	0.00872147	0.0099098	9998.27	9.38213e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.03	0.00872147	0.0099098	9994.96	9.38523e-05	0.000100041	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.03	0.00872147	0.0099098	9996.59	9.38371e-05	0.000100025	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.031	0.00906742	0.00990629	9997.41	9.55755e-05	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.031	0.00906742	0.00990629	9998.38	9.55662e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.031	0.00906742	0.00990629	9998.27	9.55673e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.031	0.00906742	0.00990629	9994.97	9.55989e-05	0.000100041	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.031	0.00906742	0.00990629	9996.59	9.55833e-05	0.000100025	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.031	0.00941968	0.00990271	9997.41	9.73541e-05	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.031	0.00941968	0.00990271	9998.39	9.73446e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.031	0.00941968	0.00990271	9998.27	9.73457e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.031	0.00941968	0.00990271	9994.97	9.73779e-05	0.000100041	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.031	0.00941968	0.00990271	9996.59	9.7362e-05	0.000100024	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.032	0.00977837	0.00989907	9997.41	9.91658e-05	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.032	0.00977837	0.00989907	9998.39	9.91561e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.032	0.00977837	0.00989907	9998.28	9.91572e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.032	0.00977837	0.00989907	9994.97	9.919e-05	0.00010004	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.032	0.00977837	0.00989907	9996.6	9.91739e-05	0.000100024	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.032	0.0101436	0.00989536	9997.42	0.000101011	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.032	0.0101436	0.00989536	9998.39	0.000101001	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.032	0.0101436	0.00989536	9998.28	0.000101002	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.032	0.0101436	0.00989536	9994.98	0.000101036	0.00010004	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.032	0.0101436	0.00989536	9996.6	0.000101019	0.000100024	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.033	0.0105155	0.00989158	9997.42	0.000102891	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.033	0.0105155	0.00989158	9998.39	0.000102881	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.033	0.0105155	0.00989158	9998.28	0.000102882	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.033	0.0105155	0.00989158	9994.98	0.000102916	0.00010004	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.033	0.0105155	0.00989158	9996.6	0.000102899	0.000100024	model-iicr-5	model-cdf-5	model-pdf-5
