time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.013	0.0427268	0.00957149	9972.68	0.00026905	0.000100247	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.013	0.0427268	0.00957149	9997.66	0.000268378	9.99966e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.013	0.0427268	0.00957149	9981.82	0.000268803	0.000100155	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.013	0.0427268	0.00957149	9994.14	0.000268472	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.013	0.0427268	0.00957149	9993.61	0.000268486	0.000100037	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.013	0.0436823	0.00956192	9972.69	0.000274056	0.000100246	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.013	0.0436823	0.00956192	9997.66	0.000273371	9.99961e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.013	0.0436823	0.00956192	9981.83	0.000273805	0.000100155	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.013	0.0436823	0.00956192	9994.14	0.000273468	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.013	0.0436823	0.00956192	9993.62	0.000273482	0.000100037	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.013	0.0446546	0.00955217	9972.69	0.000279155	0.000100246	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.013	0.0446546	0.00955217	9997.66	0.000278458	9.99955e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.013	0.0446546	0.00955217	9981.83	0.0002789	0.000100154	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.013	0.0446546	0.00955217	9994.14	0.000278556	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.013	0.0446546	0.00955217	9993.62	0.000278571	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.014	0.045644	0.00954225	9972.69	0.00028435	0.000100245	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.014	0.045644	0.00954225	9997.66	0.00028364	9.9995e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.014	0.045644	0.00954225	9981.83	0.000284089	0.000100154	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.014	0.045644	0.00954225	9994.15	0.000283739	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.014	0.045644	0.00954225	9993.62	0.000283754	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.014	0.0466508	0.00953216	9972.69	0.000289641	0.000100245	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.014	0.0466508	0.00953216	9997.67	0.000288917	9.99944e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.014	0.0466508	0.00953216	9981.84	0.000289375	0.000100153	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.014	0.0466508	0.00953216	9994.15	0.000289019	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.014	0.0466508	0.00953216	9993.63	0.000289034	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.014	0.0476752	0.00952189	9972.7	0.00029503	0.000100244	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.014	0.0476752	0.00952189	9997.67	0.000294293	9.99939e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.014	0.0476752	0.00952189	9981.84	0.00029476	0.000100152	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.014	0.0476752	0.00952189	9994.15	0.000294397	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.014	0.0476752	0.00952189	9993.63	0.000294412	0.000100034	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.014	0.0487175	0.00951145	9972.7	0.00030052	0.000100244	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.014	0.0487175	0.00951145	9997.67	0.000299769	9.99933e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.014	0.0487175	0.00951145	9981.84	0.000300245	0.000100152	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.014	0.0487175	0.00951145	9994.15	0.000299875	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.014	0.0487175	0.00951145	9993.63	0.00029989	0.000100034	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.015	0.0497781	0.00950082	9972.7	0.000306112	0.000100243	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.015	0.0497781	0.00950082	9997.68	0.000305347	9.99927e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.015	0.0497781	0.00950082	9981.84	0.000305831	0.000100151	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.015	0.0497781	0.00950082	9994.16	0.000305455	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.015	0.0497781	0.00950082	9993.63	0.000305471	0.000100033	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.015	0.0508571	0.00949	9972.7	0.000311808	0.000100242	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.015	0.0508571	0.00949	9997.68	0.000311029	9.99921e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.015	0.0508571	0.00949	9981.85	0.000311522	0.000100151	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.015	0.0508571	0.00949	9994.16	0.000311138	0.000100027	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.015	0.0508571	0.00949	9993.64	0.000311155	0.000100033	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.015	0.051955	0.009479	9972.71	0.000317609	0.000100242	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.015	0.051955	0.009479	9997.68	0.000316816	9.99915e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.015	0.051955	0.009479	9981.85	0.000317319	0.00010015	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.015	0.051955	0.009479	9994.16	0.000316928	0.000100027	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.015	0.051955	0.009479	9993.64	0.000316944	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.016	0.053072	0.0094678	9972.71	0.000323519	0.000100241	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.016	0.053072	0.0094678	9997.68	0.000322711	9.99909e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.016	0.053072	0.0094678	9981.85	0.000323223	0.000100149	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.016	0.053072	0.0094678	9994.17	0.000322825	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.016	0.053072	0.0094678	9993.64	0.000322842	0.000100031	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.016	0.0542085	0.00945641	9972.71	0.000329539	0.000100241	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.016	0.0542085	0.00945641	9997.69	0.000328716	9.99902e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.016	0.0542085	0.00945641	9981.86	0.000329237	0.000100149	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.016	0.0542085	0.00945641	9994.17	0.000328831	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.016	0.0542085	0.00945641	9993.65	0.000328849	0.000100031	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.016	0.0553647	0.00944482	9972.72	0.000335671	0.00010024	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.016	0.0553647	0.00944482	9997.69	0.000334832	9.99896e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.016	0.0553647	0.00944482	9981.86	0.000335363	0.000100148	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.016	0.0553647	0.00944482	9994.17	0.00033495	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.016	0.0553647	0.00944482	9993.65	0.000334968	0.00010003	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.017	0.0565409	0.00943303	9972.72	0.000341916	0.000100239	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.017	0.0565409	0.00943303	9997.69	0.000341062	9.99889e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.017	0.0565409	0.00943303	9981.86	0.000341603	0.000100147	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.017	0.0565409	0.00943303	9994.18	0.000341182	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.017	0.0565409	0.00943303	9993.65	0.0003412	0.000100029	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.017	0.0577375	0.00942104	9972.72	0.000348278	0.000100239	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.017	0.0577375	0.00942104	9997.7	0.000347408	9.99883e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.017	0.0577375	0.00942104	9981.87	0.000347959	0.000100147	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.017	0.0577375	0.00942104	9994.18	0.000347531	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.017	0.0577375	0.00942104	9993.66	0.000347549	0.000100029	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.017	0.0589549	0.00940884	9972.73	0.000354759	0.000100238	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.017	0.0589549	0.00940884	9997.7	0.000353873	9.99876e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.017	0.0589549	0.00940884	9981.87	0.000354434	0.000100146	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.017	0.0589549	0.00940884	9994.18	0.000353997	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.017	0.0589549	0.00940884	9993.66	0.000354016	0.000100028	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.017	0.0601932	0.00939643	9972.73	0.000361359	0.000100237	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.017	0.0601932	0.00939643	9997.7	0.000360457	9.99869e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.017	0.0601932	0.00939643	9981.87	0.000361028	0.000100145	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.017	0.0601932	0.00939643	9994.19	0.000360584	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.017	0.0601932	0.00939643	9993.66	0.000360603	0.000100027	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.018	0.061453	0.0093838	9972.73	0.000368083	0.000100236	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.018	0.061453	0.0093838	9997.71	0.000367164	9.99862e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.018	0.061453	0.0093838	9981.88	0.000367746	0.000100145	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.018	0.061453	0.0093838	9994.19	0.000367293	0.000100021	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.018	0.061453	0.0093838	9993.67	0.000367312	0.000100027	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.018	0.0627344	0.00937096	9972.74	0.000374932	0.000100236	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.018	0.0627344	0.00937096	9997.71	0.000373995	9.99855e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.018	0.0627344	0.00937096	9981.88	0.000374588	0.000100144	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.018	0.0627344	0.00937096	9994.19	0.000374127	0.000100021	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.018	0.0627344	0.00937096	9993.67	0.000374147	0.000100026	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.018	0.0640379	0.00935789	9972.74	0.000381908	0.000100235	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.018	0.0640379	0.00935789	9997.71	0.000380954	9.99848e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.018	0.0640379	0.00935789	9981.88	0.000381558	0.000100143	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.018	0.0640379	0.00935789	9994.2	0.000381088	0.00010002	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.018	0.0640379	0.00935789	9993.67	0.000381108	0.000100025	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.019	0.0653638	0.0093446	9972.74	0.000389014	0.000100234	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.019	0.0653638	0.0093446	9997.72	0.000388042	9.9984e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.019	0.0653638	0.0093446	9981.89	0.000388658	0.000100143	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.019	0.0653638	0.0093446	9994.2	0.000388179	0.000100019	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.019	0.0653638	0.0093446	9993.68	0.000388199	0.000100024	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.019	0.0667124	0.00933108	9972.75	0.000396252	0.000100234	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.019	0.0667124	0.00933108	9997.72	0.000395262	9.99832e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.019	0.0667124	0.00933108	9981.89	0.000395889	0.000100142	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.019	0.0667124	0.00933108	9994.2	0.000395401	0.000100018	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.019	0.0667124	0.00933108	9993.68	0.000395422	0.000100024	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.02	0.0680841	0.00931734	9972.75	0.000403625	0.000100233	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.02	0.0680841	0.00931734	9997.73	0.000402617	9.99825e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.02	0.0680841	0.00931734	9981.89	0.000403255	0.000100141	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.02	0.0680841	0.00931734	9994.21	0.000402758	0.000100018	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.02	0.0680841	0.00931734	9993.68	0.000402779	0.000100023	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.02	0.0694792	0.00930335	9972.76	0.000411135	0.000100232	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.02	0.0694792	0.00930335	9997.73	0.000410108	9.99817e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.02	0.0694792	0.00930335	9981.9	0.000410758	0.00010014	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.02	0.0694792	0.00930335	9994.21	0.000410252	0.000100017	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.02	0.0694792	0.00930335	9993.69	0.000410274	0.000100022	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.02	0.0708982	0.00928913	9972.76	0.000418784	0.000100231	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.02	0.0708982	0.00928913	9997.73	0.000417738	9.99809e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.02	0.0708982	0.00928913	9981.9	0.000418401	0.000100139	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.02	0.0708982	0.00928913	9994.22	0.000417885	0.000100016	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.02	0.0708982	0.00928913	9993.69	0.000417907	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.021	0.0723413	0.00927467	9972.76	0.000426576	0.00010023	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.021	0.0723413	0.00927467	9997.74	0.000425511	9.99801e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.021	0.0723413	0.00927467	9981.91	0.000426186	0.000100139	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.021	0.0723413	0.00927467	9994.22	0.000425661	0.000100015	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.021	0.0723413	0.00927467	9993.7	0.000425683	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.021	0.073809	0.00925996	9972.77	0.000434513	0.000100229	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.021	0.073809	0.00925996	9997.74	0.000433428	9.99792e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.021	0.073809	0.00925996	9981.91	0.000434115	0.000100138	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.021	0.073809	0.00925996	9994.22	0.00043358	0.000100014	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.021	0.073809	0.00925996	9993.7	0.000433603	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.021	0.0753016	0.009245	9972.77	0.000442597	0.000100229	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.021	0.0753016	0.009245	9997.75	0.000441492	9.99784e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.021	0.0753016	0.009245	9981.91	0.000442192	0.000100137	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.021	0.0753016	0.009245	9994.23	0.000441647	0.000100014	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.021	0.0753016	0.009245	9993.7	0.000441671	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.022	0.0768196	0.00922978	9972.78	0.000450832	0.000100228	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.022	0.0768196	0.00922978	9997.75	0.000449706	9.99775e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.022	0.0768196	0.00922978	9981.92	0.000450419	0.000100136	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.022	0.0768196	0.00922978	9994.23	0.000449865	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.022	0.0768196	0.00922978	9993.71	0.000449888	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.022	0.0783631	0.00921431	9972.78	0.00045922	0.000100227	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.022	0.0783631	0.00921431	9997.75	0.000458073	9.99766e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.022	0.0783631	0.00921431	9981.92	0.0004588	0.000100135	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.022	0.0783631	0.00921431	9994.24	0.000458235	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.022	0.0783631	0.00921431	9993.71	0.000458259	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.023	0.0799328	0.00919858	9972.79	0.000467764	0.000100226	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.023	0.0799328	0.00919858	9997.76	0.000466596	9.99757e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.023	0.0799328	0.00919858	9981.93	0.000467336	0.000100134	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.023	0.0799328	0.00919858	9994.24	0.00046676	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.023	0.0799328	0.00919858	9993.72	0.000466785	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.023	0.0815289	0.00918258	9972.79	0.000476467	0.000100225	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.023	0.0815289	0.00918258	9997.76	0.000475277	9.99748e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.023	0.0815289	0.00918258	9981.93	0.000476031	0.000100133	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.023	0.0815289	0.00918258	9994.25	0.000475445	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.023	0.0815289	0.00918258	9993.72	0.00047547	0.000100015	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.024	0.0831519	0.00916632	9972.79	0.000485332	0.000100224	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.024	0.0831519	0.00916632	9997.77	0.00048412	9.99739e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.024	0.0831519	0.00916632	9981.94	0.000484888	0.000100132	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.024	0.0831519	0.00916632	9994.25	0.000484291	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.024	0.0831519	0.00916632	9993.73	0.000484316	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.024	0.0848021	0.00914978	9972.8	0.000494362	0.000100223	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.024	0.0848021	0.00914978	9997.77	0.000493127	9.9973e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.024	0.0848021	0.00914978	9981.94	0.000493909	0.000100131	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.024	0.0848021	0.00914978	9994.25	0.000493301	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.024	0.0848021	0.00914978	9993.73	0.000493327	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.025	0.0864799	0.00913296	9972.8	0.00050356	0.000100222	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.025	0.0864799	0.00913296	9997.78	0.000502302	9.9972e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.025	0.0864799	0.00913296	9981.95	0.000503099	0.00010013	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.025	0.0864799	0.00913296	9994.26	0.000502479	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.025	0.0864799	0.00913296	9993.74	0.000502505	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.025	0.0881859	0.00911586	9972.81	0.000512929	0.000100221	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.025	0.0881859	0.00911586	9997.78	0.000511648	9.9971e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.025	0.0881859	0.00911586	9981.95	0.000512459	0.000100129	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.025	0.0881859	0.00911586	9994.26	0.000511828	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.025	0.0881859	0.00911586	9993.74	0.000511854	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.025	0.0899202	0.00909848	9972.81	0.000522472	0.00010022	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.025	0.0899202	0.00909848	9997.79	0.000521167	9.997e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.025	0.0899202	0.00909848	9981.96	0.000521993	0.000100128	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.025	0.0899202	0.00909848	9994.27	0.00052135	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.025	0.0899202	0.00909848	9993.75	0.000521378	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.026	0.0916835	0.00908081	9972.82	0.000532192	0.000100219	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.026	0.0916835	0.00908081	9997.79	0.000530863	9.9969e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.026	0.0916835	0.00908081	9981.96	0.000531705	0.000100127	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.026	0.0916835	0.00908081	9994.27	0.00053105	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.026	0.0916835	0.00908081	9993.75	0.000531078	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.026	0.093476	0.00906284	9972.82	0.000542094	0.000100218	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.026	0.093476	0.00906284	9997.8	0.00054074	9.99679e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.026	0.093476	0.00906284	9981.97	0.000541597	0.000100126	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.026	0.093476	0.00906284	9994.28	0.00054093	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.026	0.093476	0.00906284	9993.76	0.000540958	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.027	0.0952983	0.00904458	9972.83	0.000552179	0.000100217	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.027	0.0952983	0.00904458	9997.8	0.0005508	9.99669e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.027	0.0952983	0.00904458	9981.97	0.000551673	0.000100125	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.027	0.0952983	0.00904458	9994.28	0.000550994	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.027	0.0952983	0.00904458	9993.76	0.000551023	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.027	0.0971507	0.00902601	9972.83	0.000562452	0.000100216	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.027	0.0971507	0.00902601	9997.81	0.000561048	9.99658e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.027	0.0971507	0.00902601	9981.98	0.000561937	0.000100124	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.027	0.0971507	0.00902601	9994.29	0.000561245	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.027	0.0971507	0.00902601	9993.77	0.000561274	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.028	0.0990337	0.00900714	9972.84	0.000572916	0.000100215	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.028	0.0990337	0.00900714	9997.81	0.000571486	9.99647e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.028	0.0990337	0.00900714	9981.98	0.000572392	0.000100123	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.028	0.0990337	0.00900714	9994.3	0.000571687	9.99999e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.028	0.0990337	0.00900714	9993.77	0.000571717	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.029	0.100948	0.00898796	9972.84	0.000583575	0.000100214	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.029	0.100948	0.00898796	9997.82	0.000582118	9.99636e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.029	0.100948	0.00898796	9981.99	0.000583041	0.000100122	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.029	0.100948	0.00898796	9994.3	0.000582323	9.99988e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.029	0.100948	0.00898796	9993.78	0.000582353	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
