time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.217	0.0847168	0.00913303	480.694	0.0102091	0.00205909	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.217	0.0847168	0.00913303	508.722	0.00964936	0.00194674	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.217	0.0847168	0.00913303	467.127	0.010504	0.00211826	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.217	0.0847168	0.00913303	464.674	0.0105592	0.00212932	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.217	0.0847168	0.00913303	469.338	0.0104548	0.00210838	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.221	0.0863916	0.00911594	480.698	0.0103981	0.00205867	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.221	0.0863916	0.00911594	508.727	0.009828	0.00194637	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.221	0.0863916	0.00911594	467.132	0.0106984	0.00211782	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.221	0.0863916	0.00911594	464.678	0.0107546	0.00212888	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.221	0.0863916	0.00911594	469.343	0.0106483	0.00210795	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.225	0.0880943	0.00909857	480.703	0.0105905	0.00205825	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.225	0.0880943	0.00909857	508.732	0.0100099	0.00194599	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.225	0.0880943	0.00909857	467.137	0.0108964	0.00211737	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.225	0.0880943	0.00909857	464.683	0.0109536	0.00212843	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.225	0.0880943	0.00909857	469.348	0.0108453	0.00210751	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.229	0.0898254	0.00908091	480.709	0.0107864	0.00205782	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.229	0.0898254	0.00908091	508.738	0.0101952	0.00194561	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.229	0.0898254	0.00908091	467.142	0.011098	0.00211692	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.229	0.0898254	0.00908091	464.688	0.0111562	0.00212797	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.229	0.0898254	0.00908091	469.353	0.011046	0.00210706	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.234	0.0915852	0.00906295	480.714	0.010986	0.00205739	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.234	0.0915852	0.00906295	508.743	0.0103839	0.00194522	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.234	0.0915852	0.00906295	467.147	0.0113033	0.00211646	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.234	0.0915852	0.00906295	464.693	0.0113626	0.00212751	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.234	0.0915852	0.00906295	469.358	0.0112503	0.0021066	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.238	0.0933742	0.0090447	480.719	0.0111893	0.00205694	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.238	0.0933742	0.0090447	508.749	0.0105761	0.00194482	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.238	0.0933742	0.0090447	467.152	0.0115123	0.00211599	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.238	0.0933742	0.0090447	464.698	0.0115728	0.00212703	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.238	0.0933742	0.0090447	469.363	0.0114584	0.00210613	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.243	0.0951928	0.00902615	480.724	0.0113962	0.00205649	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.243	0.0951928	0.00902615	508.755	0.0107718	0.00194441	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.243	0.0951928	0.00902615	467.157	0.0117253	0.00211551	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.243	0.0951928	0.00902615	464.703	0.0117868	0.00212655	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.243	0.0951928	0.00902615	469.368	0.0116704	0.00210566	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.248	0.0970414	0.00900729	480.73	0.011607	0.00205603	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.248	0.0970414	0.00900729	508.76	0.0109711	0.001944	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.248	0.0970414	0.00900729	467.163	0.0119421	0.00211502	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.248	0.0970414	0.00900729	464.709	0.0120048	0.00212605	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.248	0.0970414	0.00900729	469.374	0.0118862	0.00210518	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.252	0.0989204	0.00898812	480.735	0.0118217	0.00205556	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.252	0.0989204	0.00898812	508.766	0.011174	0.00194358	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.252	0.0989204	0.00898812	467.168	0.0121629	0.00211452	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.252	0.0989204	0.00898812	464.714	0.0122268	0.00212555	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.252	0.0989204	0.00898812	469.379	0.012106	0.00210468	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.257	0.10083	0.00896864	480.741	0.0120403	0.00205508	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.257	0.10083	0.00896864	508.772	0.0113807	0.00194315	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.257	0.10083	0.00896864	467.174	0.0123878	0.00211402	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.257	0.10083	0.00896864	464.72	0.0124528	0.00212504	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.257	0.10083	0.00896864	469.385	0.0123298	0.00210418	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.262	0.102771	0.00894884	480.747	0.0122629	0.00205459	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.262	0.102771	0.00894884	508.778	0.0115912	0.00194271	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.262	0.102771	0.00894884	467.179	0.0126168	0.0021135	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.262	0.102771	0.00894884	464.725	0.012683	0.00212452	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.262	0.102771	0.00894884	469.39	0.0125577	0.00210367	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.267	0.104744	0.00892871	480.753	0.0124896	0.00205409	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.267	0.104744	0.00892871	508.785	0.0118056	0.00194226	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.267	0.104744	0.00892871	467.185	0.01285	0.00211298	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.267	0.104744	0.00892871	464.731	0.0129174	0.00212399	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.267	0.104744	0.00892871	469.396	0.0127899	0.00210315	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.272	0.106749	0.00890826	480.759	0.0127205	0.00205359	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.272	0.106749	0.00890826	508.791	0.0120239	0.00194181	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.272	0.106749	0.00890826	467.191	0.0130875	0.00211244	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.272	0.106749	0.00890826	464.737	0.0131561	0.00212345	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.272	0.106749	0.00890826	469.402	0.0130262	0.00210262	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.277	0.108787	0.00888747	480.765	0.0129556	0.00205307	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.277	0.108787	0.00888747	508.798	0.0122462	0.00194135	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.277	0.108787	0.00888747	467.197	0.0133293	0.0021119	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.277	0.108787	0.00888747	464.743	0.0133993	0.0021229	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.277	0.108787	0.00888747	469.408	0.013267	0.00210208	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.283	0.110858	0.00886635	480.771	0.013195	0.00205255	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.283	0.110858	0.00886635	508.804	0.0124726	0.00194088	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.283	0.110858	0.00886635	467.203	0.0135756	0.00211134	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.283	0.110858	0.00886635	464.749	0.0136468	0.00212234	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.283	0.110858	0.00886635	469.414	0.0135121	0.00210153	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.288	0.112962	0.00884489	480.777	0.0134388	0.00205201	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.288	0.112962	0.00884489	508.811	0.0127031	0.0019404	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.288	0.112962	0.00884489	467.209	0.0138264	0.00211078	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.288	0.112962	0.00884489	464.755	0.0138989	0.00212177	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.288	0.112962	0.00884489	469.42	0.0137617	0.00210097	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.294	0.1151	0.00882308	480.784	0.0136871	0.00205147	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.294	0.1151	0.00882308	508.818	0.0129379	0.00193991	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.294	0.1151	0.00882308	467.215	0.0140818	0.0021102	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.294	0.1151	0.00882308	464.761	0.0141557	0.00212118	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.294	0.1151	0.00882308	469.427	0.0140159	0.0021004	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.299	0.117272	0.00880093	480.791	0.01394	0.00205091	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.299	0.117272	0.00880093	508.825	0.013177	0.00193942	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.299	0.117272	0.00880093	467.222	0.0143419	0.00210962	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.299	0.117272	0.00880093	464.768	0.0144171	0.00212059	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.299	0.117272	0.00880093	469.433	0.0142748	0.00209982	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.305	0.11948	0.00877841	480.797	0.0141974	0.00205035	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.305	0.11948	0.00877841	508.832	0.0134205	0.00193891	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.305	0.11948	0.00877841	467.228	0.0146067	0.00210902	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.305	0.11948	0.00877841	464.774	0.0146833	0.00211999	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.305	0.11948	0.00877841	469.44	0.0145384	0.00209923	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.311	0.121722	0.00875554	480.804	0.0144596	0.00204978	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.311	0.121722	0.00875554	508.839	0.0136685	0.0019384	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.311	0.121722	0.00875554	467.235	0.0148764	0.00210841	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.311	0.121722	0.00875554	464.781	0.0149544	0.00211938	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.311	0.121722	0.00875554	469.446	0.0148069	0.00209863	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.317	0.124	0.00873231	480.811	0.0147266	0.00204919	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.317	0.124	0.00873231	508.847	0.0139209	0.00193787	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.317	0.124	0.00873231	467.241	0.0151511	0.00210779	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.317	0.124	0.00873231	464.788	0.0152305	0.00211875	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.317	0.124	0.00873231	469.453	0.0150802	0.00209802	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.323	0.126315	0.00870871	480.818	0.0149985	0.00204859	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.323	0.126315	0.00870871	508.854	0.0141781	0.00193734	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.323	0.126315	0.00870871	467.248	0.0154307	0.00210716	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.323	0.126315	0.00870871	464.794	0.0155116	0.00211812	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.323	0.126315	0.00870871	469.46	0.0153586	0.00209739	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.329	0.128666	0.00868473	480.825	0.0152754	0.00204799	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.329	0.128666	0.00868473	508.862	0.0144399	0.00193679	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.329	0.128666	0.00868473	467.255	0.0157155	0.00210652	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.329	0.128666	0.00868473	464.801	0.0157979	0.00211747	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.329	0.128666	0.00868473	469.467	0.0156421	0.00209676	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.336	0.131054	0.00866038	480.833	0.0155573	0.00204737	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.336	0.131054	0.00866038	508.87	0.0147065	0.00193624	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.336	0.131054	0.00866038	467.263	0.0160055	0.00210587	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.336	0.131054	0.00866038	464.809	0.0160894	0.00211681	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.336	0.131054	0.00866038	469.474	0.0159307	0.00209611	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.342	0.13348	0.00863564	480.84	0.0158444	0.00204674	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.342	0.13348	0.00863564	508.878	0.0149781	0.00193568	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.342	0.13348	0.00863564	467.27	0.0163008	0.00210521	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.342	0.13348	0.00863564	464.816	0.0163862	0.00211614	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.342	0.13348	0.00863564	469.482	0.0162247	0.00209545	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.349	0.135944	0.00861052	480.848	0.0161368	0.0020461	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.349	0.135944	0.00861052	508.886	0.0152545	0.0019351	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.349	0.135944	0.00861052	467.277	0.0166015	0.00210453	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.349	0.135944	0.00861052	464.823	0.0166884	0.00211545	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.349	0.135944	0.00861052	469.489	0.016524	0.00209478	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.356	0.138446	0.008585	480.856	0.0164345	0.00204545	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.356	0.138446	0.008585	508.894	0.0155361	0.00193452	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.356	0.138446	0.008585	467.285	0.0169077	0.00210384	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.356	0.138446	0.008585	464.831	0.0169962	0.00211476	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.356	0.138446	0.008585	469.497	0.0168287	0.0020941	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.363	0.140987	0.00855909	480.864	0.0167376	0.00204478	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.363	0.140987	0.00855909	508.902	0.0158228	0.00193392	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.363	0.140987	0.00855909	467.293	0.0172195	0.00210314	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.363	0.140987	0.00855909	464.839	0.0173096	0.00211405	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.363	0.140987	0.00855909	469.504	0.0171391	0.0020934	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.37	0.143568	0.00853278	480.872	0.0170463	0.00204411	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.37	0.143568	0.00853278	508.911	0.0161147	0.00193331	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.37	0.143568	0.00853278	467.3	0.017537	0.00210242	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.37	0.143568	0.00853278	464.846	0.0176288	0.00211332	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.37	0.143568	0.00853278	469.512	0.0174551	0.00209269	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.377	0.146188	0.00850607	480.88	0.0173606	0.00204342	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.377	0.146188	0.00850607	508.92	0.016412	0.0019327	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.377	0.146188	0.00850607	467.308	0.0178603	0.00210169	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.377	0.146188	0.00850607	464.854	0.0179537	0.00211259	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.377	0.146188	0.00850607	469.52	0.0177769	0.00209197	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.384	0.148849	0.00847894	480.889	0.0176807	0.00204272	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.384	0.148849	0.00847894	508.929	0.0167147	0.00193207	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.384	0.148849	0.00847894	467.317	0.0181894	0.00210095	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.384	0.148849	0.00847894	464.863	0.0182846	0.00211184	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.384	0.148849	0.00847894	469.529	0.0181045	0.00209124	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.392	0.15155	0.0084514	480.897	0.0180066	0.002042	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.392	0.15155	0.0084514	508.938	0.017023	0.00193143	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.392	0.15155	0.0084514	467.325	0.0185246	0.0021002	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.392	0.15155	0.0084514	464.871	0.0186216	0.00211108	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.392	0.15155	0.0084514	469.537	0.0184382	0.00209049	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.399	0.154293	0.00842344	480.906	0.0183384	0.00204128	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.399	0.154293	0.00842344	508.947	0.0173369	0.00193078	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.399	0.154293	0.00842344	467.333	0.0188659	0.00209943	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.399	0.154293	0.00842344	464.879	0.0189646	0.0021103	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.399	0.154293	0.00842344	469.546	0.0187779	0.00208973	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.407	0.157078	0.00839505	480.915	0.0186763	0.00204054	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.407	0.157078	0.00839505	508.957	0.0176565	0.00193011	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.407	0.157078	0.00839505	467.342	0.0192135	0.00209865	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.407	0.157078	0.00839505	464.888	0.019314	0.00210951	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.407	0.157078	0.00839505	469.554	0.0191238	0.00208895	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.415	0.159905	0.00836624	480.924	0.0190204	0.00203978	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.415	0.159905	0.00836624	508.966	0.0179819	0.00192944	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.415	0.159905	0.00836624	467.351	0.0195673	0.00209785	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.415	0.159905	0.00836624	464.897	0.0196696	0.00210871	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.415	0.159905	0.00836624	469.563	0.0194761	0.00208816	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.423	0.162774	0.00833699	480.933	0.0193707	0.00203901	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.423	0.162774	0.00833699	508.976	0.0183133	0.00192875	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.423	0.162774	0.00833699	467.36	0.0199276	0.00209704	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.423	0.162774	0.00833699	464.906	0.0200318	0.00210789	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.423	0.162774	0.00833699	469.572	0.0198347	0.00208736	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.431	0.165686	0.0083073	480.942	0.0197275	0.00203823	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.431	0.165686	0.0083073	508.986	0.0186508	0.00192805	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.431	0.165686	0.0083073	467.369	0.0202945	0.00209621	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.431	0.165686	0.0083073	464.915	0.0204006	0.00210705	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.431	0.165686	0.0083073	469.581	0.0201999	0.00208654	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.44	0.168642	0.00827717	480.952	0.0200907	0.00203744	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.44	0.168642	0.00827717	508.996	0.0189944	0.00192733	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.44	0.168642	0.00827717	467.378	0.0206681	0.00209537	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.44	0.168642	0.00827717	464.924	0.0207761	0.0021062	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.44	0.168642	0.00827717	469.591	0.0205717	0.00208571	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.448	0.171642	0.0082466	480.962	0.0204605	0.00203663	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.448	0.171642	0.0082466	509.006	0.0193442	0.00192661	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.448	0.171642	0.0082466	467.388	0.0210484	0.00209452	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.448	0.171642	0.0082466	464.934	0.0211584	0.00210534	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.448	0.171642	0.0082466	469.6	0.0209503	0.00208486	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.457	0.174687	0.00821557	480.972	0.0208371	0.0020358	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.457	0.174687	0.00821557	509.017	0.0197004	0.00192587	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.457	0.174687	0.00821557	467.398	0.0214357	0.00209364	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.457	0.174687	0.00821557	464.943	0.0215477	0.00210445	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.457	0.174687	0.00821557	469.61	0.0213358	0.00208399	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.466	0.177776	0.00818409	480.982	0.0212205	0.00203496	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.466	0.177776	0.00818409	509.028	0.0200632	0.00192511	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.466	0.177776	0.00818409	467.407	0.02183	0.00209276	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.466	0.177776	0.00818409	464.953	0.021944	0.00210356	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.466	0.177776	0.00818409	469.62	0.0217283	0.00208311	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.475	0.180911	0.00815214	480.992	0.0216109	0.00203411	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.475	0.180911	0.00815214	509.039	0.0204325	0.00192435	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.475	0.180911	0.00815214	467.417	0.0222315	0.00209185	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.475	0.180911	0.00815214	464.963	0.0223476	0.00210264	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.475	0.180911	0.00815214	469.63	0.0221279	0.00208222	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.485	0.184091	0.00811974	481.003	0.0220084	0.00203323	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.485	0.184091	0.00811974	509.05	0.0208085	0.00192357	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.485	0.184091	0.00811974	467.428	0.0226402	0.00209093	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.485	0.184091	0.00811974	464.974	0.0227584	0.00210171	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.485	0.184091	0.00811974	469.64	0.0225348	0.00208131	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.494	0.187318	0.00808686	481.014	0.0224131	0.00203235	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.494	0.187318	0.00808686	509.061	0.0211914	0.00192277	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.494	0.187318	0.00808686	467.438	0.0230564	0.00209	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.494	0.187318	0.00808686	464.984	0.0231768	0.00210077	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.494	0.187318	0.00808686	469.651	0.0229491	0.00208038	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.504	0.190591	0.00805351	481.025	0.0228251	0.00203144	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.504	0.190591	0.00805351	509.073	0.0215812	0.00192196	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.504	0.190591	0.00805351	467.449	0.0234802	0.00208904	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.504	0.190591	0.00805351	464.995	0.0236027	0.0020998	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.504	0.190591	0.00805351	469.661	0.0233709	0.00207943	model-iicr-5	model-cdf-5	model-pdf-5
