time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	109.213	0.257383	0.0067997	175.585	0.0875678	0.00519654	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	109.213	0.257383	0.0067997	175.496	0.0876099	0.00519892	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	109.213	0.257383	0.0067997	175.481	0.0876174	0.00519934	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	109.213	0.257383	0.0067997	174.6	0.0880392	0.00522315	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	109.213	0.257383	0.0067997	174.468	0.0881027	0.00522673	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	109.405	0.261431	0.0067508	175.602	0.0891186	0.0051872	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	109.405	0.261431	0.0067508	175.513	0.0891614	0.00518957	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	109.405	0.261431	0.0067508	175.498	0.089169	0.00518999	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	109.405	0.261431	0.0067508	174.617	0.089598	0.00521371	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	109.405	0.261431	0.0067508	174.485	0.0896625	0.00521728	model-iicr-5	model-cdf-5	model-pdf-5
33.306	109.601	0.265523	0.0067014	175.619	0.0906953	0.00517771	model-iicr-1	model-cdf-1	model-pdf-1	33.306	109.601	0.265523	0.0067014	175.531	0.0907389	0.00518007	model-iicr-2	model-cdf-2	model-pdf-2	33.306	109.601	0.265523	0.0067014	175.515	0.0907466	0.00518049	model-iicr-3	model-cdf-3	model-pdf-3	33.306	109.601	0.265523	0.0067014	174.634	0.0911828	0.00520412	model-iicr-4	model-cdf-4	model-pdf-4	33.306	109.601	0.265523	0.0067014	174.502	0.0912484	0.00520767	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	109.801	0.269662	0.00665148	175.637	0.0922985	0.00516806	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	109.801	0.269662	0.00665148	175.549	0.0923427	0.00517041	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	109.801	0.269662	0.00665148	175.533	0.0923506	0.00517082	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	109.801	0.269662	0.00665148	174.652	0.0927941	0.00519436	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	109.801	0.269662	0.00665148	174.52	0.0928608	0.0051979	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	110.006	0.273845	0.00660106	175.655	0.0939284	0.00515824	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	110.006	0.273845	0.00660106	175.567	0.0939734	0.00516058	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	110.006	0.273845	0.00660106	175.551	0.0939814	0.005161	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	110.006	0.273845	0.00660106	174.67	0.0944323	0.00518445	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	110.006	0.273845	0.00660106	174.538	0.0945001	0.00518797	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	110.215	0.278074	0.00655014	175.674	0.0955855	0.00514827	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	110.215	0.278074	0.00655014	175.585	0.0956312	0.0051506	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	110.215	0.278074	0.00655014	175.57	0.0956394	0.00515101	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	110.215	0.278074	0.00655014	174.688	0.0960978	0.00517437	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	110.215	0.278074	0.00655014	174.557	0.0961667	0.00517788	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	110.43	0.282348	0.00649871	175.693	0.0972701	0.00513812	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	110.43	0.282348	0.00649871	175.604	0.0973166	0.00514044	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	110.43	0.282348	0.00649871	175.588	0.0973249	0.00514086	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	110.43	0.282348	0.00649871	174.707	0.0977909	0.00516412	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	110.43	0.282348	0.00649871	174.575	0.097861	0.00516762	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	110.649	0.286667	0.00644679	175.712	0.0989826	0.00512781	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	110.649	0.286667	0.00644679	175.623	0.0990299	0.00513012	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	110.649	0.286667	0.00644679	175.608	0.0990383	0.00513054	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	110.649	0.286667	0.00644679	174.726	0.0995121	0.0051537	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	110.649	0.286667	0.00644679	174.595	0.0995834	0.00515718	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	110.874	0.291031	0.00639437	175.732	0.100724	0.00511733	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	110.874	0.291031	0.00639437	175.643	0.100772	0.00511963	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	110.874	0.291031	0.00639437	175.627	0.10078	0.00512004	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	110.874	0.291031	0.00639437	174.746	0.101262	0.00514311	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	110.874	0.291031	0.00639437	174.614	0.101334	0.00514658	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	111.104	0.29544	0.00634146	175.752	0.102493	0.00510667	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	111.104	0.29544	0.00634146	175.663	0.102542	0.00510897	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	111.104	0.29544	0.00634146	175.648	0.102551	0.00510938	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	111.104	0.29544	0.00634146	174.766	0.10304	0.00513234	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	111.104	0.29544	0.00634146	174.634	0.103114	0.0051358	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	111.339	0.299893	0.00628806	175.772	0.104292	0.00509584	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	111.339	0.299893	0.00628806	175.684	0.104342	0.00509813	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	111.339	0.299893	0.00628806	175.668	0.10435	0.00509853	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	111.339	0.299893	0.00628806	174.787	0.104848	0.0051214	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	111.339	0.299893	0.00628806	174.655	0.104923	0.00512484	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	111.58	0.304391	0.00623419	175.793	0.10612	0.00508484	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	111.58	0.304391	0.00623419	175.705	0.106171	0.00508711	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	111.58	0.304391	0.00623419	175.689	0.10618	0.00508751	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	111.58	0.304391	0.00623419	174.807	0.106686	0.00511028	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	111.58	0.304391	0.00623419	174.675	0.106762	0.0051137	model-iicr-5	model-cdf-5	model-pdf-5
40.05	111.826	0.308933	0.00617983	175.815	0.107979	0.00507365	model-iicr-1	model-cdf-1	model-pdf-1	40.05	111.826	0.308933	0.00617983	175.726	0.10803	0.00507591	model-iicr-2	model-cdf-2	model-pdf-2	40.05	111.826	0.308933	0.00617983	175.71	0.108039	0.00507631	model-iicr-3	model-cdf-3	model-pdf-3	40.05	111.826	0.308933	0.00617983	174.829	0.108553	0.00509897	model-iicr-4	model-cdf-4	model-pdf-4	40.05	111.826	0.308933	0.00617983	174.697	0.108631	0.00510238	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	112.079	0.313518	0.006125	175.836	0.109867	0.00506228	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	112.079	0.313518	0.006125	175.748	0.109919	0.00506453	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	112.079	0.313518	0.006125	175.732	0.109929	0.00506493	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	112.079	0.313518	0.006125	174.85	0.110451	0.00508748	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	112.079	0.313518	0.006125	174.718	0.11053	0.00509088	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	112.337	0.318147	0.00606971	175.859	0.111787	0.00505072	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	112.337	0.318147	0.00606971	175.77	0.11184	0.00505296	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	112.337	0.318147	0.00606971	175.755	0.111849	0.00505336	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	112.337	0.318147	0.00606971	174.873	0.11238	0.00507581	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	112.337	0.318147	0.00606971	174.741	0.11246	0.00507918	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	112.601	0.32282	0.00601395	175.882	0.113737	0.00503898	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	112.601	0.32282	0.00601395	175.793	0.113791	0.00504121	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	112.601	0.32282	0.00601395	175.777	0.113801	0.0050416	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	112.601	0.32282	0.00601395	174.895	0.114341	0.00506394	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	112.601	0.32282	0.00601395	174.763	0.114422	0.0050673	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	112.872	0.327535	0.00595775	175.905	0.11572	0.00502704	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	112.872	0.327535	0.00595775	175.816	0.115774	0.00502926	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	112.872	0.327535	0.00595775	175.801	0.115784	0.00502965	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	112.872	0.327535	0.00595775	174.918	0.116333	0.00505188	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	112.872	0.327535	0.00595775	174.786	0.116415	0.00505523	model-iicr-5	model-cdf-5	model-pdf-5
43.918	113.15	0.332293	0.00590109	175.929	0.117734	0.00501491	model-iicr-1	model-cdf-1	model-pdf-1	43.918	113.15	0.332293	0.00590109	175.84	0.11779	0.00501712	model-iicr-2	model-cdf-2	model-pdf-2	43.918	113.15	0.332293	0.00590109	175.824	0.1178	0.00501751	model-iicr-3	model-cdf-3	model-pdf-3	43.918	113.15	0.332293	0.00590109	174.942	0.118357	0.00503963	model-iicr-4	model-cdf-4	model-pdf-4	43.918	113.15	0.332293	0.00590109	174.81	0.118441	0.00504296	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	113.434	0.337092	0.00584399	175.953	0.119781	0.00500259	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	113.434	0.337092	0.00584399	175.864	0.119837	0.00500479	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	113.434	0.337092	0.00584399	175.848	0.119848	0.00500518	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	113.434	0.337092	0.00584399	174.966	0.120414	0.00502718	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	113.434	0.337092	0.00584399	174.834	0.120499	0.00503049	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	113.725	0.341934	0.00578647	175.977	0.121861	0.00499007	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	113.725	0.341934	0.00578647	175.889	0.121918	0.00499225	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	113.725	0.341934	0.00578647	175.873	0.121928	0.00499264	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	113.725	0.341934	0.00578647	174.991	0.122504	0.00501453	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	113.725	0.341934	0.00578647	174.859	0.122591	0.00501782	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	114.023	0.346816	0.00572851	176.003	0.123974	0.00497734	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	114.023	0.346816	0.00572851	175.914	0.124032	0.00497952	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	114.023	0.346816	0.00572851	175.898	0.124043	0.0049799	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	114.023	0.346816	0.00572851	175.016	0.124628	0.00500168	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	114.023	0.346816	0.00572851	174.884	0.124716	0.00500495	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	114.329	0.351739	0.00567014	176.029	0.126121	0.00496442	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	114.329	0.351739	0.00567014	175.94	0.12618	0.00496658	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	114.329	0.351739	0.00567014	175.924	0.126191	0.00496696	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	114.329	0.351739	0.00567014	175.042	0.126785	0.00498862	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	114.329	0.351739	0.00567014	174.909	0.126874	0.00499187	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	114.642	0.356702	0.00561137	176.055	0.128302	0.00495128	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	114.642	0.356702	0.00561137	175.966	0.128362	0.00495344	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	114.642	0.356702	0.00561137	175.951	0.128373	0.00495382	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	114.642	0.356702	0.00561137	175.068	0.128977	0.00497535	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	114.642	0.356702	0.00561137	174.936	0.129068	0.00497859	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	114.963	0.361705	0.00555219	176.082	0.130518	0.00493794	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	114.963	0.361705	0.00555219	175.993	0.130579	0.00494008	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	114.963	0.361705	0.00555219	175.977	0.13059	0.00494046	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	114.963	0.361705	0.00555219	175.095	0.131203	0.00496187	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	114.963	0.361705	0.00555219	174.962	0.131296	0.00496509	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	115.292	0.366747	0.00549263	176.109	0.132769	0.00492439	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	115.292	0.366747	0.00549263	176.021	0.132831	0.00492652	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	115.292	0.366747	0.00549263	176.005	0.132842	0.0049269	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	115.292	0.366747	0.00549263	175.122	0.133465	0.00494818	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	115.292	0.366747	0.00549263	174.99	0.133559	0.00495138	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	115.629	0.371826	0.00543269	176.137	0.135055	0.00491063	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	115.629	0.371826	0.00543269	176.049	0.135118	0.00491274	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	115.629	0.371826	0.00543269	176.033	0.13513	0.00491311	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	115.629	0.371826	0.00543269	175.15	0.135763	0.00493428	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	115.629	0.371826	0.00543269	175.018	0.135858	0.00493746	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	115.974	0.376944	0.00537238	176.166	0.137378	0.00489664	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	115.974	0.376944	0.00537238	176.077	0.137442	0.00489874	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	115.974	0.376944	0.00537238	176.062	0.137453	0.00489912	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	115.974	0.376944	0.00537238	175.178	0.138096	0.00492015	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	115.974	0.376944	0.00537238	175.046	0.138193	0.00492331	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	116.328	0.382098	0.00531171	176.195	0.139737	0.00488244	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	116.328	0.382098	0.00531171	176.107	0.139802	0.00488453	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	116.328	0.382098	0.00531171	176.091	0.139813	0.0048849	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	116.328	0.382098	0.00531171	175.207	0.140466	0.0049058	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	116.328	0.382098	0.00531171	175.075	0.140565	0.00490895	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	116.691	0.387288	0.0052507	176.225	0.142132	0.00486802	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	116.691	0.387288	0.0052507	176.137	0.142198	0.00487009	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	116.691	0.387288	0.0052507	176.121	0.14221	0.00487046	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	116.691	0.387288	0.0052507	175.237	0.142874	0.00489123	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	116.691	0.387288	0.0052507	175.105	0.142973	0.00489436	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	117.064	0.392514	0.00518935	176.256	0.144565	0.00485337	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	117.064	0.392514	0.00518935	176.167	0.144633	0.00485543	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	117.064	0.392514	0.00518935	176.151	0.144644	0.0048558	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	117.064	0.392514	0.00518935	175.268	0.145318	0.00487644	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	117.064	0.392514	0.00518935	175.135	0.14542	0.00487954	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	117.446	0.397774	0.00512768	176.287	0.147036	0.00483849	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	117.446	0.397774	0.00512768	176.198	0.147104	0.00484054	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	117.446	0.397774	0.00512768	176.183	0.147117	0.0048409	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	117.446	0.397774	0.00512768	175.299	0.147801	0.00486141	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	117.446	0.397774	0.00512768	175.167	0.147904	0.00486449	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	117.838	0.403068	0.00506571	176.319	0.149545	0.00482339	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	117.838	0.403068	0.00506571	176.23	0.149614	0.00482542	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	117.838	0.403068	0.00506571	176.215	0.149627	0.00482578	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	117.838	0.403068	0.00506571	175.331	0.150322	0.00484615	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	117.838	0.403068	0.00506571	175.198	0.150426	0.00484921	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	118.24	0.408395	0.00500344	176.352	0.152093	0.00480805	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	118.24	0.408395	0.00500344	176.263	0.152163	0.00481007	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	118.24	0.408395	0.00500344	176.247	0.152176	0.00481043	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	118.24	0.408395	0.00500344	175.363	0.152881	0.00483066	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	118.24	0.408395	0.00500344	175.231	0.152987	0.0048337	model-iicr-5	model-cdf-5	model-pdf-5
58.989	118.652	0.413754	0.00494088	176.385	0.154679	0.00479247	model-iicr-1	model-cdf-1	model-pdf-1	58.989	118.652	0.413754	0.00494088	176.296	0.154751	0.00479448	model-iicr-2	model-cdf-2	model-pdf-2	58.989	118.652	0.413754	0.00494088	176.281	0.154764	0.00479484	model-iicr-3	model-cdf-3	model-pdf-3	58.989	118.652	0.413754	0.00494088	175.396	0.15548	0.00481493	model-iicr-4	model-cdf-4	model-pdf-4	58.989	118.652	0.413754	0.00494088	175.264	0.155588	0.00481795	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	119.075	0.419143	0.00487806	176.419	0.157306	0.00477666	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	119.075	0.419143	0.00487806	176.33	0.157378	0.00477866	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	119.075	0.419143	0.00487806	176.315	0.157391	0.00477901	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	119.075	0.419143	0.00487806	175.43	0.158119	0.00479896	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	119.075	0.419143	0.00487806	175.298	0.158228	0.00480196	model-iicr-5	model-cdf-5	model-pdf-5
61.205	119.51	0.424563	0.00481499	176.454	0.159972	0.00476061	model-iicr-1	model-cdf-1	model-pdf-1	61.205	119.51	0.424563	0.00481499	176.365	0.160046	0.00476259	model-iicr-2	model-cdf-2	model-pdf-2	61.205	119.51	0.424563	0.00481499	176.349	0.160059	0.00476294	model-iicr-3	model-cdf-3	model-pdf-3	61.205	119.51	0.424563	0.00481499	175.465	0.160797	0.00478274	model-iicr-4	model-cdf-4	model-pdf-4	61.205	119.51	0.424563	0.00481499	175.332	0.160908	0.00478572	model-iicr-5	model-cdf-5	model-pdf-5
62.344	119.955	0.430011	0.00475167	176.489	0.162678	0.00474431	model-iicr-1	model-cdf-1	model-pdf-1	62.344	119.955	0.430011	0.00475167	176.401	0.162753	0.00474628	model-iicr-2	model-cdf-2	model-pdf-2	62.344	119.955	0.430011	0.00475167	176.385	0.162767	0.00474663	model-iicr-3	model-cdf-3	model-pdf-3	62.344	119.955	0.430011	0.00475167	175.5	0.163516	0.00476629	model-iicr-4	model-cdf-4	model-pdf-4	62.344	119.955	0.430011	0.00475167	175.368	0.163629	0.00476924	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	120.413	0.435487	0.00468814	176.526	0.165426	0.00472777	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	120.413	0.435487	0.00468814	176.437	0.165502	0.00472972	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	120.413	0.435487	0.00468814	176.421	0.165515	0.00473007	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	120.413	0.435487	0.00468814	175.536	0.166277	0.00474958	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	120.413	0.435487	0.00468814	175.404	0.166391	0.00475251	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	120.883	0.44099	0.0046244	176.563	0.168215	0.00471098	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	120.883	0.44099	0.0046244	176.474	0.168292	0.00471292	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	120.883	0.44099	0.0046244	176.458	0.168305	0.00471326	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	120.883	0.44099	0.0046244	175.573	0.169078	0.00473262	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	120.883	0.44099	0.0046244	175.441	0.169194	0.00473553	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	121.365	0.446518	0.00456046	176.601	0.171045	0.00469394	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	121.365	0.446518	0.00456046	176.512	0.171123	0.00469586	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	121.365	0.446518	0.00456046	176.496	0.171137	0.0046962	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	121.365	0.446518	0.00456046	175.611	0.171922	0.00471541	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	121.365	0.446518	0.00456046	175.479	0.172039	0.0047183	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	121.861	0.452071	0.00449635	176.64	0.173918	0.00467665	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	121.861	0.452071	0.00449635	176.551	0.173997	0.00467855	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	121.861	0.452071	0.00449635	176.535	0.174011	0.00467889	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	121.861	0.452071	0.00449635	175.65	0.174807	0.00469794	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	121.861	0.452071	0.00449635	175.517	0.174927	0.00470081	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	122.37	0.457647	0.00443209	176.68	0.176833	0.0046591	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	122.37	0.457647	0.00443209	176.591	0.176914	0.00466099	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	122.37	0.457647	0.00443209	176.575	0.176928	0.00466132	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	122.37	0.457647	0.00443209	175.689	0.177736	0.00468022	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	122.37	0.457647	0.00443209	175.557	0.177857	0.00468306	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	122.892	0.463245	0.00436768	176.72	0.179791	0.00464129	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	122.892	0.463245	0.00436768	176.631	0.179873	0.00464316	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	122.892	0.463245	0.00436768	176.615	0.179887	0.00464349	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	122.892	0.463245	0.00436768	175.73	0.180707	0.00466223	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	122.892	0.463245	0.00436768	175.597	0.180831	0.00466505	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	123.43	0.468863	0.00430316	176.762	0.182793	0.00462322	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	123.43	0.468863	0.00430316	176.673	0.182876	0.00462507	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	123.43	0.468863	0.00430316	176.657	0.18289	0.0046254	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	123.43	0.468863	0.00430316	175.771	0.183722	0.00464398	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	123.43	0.468863	0.00430316	175.638	0.183847	0.00464678	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	123.982	0.474501	0.00423853	176.804	0.185838	0.00460488	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	123.982	0.474501	0.00423853	176.715	0.185922	0.00460672	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	123.982	0.474501	0.00423853	176.699	0.185937	0.00460705	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	123.982	0.474501	0.00423853	175.813	0.186781	0.00462547	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	123.982	0.474501	0.00423853	175.681	0.186908	0.00462824	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	124.549	0.480156	0.00417381	176.848	0.188928	0.00458628	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	124.549	0.480156	0.00417381	176.759	0.189013	0.0045881	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	124.549	0.480156	0.00417381	176.743	0.189029	0.00458843	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	124.549	0.480156	0.00417381	175.856	0.189885	0.00460668	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	124.549	0.480156	0.00417381	175.724	0.190014	0.00460943	model-iicr-5	model-cdf-5	model-pdf-5
