time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.004	0.00183066	0.00998126	9995.27	5.91884e-05	0.000100041	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.004	0.00183066	0.00998126	9991.39	5.92113e-05	0.00010008	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.004	0.00183066	0.00998126	10000.0	5.91602e-05	9.99938e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.004	0.00183066	0.00998126	9996.83	5.91791e-05	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.004	0.00183066	0.00998126	9993.66	5.91979e-05	0.000100058	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.004	0.00205042	0.00997906	9995.27	6.02899e-05	0.000100041	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.004	0.00205042	0.00997906	9991.4	6.03132e-05	0.00010008	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.004	0.00205042	0.00997906	10000.0	6.02611e-05	9.99937e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.004	0.00205042	0.00997906	9996.83	6.02804e-05	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.004	0.00205042	0.00997906	9993.66	6.02996e-05	0.000100057	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.004	0.00227423	0.00997681	9995.27	6.14118e-05	0.000100041	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.004	0.00227423	0.00997681	9991.4	6.14356e-05	0.00010008	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.004	0.00227423	0.00997681	10000.0	6.13826e-05	9.99935e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.004	0.00227423	0.00997681	9996.83	6.14022e-05	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.004	0.00227423	0.00997681	9993.66	6.14217e-05	0.000100057	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.005	0.00250215	0.00997452	9995.27	6.25547e-05	0.000100041	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.005	0.00250215	0.00997452	9991.4	6.25789e-05	0.00010008	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.005	0.00250215	0.00997452	10000.0	6.25249e-05	9.99934e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.005	0.00250215	0.00997452	9996.83	6.25449e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.005	0.00250215	0.00997452	9993.66	6.25647e-05	0.000100057	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.005	0.00273425	0.00997219	9995.27	6.37188e-05	0.000100041	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.005	0.00273425	0.00997219	9991.4	6.37435e-05	0.00010008	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.005	0.00273425	0.00997219	10000.0	6.36884e-05	9.99933e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.005	0.00273425	0.00997219	9996.83	6.37088e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.005	0.00273425	0.00997219	9993.66	6.3729e-05	0.000100057	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.005	0.00297063	0.00996982	9995.27	6.49046e-05	0.000100041	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.005	0.00297063	0.00996982	9991.4	6.49297e-05	0.00010008	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.005	0.00297063	0.00996982	10000.0	6.48736e-05	9.99932e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.005	0.00297063	0.00996982	9996.83	6.48944e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.005	0.00297063	0.00996982	9993.66	6.4915e-05	0.000100057	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.005	0.00321134	0.00996741	9995.27	6.61124e-05	0.000100041	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.005	0.00321134	0.00996741	9991.4	6.6138e-05	0.000100079	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.005	0.00321134	0.00996741	10000.0	6.60809e-05	9.9993e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.005	0.00321134	0.00996741	9996.83	6.61021e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.005	0.00321134	0.00996741	9993.66	6.6123e-05	0.000100057	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.005	0.00345647	0.00996495	9995.27	6.73427e-05	0.000100041	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.005	0.00345647	0.00996495	9991.4	6.73688e-05	0.000100079	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.005	0.00345647	0.00996495	10000.0	6.73106e-05	9.99929e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.005	0.00345647	0.00996495	9996.83	6.73322e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.005	0.00345647	0.00996495	9993.66	6.73536e-05	0.000100057	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.005	0.0037061	0.00996244	9995.27	6.85959e-05	0.00010004	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.005	0.0037061	0.00996244	9991.4	6.86225e-05	0.000100079	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.005	0.0037061	0.00996244	10000.0	6.85633e-05	9.99928e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.005	0.0037061	0.00996244	9996.83	6.85852e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.005	0.0037061	0.00996244	9993.66	6.8607e-05	0.000100057	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.005	0.00396031	0.00995989	9995.27	6.98725e-05	0.00010004	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.005	0.00396031	0.00995989	9991.4	6.98996e-05	0.000100079	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.005	0.00396031	0.00995989	10000.0	6.98392e-05	9.99927e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.005	0.00396031	0.00995989	9996.83	6.98616e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.005	0.00396031	0.00995989	9993.66	6.98837e-05	0.000100056	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.005	0.00421919	0.00995729	9995.27	7.11728e-05	0.00010004	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.005	0.00421919	0.00995729	9991.4	7.12003e-05	0.000100079	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.005	0.00421919	0.00995729	10000.0	7.11389e-05	9.99925e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.005	0.00421919	0.00995729	9996.83	7.11616e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.005	0.00421919	0.00995729	9993.66	7.11842e-05	0.000100056	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.005	0.00448282	0.00995465	9995.27	7.24973e-05	0.00010004	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.005	0.00448282	0.00995465	9991.4	7.25253e-05	0.000100079	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.005	0.00448282	0.00995465	10000.0	7.24627e-05	9.99924e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.005	0.00448282	0.00995465	9996.84	7.24859e-05	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.005	0.00448282	0.00995465	9993.67	7.25089e-05	0.000100056	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.005	0.00475128	0.00995195	9995.27	7.38464e-05	0.00010004	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.005	0.00475128	0.00995195	9991.4	7.3875e-05	0.000100079	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.005	0.00475128	0.00995195	10000.0	7.38112e-05	9.99922e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.005	0.00475128	0.00995195	9996.84	7.38349e-05	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.005	0.00475128	0.00995195	9993.67	7.38583e-05	0.000100056	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.005	0.00502466	0.00994921	9995.28	7.52206e-05	0.00010004	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.005	0.00502466	0.00994921	9991.4	7.52498e-05	0.000100079	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.005	0.00502466	0.00994921	10000.0	7.51848e-05	9.99921e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.005	0.00502466	0.00994921	9996.84	7.52089e-05	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.005	0.00502466	0.00994921	9993.67	7.52327e-05	0.000100056	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.006	0.00530305	0.00994641	9995.28	7.66204e-05	0.00010004	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.006	0.00530305	0.00994641	9991.4	7.66501e-05	0.000100078	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.006	0.00530305	0.00994641	10000.0	7.65839e-05	9.99919e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.006	0.00530305	0.00994641	9996.84	7.66085e-05	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.006	0.00530305	0.00994641	9993.67	7.66328e-05	0.000100056	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.006	0.00558654	0.00994357	9995.28	7.80463e-05	0.000100039	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.006	0.00558654	0.00994357	9991.4	7.80765e-05	0.000100078	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.006	0.00558654	0.00994357	10000.0	7.80091e-05	9.99918e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.006	0.00558654	0.00994357	9996.84	7.80341e-05	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.006	0.00558654	0.00994357	9993.67	7.80589e-05	0.000100056	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.006	0.00587522	0.00994067	9995.28	7.94987e-05	0.000100039	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.006	0.00587522	0.00994067	9991.41	7.95295e-05	0.000100078	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.006	0.00587522	0.00994067	10000.0	7.94608e-05	9.99916e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.006	0.00587522	0.00994067	9996.84	7.94863e-05	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.006	0.00587522	0.00994067	9993.67	7.95115e-05	0.000100055	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.006	0.00616919	0.00993772	9995.28	8.09781e-05	0.000100039	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.006	0.00616919	0.00993772	9991.41	8.10095e-05	0.000100078	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.006	0.00616919	0.00993772	10000.0	8.09395e-05	9.99915e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.006	0.00616919	0.00993772	9996.84	8.09655e-05	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.006	0.00616919	0.00993772	9993.67	8.09911e-05	0.000100055	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.006	0.00646854	0.00993472	9995.28	8.24851e-05	0.000100039	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.006	0.00646854	0.00993472	9991.41	8.2517e-05	0.000100078	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.006	0.00646854	0.00993472	10000.0	8.24458e-05	9.99913e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.006	0.00646854	0.00993472	9996.84	8.24722e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.006	0.00646854	0.00993472	9993.67	8.24983e-05	0.000100055	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.006	0.00677337	0.00993166	9995.28	8.40201e-05	0.000100039	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.006	0.00677337	0.00993166	9991.41	8.40526e-05	0.000100078	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.006	0.00677337	0.00993166	10000.0	8.398e-05	9.99912e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.006	0.00677337	0.00993166	9996.84	8.40069e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.006	0.00677337	0.00993166	9993.67	8.40336e-05	0.000100055	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.006	0.00708378	0.00992854	9995.28	8.55836e-05	0.000100039	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.006	0.00708378	0.00992854	9991.41	8.56168e-05	0.000100077	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.006	0.00708378	0.00992854	10000.0	8.55428e-05	9.9991e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.006	0.00708378	0.00992854	9996.84	8.55702e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.006	0.00708378	0.00992854	9993.67	8.55974e-05	0.000100055	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.006	0.00739986	0.00992537	9995.28	8.71763e-05	0.000100038	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.006	0.00739986	0.00992537	9991.41	8.72101e-05	0.000100077	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.006	0.00739986	0.00992537	10000.0	8.71347e-05	9.99908e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.006	0.00739986	0.00992537	9996.84	8.71627e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.006	0.00739986	0.00992537	9993.67	8.71903e-05	0.000100055	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.006	0.00772172	0.00992214	9995.28	8.87986e-05	0.000100038	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.006	0.00772172	0.00992214	9991.41	8.8833e-05	0.000100077	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.006	0.00772172	0.00992214	10000.0	8.87563e-05	9.99907e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.006	0.00772172	0.00992214	9996.84	8.87847e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.006	0.00772172	0.00992214	9993.67	8.88128e-05	0.000100054	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.007	0.00804946	0.00991885	9995.28	9.0451e-05	0.000100038	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.007	0.00804946	0.00991885	9991.41	9.04861e-05	0.000100077	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.007	0.00804946	0.00991885	10000.0	9.04079e-05	9.99905e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.007	0.00804946	0.00991885	9996.84	9.04369e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.007	0.00804946	0.00991885	9993.67	9.04656e-05	0.000100054	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.007	0.00838319	0.0099155	9995.28	9.21343e-05	0.000100038	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.007	0.00838319	0.0099155	9991.41	9.217e-05	0.000100077	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.007	0.00838319	0.0099155	10000.0	9.20904e-05	9.99903e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.007	0.00838319	0.0099155	9996.85	9.21199e-05	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.007	0.00838319	0.0099155	9993.68	9.21491e-05	0.000100054	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.007	0.00872302	0.00991209	9995.29	9.38488e-05	0.000100038	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.007	0.00872302	0.00991209	9991.41	9.38852e-05	0.000100077	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.007	0.00872302	0.00991209	10000.0	9.38041e-05	9.99901e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.007	0.00872302	0.00991209	9996.85	9.38342e-05	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.007	0.00872302	0.00991209	9993.68	9.38639e-05	0.000100054	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.007	0.00906905	0.00990862	9995.29	9.55953e-05	0.000100038	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.007	0.00906905	0.00990862	9991.41	9.56323e-05	0.000100076	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.007	0.00906905	0.00990862	10000.0	9.55497e-05	9.99899e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.007	0.00906905	0.00990862	9996.85	9.55803e-05	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.007	0.00906905	0.00990862	9993.68	9.56107e-05	0.000100054	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.007	0.00942139	0.00990508	9995.29	9.73742e-05	0.000100037	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.007	0.00942139	0.00990508	9991.41	9.7412e-05	0.000100076	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.007	0.00942139	0.00990508	10000.1	9.73278e-05	9.99898e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.007	0.00942139	0.00990508	9996.85	9.7359e-05	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.007	0.00942139	0.00990508	9993.68	9.73899e-05	0.000100054	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.007	0.00978016	0.00990148	9995.29	9.91863e-05	0.000100037	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.007	0.00978016	0.00990148	9991.42	9.92247e-05	0.000100076	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.007	0.00978016	0.00990148	10000.1	9.9139e-05	9.99896e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.007	0.00978016	0.00990148	9996.85	9.91708e-05	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.007	0.00978016	0.00990148	9993.68	9.92022e-05	0.000100053	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.007	0.0101455	0.00989781	9995.29	0.000101032	0.000100037	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.007	0.0101455	0.00989781	9991.42	0.000101071	0.000100076	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.007	0.0101455	0.00989781	10000.1	0.000100984	9.99894e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.007	0.0101455	0.00989781	9996.85	0.000101016	0.000100021	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.007	0.0101455	0.00989781	9993.68	0.000101048	0.000100053	model-iicr-5	model-cdf-5	model-pdf-5
