time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.227	0.174875	0.00823259	10000.4	0.00101171	9.98944e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.227	0.174875	0.00823259	10000.4	0.00101171	9.98944e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.227	0.174875	0.00823259	9998.66	0.00101189	9.99122e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.227	0.174875	0.00823259	9996.11	0.00101214	9.99377e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.227	0.174875	0.00823259	9999.94	0.00101176	9.98994e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.231	0.17797	0.00820133	10000.5	0.00103052	9.98923e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.231	0.17797	0.00820133	10000.5	0.00103052	9.98924e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.231	0.17797	0.00820133	9998.67	0.00103071	9.99102e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.231	0.17797	0.00820133	9996.12	0.00103097	9.99357e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.231	0.17797	0.00820133	9999.96	0.00103058	9.98974e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.236	0.181112	0.00816962	10000.5	0.00104969	9.98903e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.236	0.181112	0.00816962	10000.5	0.00104969	9.98903e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.236	0.181112	0.00816962	9998.69	0.00104988	9.99081e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.236	0.181112	0.00816962	9996.14	0.00105015	9.99336e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.236	0.181112	0.00816962	9999.97	0.00104974	9.98953e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.24	0.184299	0.00813745	10000.5	0.00106921	9.98882e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.24	0.184299	0.00813745	10000.5	0.00106921	9.98882e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.24	0.184299	0.00813745	9998.7	0.00106941	9.9906e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.24	0.184299	0.00813745	9996.15	0.00106968	9.99315e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.24	0.184299	0.00813745	9999.99	0.00106927	9.98932e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.245	0.187533	0.00810481	10000.5	0.0010891	9.9886e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.245	0.187533	0.00810481	10000.5	0.0010891	9.98861e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.245	0.187533	0.00810481	9998.72	0.0010893	9.99039e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.245	0.187533	0.00810481	9996.17	0.00108957	9.99294e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.245	0.187533	0.00810481	10000.0	0.00108916	9.98911e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.25	0.190813	0.0080717	10000.5	0.00110936	9.98838e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.25	0.190813	0.0080717	10000.5	0.00110936	9.98839e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.25	0.190813	0.0080717	9998.73	0.00110956	9.99017e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.25	0.190813	0.0080717	9996.18	0.00110984	9.99272e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.25	0.190813	0.0080717	10000.0	0.00110941	9.98889e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.255	0.194141	0.00803811	10000.5	0.00112999	9.98816e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.255	0.194141	0.00803811	10000.5	0.00112999	9.98817e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.255	0.194141	0.00803811	9998.75	0.00113019	9.98995e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.255	0.194141	0.00803811	9996.2	0.00113048	9.99249e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.255	0.194141	0.00803811	10000.0	0.00113005	9.98867e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.26	0.197516	0.00800404	10000.6	0.00115101	9.98793e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.26	0.197516	0.00800404	10000.6	0.00115101	9.98794e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.26	0.197516	0.00800404	9998.77	0.00115121	9.98972e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.26	0.197516	0.00800404	9996.21	0.00115151	9.99227e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.26	0.197516	0.00800404	10000.0	0.00115106	9.98844e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.265	0.20094	0.00796948	10000.6	0.00117241	9.9877e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.265	0.20094	0.00796948	10000.6	0.00117241	9.98771e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.265	0.20094	0.00796948	9998.78	0.00117262	9.98949e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.265	0.20094	0.00796948	9996.23	0.00117292	9.99204e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.265	0.20094	0.00796948	10000.1	0.00117247	9.98821e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.27	0.204412	0.00793444	10000.6	0.00119422	9.98747e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.27	0.204412	0.00793444	10000.6	0.00119422	9.98747e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.27	0.204412	0.00793444	9998.8	0.00119443	9.98925e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.27	0.204412	0.00793444	9996.25	0.00119474	9.9918e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.27	0.204412	0.00793444	10000.1	0.00119428	9.98797e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.276	0.207933	0.0078989	10000.6	0.00121643	9.98723e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.276	0.207933	0.0078989	10000.6	0.00121643	9.98723e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.276	0.207933	0.0078989	9998.82	0.00121665	9.98901e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.276	0.207933	0.0078989	9996.27	0.00121696	9.99156e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.276	0.207933	0.0078989	10000.1	0.00121649	9.98773e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.281	0.211503	0.00786287	10000.6	0.00123905	9.98699e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.281	0.211503	0.00786287	10000.6	0.00123905	9.98699e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.281	0.211503	0.00786287	9998.84	0.00123927	9.98877e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.281	0.211503	0.00786287	9996.28	0.00123959	9.99132e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.281	0.211503	0.00786287	10000.1	0.00123911	9.98749e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.287	0.215124	0.00782633	10000.6	0.00126209	9.98674e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.287	0.215124	0.00782633	10000.6	0.00126209	9.98674e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.287	0.215124	0.00782633	9998.85	0.00126232	9.98852e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.287	0.215124	0.00782633	9996.3	0.00126264	9.99107e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.287	0.215124	0.00782633	10000.1	0.00126216	9.98724e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.292	0.218794	0.0077893	10000.7	0.00128557	9.98648e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.292	0.218794	0.0077893	10000.7	0.00128557	9.98649e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.292	0.218794	0.0077893	9998.87	0.0012858	9.98827e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.292	0.218794	0.0077893	9996.32	0.00128612	9.99082e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.292	0.218794	0.0077893	10000.2	0.00128563	9.98699e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.298	0.222514	0.00775175	10000.7	0.00130947	9.98623e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.298	0.222514	0.00775175	10000.7	0.00130947	9.98623e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.298	0.222514	0.00775175	9998.89	0.00130971	9.98801e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.298	0.222514	0.00775175	9996.34	0.00131004	9.99056e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.298	0.222514	0.00775175	10000.2	0.00130954	9.98673e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.304	0.226286	0.00771369	10000.7	0.00133383	9.98596e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.304	0.226286	0.00771369	10000.7	0.00133383	9.98597e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.304	0.226286	0.00771369	9998.91	0.00133406	9.98775e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.304	0.226286	0.00771369	9996.36	0.0013344	9.9903e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.304	0.226286	0.00771369	10000.2	0.00133389	9.98647e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.31	0.230108	0.00767512	10000.7	0.00135863	9.9857e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.31	0.230108	0.00767512	10000.7	0.00135863	9.9857e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.31	0.230108	0.00767512	9998.93	0.00135887	9.98748e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.31	0.230108	0.00767512	9996.38	0.00135922	9.99003e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.31	0.230108	0.00767512	10000.2	0.0013587	9.9862e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.316	0.233982	0.00763603	10000.7	0.0013839	9.98542e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.316	0.233982	0.00763603	10000.7	0.0013839	9.98543e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.316	0.233982	0.00763603	9998.95	0.00138414	9.98721e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.316	0.233982	0.00763603	9996.4	0.0013845	9.98976e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.316	0.233982	0.00763603	10000.2	0.00138397	9.98593e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.323	0.237908	0.00759641	10000.8	0.00140963	9.98515e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.323	0.237908	0.00759641	10000.8	0.00140963	9.98515e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.323	0.237908	0.00759641	9998.97	0.00140988	9.98693e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.323	0.237908	0.00759641	9996.42	0.00141024	9.98948e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.323	0.237908	0.00759641	10000.3	0.0014097	9.98565e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.329	0.241886	0.00755628	10000.8	0.00143584	9.98486e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.329	0.241886	0.00755628	10000.8	0.00143584	9.98487e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.329	0.241886	0.00755628	9998.99	0.0014361	9.98665e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.329	0.241886	0.00755628	9996.44	0.00143647	9.9892e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.329	0.241886	0.00755628	10000.3	0.00143592	9.98537e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.336	0.245916	0.00751561	10000.8	0.00146254	9.98458e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.336	0.245916	0.00751561	10000.8	0.00146254	9.98458e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.336	0.245916	0.00751561	9999.01	0.0014628	9.98636e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.336	0.245916	0.00751561	9996.46	0.00146318	9.98891e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.336	0.245916	0.00751561	10000.3	0.00146262	9.98508e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.342	0.249999	0.00747442	10000.8	0.00148974	9.98428e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.342	0.249999	0.00747442	10000.8	0.00148974	9.98429e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.342	0.249999	0.00747442	9999.03	0.00149001	9.98607e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.342	0.249999	0.00747442	9996.48	0.00149039	9.98861e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.342	0.249999	0.00747442	10000.3	0.00148982	9.98479e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.349	0.254135	0.00743269	10000.8	0.00151744	9.98399e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.349	0.254135	0.00743269	10000.8	0.00151744	9.98399e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.349	0.254135	0.00743269	9999.05	0.00151771	9.98577e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.349	0.254135	0.00743269	9996.5	0.0015181	9.98832e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.349	0.254135	0.00743269	10000.3	0.00151752	9.98449e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.356	0.258325	0.00739042	10000.9	0.00154566	9.98368e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.356	0.258325	0.00739042	10000.9	0.00154566	9.98369e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.356	0.258325	0.00739042	9999.07	0.00154593	9.98546e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.356	0.258325	0.00739042	9996.52	0.00154633	9.98801e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.356	0.258325	0.00739042	10000.4	0.00154574	9.98419e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.363	0.262568	0.00734762	10000.9	0.0015744	9.98337e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.363	0.262568	0.00734762	10000.9	0.0015744	9.98338e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.363	0.262568	0.00734762	9999.1	0.00157468	9.98515e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.363	0.262568	0.00734762	9996.54	0.00157508	9.9877e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.363	0.262568	0.00734762	10000.4	0.00157448	9.98388e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.371	0.266864	0.00730428	10000.9	0.00160367	9.98306e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.371	0.266864	0.00730428	10000.9	0.00160367	9.98306e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.371	0.266864	0.00730428	9999.12	0.00160396	9.98484e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.371	0.266864	0.00730428	9996.57	0.00160437	9.98738e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.371	0.266864	0.00730428	10000.4	0.00160375	9.98356e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.378	0.271214	0.0072604	10000.9	0.00163349	9.98273e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.378	0.271214	0.0072604	10000.9	0.00163349	9.98274e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.378	0.271214	0.0072604	9999.14	0.00163378	9.98452e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.378	0.271214	0.0072604	9996.59	0.0016342	9.98706e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.378	0.271214	0.0072604	10000.4	0.00163357	9.98324e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.386	0.275619	0.00721597	10001.0	0.00166386	9.98241e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.386	0.275619	0.00721597	10001.0	0.00166386	9.98241e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.386	0.275619	0.00721597	9999.17	0.00166416	9.98419e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.386	0.275619	0.00721597	9996.61	0.00166459	9.98674e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.386	0.275619	0.00721597	10000.4	0.00166395	9.98291e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.394	0.280078	0.00717099	10001.0	0.0016948	9.98207e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.394	0.280078	0.00717099	10001.0	0.0016948	9.98208e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.394	0.280078	0.00717099	9999.19	0.0016951	9.98386e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.394	0.280078	0.00717099	9996.64	0.00169554	9.9864e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.394	0.280078	0.00717099	10000.5	0.00169489	9.98258e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.402	0.284591	0.00712547	10001.0	0.00172631	9.98173e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.402	0.284591	0.00712547	10001.0	0.00172631	9.98174e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.402	0.284591	0.00712547	9999.22	0.00172662	9.98352e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.402	0.284591	0.00712547	9996.66	0.00172706	9.98606e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.402	0.284591	0.00712547	10000.5	0.0017264	9.98224e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.41	0.289158	0.0070794	10001.0	0.00175841	9.98139e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.41	0.289158	0.0070794	10001.0	0.00175841	9.98139e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.41	0.289158	0.0070794	9999.24	0.00175872	9.98317e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.41	0.289158	0.0070794	9996.69	0.00175917	9.98572e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.41	0.289158	0.0070794	10000.5	0.0017585	9.98189e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.418	0.293781	0.00703278	10001.1	0.0017911	9.98104e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.418	0.293781	0.00703278	10001.1	0.0017911	9.98104e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.418	0.293781	0.00703278	9999.27	0.00179142	9.98282e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.418	0.293781	0.00703278	9996.71	0.00179188	9.98536e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.418	0.293781	0.00703278	10000.5	0.00179119	9.98154e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.427	0.298458	0.00698561	10001.1	0.0018244	9.98068e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.427	0.298458	0.00698561	10001.1	0.0018244	9.98068e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.427	0.298458	0.00698561	9999.29	0.00182473	9.98246e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.427	0.298458	0.00698561	9996.74	0.00182519	9.985e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.427	0.298458	0.00698561	10000.6	0.00182449	9.98118e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.435	0.30319	0.0069379	10001.1	0.00185832	9.98031e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.435	0.30319	0.0069379	10001.1	0.00185832	9.98032e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.435	0.30319	0.0069379	9999.32	0.00185865	9.98209e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.435	0.30319	0.0069379	9996.77	0.00185912	9.98464e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.435	0.30319	0.0069379	10000.6	0.00185841	9.98082e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.444	0.307976	0.00688963	10001.1	0.00189287	9.97994e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.444	0.307976	0.00688963	10001.1	0.00189287	9.97994e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.444	0.307976	0.00688963	9999.35	0.0018932	9.98172e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.444	0.307976	0.00688963	9996.79	0.00189369	9.98427e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.444	0.307976	0.00688963	10000.6	0.00189296	9.98044e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.453	0.312818	0.0068408	10001.2	0.00192806	9.97956e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.453	0.312818	0.0068408	10001.2	0.00192806	9.97956e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.453	0.312818	0.0068408	9999.37	0.0019284	9.98134e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.453	0.312818	0.0068408	9996.82	0.00192889	9.98389e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.453	0.312818	0.0068408	10000.7	0.00192815	9.98006e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.463	0.317714	0.00679143	10001.2	0.0019639	9.97917e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.463	0.317714	0.00679143	10001.2	0.0019639	9.97918e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.463	0.317714	0.00679143	9999.4	0.00196425	9.98096e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.463	0.317714	0.00679143	9996.85	0.00196475	9.9835e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.463	0.317714	0.00679143	10000.7	0.001964	9.97968e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.472	0.322665	0.00674151	10001.2	0.00200041	9.97878e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.472	0.322665	0.00674151	10001.2	0.00200041	9.97878e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.472	0.322665	0.00674151	9999.43	0.00200077	9.98056e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.472	0.322665	0.00674151	9996.88	0.00200128	9.98311e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.472	0.322665	0.00674151	10000.7	0.00200051	9.97928e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.482	0.327671	0.00669104	10001.2	0.0020376	9.97838e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.482	0.327671	0.00669104	10001.2	0.0020376	9.97838e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.482	0.327671	0.00669104	9999.46	0.00203796	9.98016e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.482	0.327671	0.00669104	9996.91	0.00203848	9.9827e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.482	0.327671	0.00669104	10000.7	0.0020377	9.97888e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.492	0.332732	0.00664002	10001.3	0.00207547	9.97797e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.492	0.332732	0.00664002	10001.3	0.00207547	9.97797e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.492	0.332732	0.00664002	9999.49	0.00207584	9.97975e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.492	0.332732	0.00664002	9996.94	0.00207637	9.9823e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.492	0.332732	0.00664002	10000.8	0.00207558	9.97847e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.502	0.337847	0.00658845	10001.3	0.00211405	9.97755e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.502	0.337847	0.00658845	10001.3	0.00211406	9.97756e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.502	0.337847	0.00658845	9999.52	0.00211443	9.97934e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.502	0.337847	0.00658845	9996.97	0.00211497	9.98188e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.502	0.337847	0.00658845	10000.8	0.00211416	9.97806e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.512	0.343016	0.00653634	10001.3	0.00215335	9.97713e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.512	0.343016	0.00653634	10001.3	0.00215335	9.97714e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.512	0.343016	0.00653634	9999.55	0.00215374	9.97891e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.512	0.343016	0.00653634	9997.0	0.00215429	9.98146e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.512	0.343016	0.00653634	10000.8	0.00215346	9.97764e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.523	0.34824	0.00648369	10001.4	0.00219338	9.9767e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.523	0.34824	0.00648369	10001.4	0.00219338	9.9767e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.523	0.34824	0.00648369	9999.58	0.00219377	9.97848e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.523	0.34824	0.00648369	9997.03	0.00219433	9.98102e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.523	0.34824	0.00648369	10000.9	0.00219349	9.9772e-05	model-iicr-5	model-cdf-5	model-pdf-5
