time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.038	0.00183009	0.00997792	9996.43	5.91819e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.038	0.00183009	0.00997792	9993.99	5.91964e-05	0.000100054	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.038	0.00183009	0.00997792	9996.76	5.91799e-05	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.038	0.00183009	0.00997792	9996.23	5.91831e-05	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.038	0.00183009	0.00997792	10000.0	5.91606e-05	9.99938e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.039	0.00204978	0.00997565	9996.44	6.02832e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.039	0.00204978	0.00997565	9993.99	6.0298e-05	0.000100054	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.039	0.00204978	0.00997565	9996.77	6.02812e-05	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.039	0.00204978	0.00997565	9996.24	6.02844e-05	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.039	0.00204978	0.00997565	10000.0	6.02615e-05	9.99936e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.039	0.00227351	0.00997334	9996.44	6.14051e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.039	0.00227351	0.00997334	9993.99	6.14201e-05	0.000100054	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.039	0.00227351	0.00997334	9996.77	6.1403e-05	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.039	0.00227351	0.00997334	9996.24	6.14063e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.039	0.00227351	0.00997334	10000.0	6.1383e-05	9.99935e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.04	0.00250135	0.00997099	9996.44	6.25478e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.04	0.00250135	0.00997099	9994.0	6.25631e-05	0.000100054	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.04	0.00250135	0.00997099	9996.77	6.25457e-05	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.04	0.00250135	0.00997099	9996.24	6.2549e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.04	0.00250135	0.00997099	10000.0	6.25253e-05	9.99933e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.041	0.00273337	0.0099686	9996.44	6.37117e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.041	0.00273337	0.0099686	9994.0	6.37273e-05	0.000100054	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.041	0.00273337	0.0099686	9996.78	6.37096e-05	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.041	0.00273337	0.0099686	9996.25	6.3713e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.041	0.00273337	0.0099686	10000.0	6.36888e-05	9.99932e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.042	0.00296966	0.00996616	9996.45	6.48974e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.042	0.00296966	0.00996616	9994.0	6.49133e-05	0.000100054	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.042	0.00296966	0.00996616	9996.78	6.48952e-05	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.042	0.00296966	0.00996616	9996.25	6.48987e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.042	0.00296966	0.00996616	10000.0	6.4874e-05	9.99931e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.042	0.00321028	0.00996368	9996.45	6.61051e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.042	0.00321028	0.00996368	9994.01	6.61213e-05	0.000100053	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.042	0.00321028	0.00996368	9996.78	6.61029e-05	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.042	0.00321028	0.00996368	9996.25	6.61064e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.042	0.00321028	0.00996368	10000.0	6.60813e-05	9.99929e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.043	0.00345532	0.00996115	9996.45	6.73353e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.043	0.00345532	0.00996115	9994.01	6.73517e-05	0.000100053	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.043	0.00345532	0.00996115	9996.79	6.7333e-05	0.000100025	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.043	0.00345532	0.00996115	9996.26	6.73366e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.043	0.00345532	0.00996115	10000.1	6.7311e-05	9.99927e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.044	0.00370486	0.00995858	9996.46	6.85883e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.044	0.00370486	0.00995858	9994.01	6.86051e-05	0.000100053	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.044	0.00370486	0.00995858	9996.79	6.8586e-05	0.000100025	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.044	0.00370486	0.00995858	9996.26	6.85897e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.044	0.00370486	0.00995858	10000.1	6.85636e-05	9.99926e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.045	0.00395897	0.00995596	9996.46	6.98647e-05	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.045	0.00395897	0.00995596	9994.02	6.98818e-05	0.000100053	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.045	0.00395897	0.00995596	9996.79	6.98624e-05	0.000100025	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.045	0.00395897	0.00995596	9996.26	6.98661e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.045	0.00395897	0.00995596	10000.1	6.98396e-05	9.99924e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.046	0.00421775	0.00995329	9996.47	7.11648e-05	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.046	0.00421775	0.00995329	9994.02	7.11823e-05	0.000100053	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.046	0.00421775	0.00995329	9996.8	7.11625e-05	0.000100025	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.046	0.00421775	0.00995329	9996.27	7.11663e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.046	0.00421775	0.00995329	10000.1	7.11392e-05	9.99923e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.046	0.00448126	0.00995057	9996.47	7.24892e-05	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.046	0.00448126	0.00995057	9994.02	7.25069e-05	0.000100053	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.046	0.00448126	0.00995057	9996.8	7.24868e-05	0.000100025	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.046	0.00448126	0.00995057	9996.27	7.24906e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.046	0.00448126	0.00995057	10000.1	7.24631e-05	9.99921e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.047	0.00474961	0.0099478	9996.47	7.38381e-05	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.047	0.00474961	0.0099478	9994.03	7.38562e-05	0.000100052	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.047	0.00474961	0.0099478	9996.8	7.38357e-05	0.000100025	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.047	0.00474961	0.0099478	9996.27	7.38396e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.047	0.00474961	0.0099478	10000.1	7.38116e-05	9.99919e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.048	0.00502288	0.00994498	9996.48	7.52122e-05	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.048	0.00502288	0.00994498	9994.03	7.52306e-05	0.000100052	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.048	0.00502288	0.00994498	9996.81	7.52097e-05	0.000100024	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.048	0.00502288	0.00994498	9996.28	7.52137e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.048	0.00502288	0.00994498	10000.1	7.51852e-05	9.99917e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.049	0.00530115	0.00994211	9996.48	7.66119e-05	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.049	0.00530115	0.00994211	9994.04	7.66306e-05	0.000100052	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.049	0.00530115	0.00994211	9996.81	7.66093e-05	0.000100024	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.049	0.00530115	0.00994211	9996.28	7.66134e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.049	0.00530115	0.00994211	10000.1	7.65843e-05	9.99916e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.05	0.00558452	0.00993919	9996.48	7.80376e-05	0.000100027	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.05	0.00558452	0.00993919	9994.04	7.80566e-05	0.000100052	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.05	0.00558452	0.00993919	9996.82	7.8035e-05	0.000100024	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.05	0.00558452	0.00993919	9996.28	7.80391e-05	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.05	0.00558452	0.00993919	10000.1	7.80095e-05	9.99914e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.051	0.00587307	0.00993621	9996.49	7.94898e-05	0.000100027	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.051	0.00587307	0.00993621	9994.04	7.95092e-05	0.000100052	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.051	0.00587307	0.00993621	9996.82	7.94871e-05	0.000100024	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.051	0.00587307	0.00993621	9996.29	7.94914e-05	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.051	0.00587307	0.00993621	10000.1	7.94612e-05	9.99912e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.052	0.00616691	0.00993318	9996.49	8.0969e-05	0.000100027	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.052	0.00616691	0.00993318	9994.05	8.09888e-05	0.000100051	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.052	0.00616691	0.00993318	9996.82	8.09663e-05	0.000100024	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.052	0.00616691	0.00993318	9996.29	8.09706e-05	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.052	0.00616691	0.00993318	10000.1	8.09399e-05	9.9991e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.053	0.00646612	0.00993009	9996.5	8.24758e-05	0.000100027	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.053	0.00646612	0.00993009	9994.05	8.2496e-05	0.000100051	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.053	0.00646612	0.00993009	9996.83	8.2473e-05	0.000100023	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.053	0.00646612	0.00993009	9996.3	8.24774e-05	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.053	0.00646612	0.00993009	10000.1	8.24461e-05	9.99908e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.054	0.00677081	0.00992695	9996.5	8.40106e-05	0.000100027	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.054	0.00677081	0.00992695	9994.06	8.40311e-05	0.000100051	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.054	0.00677081	0.00992695	9996.83	8.40078e-05	0.000100023	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.054	0.00677081	0.00992695	9996.3	8.40123e-05	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.054	0.00677081	0.00992695	10000.1	8.39804e-05	9.99906e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.055	0.00708106	0.00992375	9996.5	8.5574e-05	0.000100026	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.055	0.00708106	0.00992375	9994.06	8.55949e-05	0.000100051	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.055	0.00708106	0.00992375	9996.84	8.55711e-05	0.000100023	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.055	0.00708106	0.00992375	9996.31	8.55757e-05	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.055	0.00708106	0.00992375	10000.1	8.55432e-05	9.99904e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.056	0.00739699	0.00992049	9996.51	8.71664e-05	0.000100026	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.056	0.00739699	0.00992049	9994.06	8.71877e-05	0.000100051	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.056	0.00739699	0.00992049	9996.84	8.71635e-05	0.000100023	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.056	0.00739699	0.00992049	9996.31	8.71681e-05	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.056	0.00739699	0.00992049	10000.1	8.7135e-05	9.99902e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.057	0.00771869	0.00991717	9996.51	8.87885e-05	0.000100026	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.057	0.00771869	0.00991717	9994.07	8.88102e-05	0.00010005	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.057	0.00771869	0.00991717	9996.85	8.87855e-05	0.000100023	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.057	0.00771869	0.00991717	9996.31	8.87903e-05	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.057	0.00771869	0.00991717	10000.1	8.87566e-05	9.999e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.058	0.00804627	0.00991379	9996.52	9.04408e-05	0.000100026	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.058	0.00804627	0.00991379	9994.07	9.04629e-05	0.00010005	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.058	0.00804627	0.00991379	9996.85	9.04378e-05	0.000100022	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.058	0.00804627	0.00991379	9996.32	9.04426e-05	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.058	0.00804627	0.00991379	10000.1	9.04082e-05	9.99898e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.059	0.00837983	0.00991035	9996.52	9.21238e-05	0.000100026	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.059	0.00837983	0.00991035	9994.08	9.21463e-05	0.00010005	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.059	0.00837983	0.00991035	9996.85	9.21207e-05	0.000100022	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.059	0.00837983	0.00991035	9996.32	9.21256e-05	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.059	0.00837983	0.00991035	10000.1	9.20906e-05	9.99896e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.06	0.00871947	0.00990684	9996.53	9.38381e-05	0.000100025	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.06	0.00871947	0.00990684	9994.08	9.38611e-05	0.00010005	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.06	0.00871947	0.00990684	9996.86	9.3835e-05	0.000100022	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.06	0.00871947	0.00990684	9996.33	9.384e-05	0.000100027	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.06	0.00871947	0.00990684	10000.1	9.38044e-05	9.99894e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.061	0.00906532	0.00990328	9996.53	9.55844e-05	0.000100025	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.061	0.00906532	0.00990328	9994.09	9.56077e-05	0.00010005	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.061	0.00906532	0.00990328	9996.86	9.55812e-05	0.000100022	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.061	0.00906532	0.00990328	9996.33	9.55863e-05	0.000100027	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.061	0.00906532	0.00990328	10000.1	9.555e-05	9.99891e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.062	0.00941747	0.00989964	9996.54	9.73631e-05	0.000100025	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.062	0.00941747	0.00989964	9994.09	9.73869e-05	0.000100049	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.062	0.00941747	0.00989964	9996.87	9.73599e-05	0.000100022	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.062	0.00941747	0.00989964	9996.34	9.7365e-05	0.000100027	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.062	0.00941747	0.00989964	10000.1	9.73281e-05	9.99889e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.064	0.00977605	0.00989594	9996.54	9.91749e-05	0.000100025	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.064	0.00977605	0.00989594	9994.1	9.91992e-05	0.000100049	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.064	0.00977605	0.00989594	9996.87	9.91716e-05	0.000100021	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.064	0.00977605	0.00989594	9996.34	9.91769e-05	0.000100027	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.064	0.00977605	0.00989594	10000.1	9.91392e-05	9.99887e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.065	0.0101412	0.00989218	9996.55	0.00010102	0.000100024	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.065	0.0101412	0.00989218	9994.1	0.000101045	0.000100049	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.065	0.0101412	0.00989218	9996.88	0.000101017	0.000100021	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.065	0.0101412	0.00989218	9996.35	0.000101022	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.065	0.0101412	0.00989218	10000.1	0.000100984	9.99884e-05	model-iicr-5	model-cdf-5	model-pdf-5
