time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.052	0.00182985	0.00997648	100.625	0.00586358	0.00987965	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.052	0.00182985	0.00997648	100.519	0.00586976	0.00989	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.052	0.00182985	0.00997648	100.788	0.00585407	0.0098637	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.052	0.00182985	0.00997648	100.742	0.00585676	0.0098682	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.052	0.00182985	0.00997648	100.675	0.00586069	0.00987478	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.053	0.00204951	0.00997418	100.626	0.00597235	0.00987848	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.053	0.00204951	0.00997418	100.52	0.00597865	0.00988883	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.053	0.00204951	0.00997418	100.789	0.00596266	0.00986253	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.053	0.00204951	0.00997418	100.743	0.00596541	0.00986704	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.053	0.00204951	0.00997418	100.675	0.0059694	0.00987361	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.054	0.0022732	0.00997185	100.626	0.00608313	0.00987729	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.054	0.0022732	0.00997185	100.521	0.00608955	0.00988763	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.054	0.0022732	0.00997185	100.79	0.00607327	0.00986135	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.054	0.0022732	0.00997185	100.744	0.00607606	0.00986585	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.054	0.0022732	0.00997185	100.676	0.00608013	0.00987242	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.055	0.00250101	0.00996947	100.627	0.00619596	0.00987608	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.055	0.00250101	0.00996947	100.521	0.00620249	0.00988642	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.055	0.00250101	0.00996947	100.791	0.00618591	0.00986014	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.055	0.00250101	0.00996947	100.745	0.00618876	0.00986465	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.055	0.00250101	0.00996947	100.677	0.0061929	0.00987122	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.056	0.002733	0.00996705	100.628	0.00631088	0.00987485	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.056	0.002733	0.00996705	100.522	0.00631753	0.00988518	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.056	0.002733	0.00996705	100.792	0.00630064	0.00985892	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.056	0.002733	0.00996705	100.746	0.00630354	0.00986342	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.056	0.002733	0.00996705	100.678	0.00630776	0.00986998	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.057	0.00296924	0.00996458	100.629	0.00642791	0.0098736	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.057	0.00296924	0.00996458	100.523	0.00643469	0.00988392	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.057	0.00296924	0.00996458	100.793	0.00641749	0.00985767	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.057	0.00296924	0.00996458	100.747	0.00642044	0.00986217	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.057	0.00296924	0.00996458	100.679	0.00642474	0.00986873	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.059	0.00320983	0.00996207	100.63	0.00654712	0.00987232	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.059	0.00320983	0.00996207	100.524	0.00655401	0.00988264	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.059	0.00320983	0.00996207	100.794	0.0065365	0.00985639	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.059	0.00320983	0.00996207	100.748	0.00653951	0.00986089	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.059	0.00320983	0.00996207	100.68	0.00654388	0.00986745	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.06	0.00345483	0.00995952	100.631	0.00666852	0.00987102	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.06	0.00345483	0.00995952	100.525	0.00667555	0.00988133	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.06	0.00345483	0.00995952	100.795	0.00665771	0.0098551	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.06	0.00345483	0.00995952	100.749	0.00666077	0.00985959	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.06	0.00345483	0.00995952	100.681	0.00666523	0.00986615	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.061	0.00370432	0.00995691	100.632	0.00679217	0.00986969	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.061	0.00370432	0.00995691	100.526	0.00679932	0.00988	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.061	0.00370432	0.00995691	100.796	0.00678116	0.00985378	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.061	0.00370432	0.00995691	100.75	0.00678427	0.00985827	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.061	0.00370432	0.00995691	100.682	0.00678881	0.00986483	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.062	0.00395839	0.00995426	100.633	0.0069181	0.00986834	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.062	0.00395839	0.00995426	100.527	0.00692538	0.00987865	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.062	0.00395839	0.00995426	100.797	0.00690688	0.00985243	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.062	0.00395839	0.00995426	100.751	0.00691006	0.00985692	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.062	0.00395839	0.00995426	100.683	0.00691468	0.00986348	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.063	0.00421712	0.00995156	100.634	0.00704635	0.00986697	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.063	0.00421712	0.00995156	100.528	0.00705377	0.00987727	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.063	0.00421712	0.00995156	100.798	0.00703493	0.00985106	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.063	0.00421712	0.00995156	100.752	0.00703817	0.00985555	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.063	0.00421712	0.00995156	100.684	0.00704287	0.0098621	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.064	0.00448059	0.00994881	100.635	0.00717698	0.00986557	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.064	0.00448059	0.00994881	100.529	0.00718454	0.00987586	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.064	0.00448059	0.00994881	100.799	0.00716535	0.00984967	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.064	0.00448059	0.00994881	100.753	0.00716864	0.00985415	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.064	0.00448059	0.00994881	100.685	0.00717343	0.0098607	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.065	0.00474889	0.00994601	100.636	0.00731001	0.00986414	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.065	0.00474889	0.00994601	100.531	0.00731771	0.00987443	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.065	0.00474889	0.00994601	100.8	0.00729817	0.00984824	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.065	0.00474889	0.00994601	100.754	0.00730152	0.00985273	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.065	0.00474889	0.00994601	100.686	0.00730641	0.00985928	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.067	0.00502211	0.00994316	100.637	0.00744551	0.00986269	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.067	0.00502211	0.00994316	100.532	0.00745335	0.00987297	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.067	0.00502211	0.00994316	100.801	0.00743345	0.0098468	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.067	0.00502211	0.00994316	100.755	0.00743686	0.00985128	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.067	0.00502211	0.00994316	100.687	0.00744183	0.00985783	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.068	0.00530033	0.00994025	100.638	0.0075835	0.00986121	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.068	0.00530033	0.00994025	100.533	0.00759148	0.00987149	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.068	0.00530033	0.00994025	100.802	0.00757122	0.00984532	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.068	0.00530033	0.00994025	100.756	0.00757469	0.0098498	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.068	0.00530033	0.00994025	100.688	0.00757976	0.00985635	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.069	0.00558364	0.00993729	100.64	0.00772404	0.0098597	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.069	0.00558364	0.00993729	100.534	0.00773217	0.00986998	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.069	0.00558364	0.00993729	100.803	0.00771153	0.00984382	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.069	0.00558364	0.00993729	100.757	0.00771507	0.0098483	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.069	0.00558364	0.00993729	100.69	0.00772023	0.00985484	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.07	0.00587214	0.00993428	100.641	0.00786718	0.00985816	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.07	0.00587214	0.00993428	100.535	0.00787545	0.00986844	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.07	0.00587214	0.00993428	100.804	0.00785444	0.00984229	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.07	0.00587214	0.00993428	100.758	0.00785804	0.00984677	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.07	0.00587214	0.00993428	100.691	0.00786329	0.00985331	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.072	0.00616592	0.00993122	100.642	0.00801295	0.0098566	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.072	0.00616592	0.00993122	100.536	0.00802138	0.00986687	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.072	0.00616592	0.00993122	100.805	0.00799998	0.00984074	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.072	0.00616592	0.00993122	100.759	0.00800365	0.00984521	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.072	0.00616592	0.00993122	100.692	0.008009	0.00985175	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.073	0.00646508	0.00992809	100.643	0.00816142	0.00985501	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.073	0.00646508	0.00992809	100.538	0.00817	0.00986527	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.073	0.00646508	0.00992809	100.807	0.0081482	0.00983915	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.073	0.00646508	0.00992809	100.76	0.00815194	0.00984362	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.073	0.00646508	0.00992809	100.693	0.00815739	0.00985016	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.074	0.0067697	0.00992492	100.644	0.00831262	0.00985339	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.074	0.0067697	0.00992492	100.539	0.00832136	0.00986365	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.074	0.0067697	0.00992492	100.808	0.00829916	0.00983754	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.074	0.0067697	0.00992492	100.762	0.00830297	0.009842	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.074	0.0067697	0.00992492	100.694	0.00830852	0.00984853	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.076	0.00707989	0.00992168	100.646	0.00846661	0.00985174	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.076	0.00707989	0.00992168	100.54	0.00847551	0.00986199	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.076	0.00707989	0.00992168	100.809	0.0084529	0.00983589	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.076	0.00707989	0.00992168	100.763	0.00845678	0.00984036	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.076	0.00707989	0.00992168	100.696	0.00846243	0.00984688	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.077	0.00739575	0.00991838	100.647	0.00862344	0.00985005	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.077	0.00739575	0.00991838	100.541	0.0086325	0.0098603	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.077	0.00739575	0.00991838	100.81	0.00860948	0.00983422	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.077	0.00739575	0.00991838	100.764	0.00861343	0.00983868	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.077	0.00739575	0.00991838	100.697	0.00861918	0.0098452	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.079	0.00771739	0.00991502	100.648	0.00878316	0.00984834	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.079	0.00771739	0.00991502	100.543	0.00879239	0.00985858	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.079	0.00771739	0.00991502	100.812	0.00876895	0.00983251	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.079	0.00771739	0.00991502	100.765	0.00877297	0.00983697	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.079	0.00771739	0.00991502	100.698	0.00877883	0.00984349	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.08	0.00804489	0.00991161	100.649	0.00894583	0.0098466	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.08	0.00804489	0.00991161	100.544	0.00895523	0.00985683	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.08	0.00804489	0.00991161	100.813	0.00893135	0.00983077	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.08	0.00804489	0.00991161	100.767	0.00893544	0.00983523	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.08	0.00804489	0.00991161	100.699	0.00894141	0.00984175	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.082	0.00837838	0.00990813	100.651	0.00911149	0.00984482	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.082	0.00837838	0.00990813	100.545	0.00912106	0.00985505	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.082	0.00837838	0.00990813	100.814	0.00909675	0.009829	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.082	0.00837838	0.00990813	100.768	0.00910091	0.00983346	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.082	0.00837838	0.00990813	100.701	0.00910699	0.00983997	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.083	0.00871795	0.00990458	100.652	0.0092802	0.00984301	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.083	0.00871795	0.00990458	100.547	0.00928995	0.00985323	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.083	0.00871795	0.00990458	100.816	0.00926519	0.0098272	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.083	0.00871795	0.00990458	100.769	0.00926943	0.00983165	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.083	0.00871795	0.00990458	100.702	0.00927562	0.00983817	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.085	0.00906371	0.00990097	100.653	0.00945203	0.00984117	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.085	0.00906371	0.00990097	100.548	0.00946195	0.00985139	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.085	0.00906371	0.00990097	100.817	0.00943674	0.00982536	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.085	0.00906371	0.00990097	100.771	0.00944106	0.00982982	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.085	0.00906371	0.00990097	100.704	0.00944736	0.00983633	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.086	0.00941578	0.0098973	100.655	0.00962701	0.00983929	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.086	0.00941578	0.0098973	100.55	0.00963712	0.0098495	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.086	0.00941578	0.0098973	100.818	0.00961144	0.00982349	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.086	0.00941578	0.0098973	100.772	0.00961584	0.00982794	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.086	0.00941578	0.0098973	100.705	0.00962226	0.00983445	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.088	0.00977427	0.00989356	100.656	0.00980522	0.00983738	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.088	0.00977427	0.00989356	100.551	0.00981552	0.00984759	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.088	0.00977427	0.00989356	100.82	0.00978937	0.00982159	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.088	0.00977427	0.00989356	100.774	0.00979385	0.00982604	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.088	0.00977427	0.00989356	100.706	0.00980039	0.00983254	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.09	0.0101393	0.00988975	100.658	0.00998671	0.00983544	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.09	0.0101393	0.00988975	100.552	0.00999719	0.00984563	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.09	0.0101393	0.00988975	100.821	0.00997057	0.00981965	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.09	0.0101393	0.00988975	100.775	0.00997513	0.0098241	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.09	0.0101393	0.00988975	100.708	0.00998179	0.0098306	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.091	0.010511	0.00988587	100.659	0.0101715	0.00983345	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.091	0.010511	0.00988587	100.554	0.0101822	0.00984364	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.091	0.010511	0.00988587	100.823	0.0101551	0.00981768	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.091	0.010511	0.00988587	100.777	0.0101597	0.00982212	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.091	0.010511	0.00988587	100.709	0.0101665	0.00982862	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.093	0.0108894	0.00988192	100.661	0.0103598	0.00983144	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.093	0.0108894	0.00988192	100.556	0.0103706	0.00984162	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.093	0.0108894	0.00988192	100.824	0.010343	0.00981567	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.093	0.0108894	0.00988192	100.778	0.0103478	0.00982011	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.093	0.0108894	0.00988192	100.711	0.0103547	0.0098266	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.095	0.0112747	0.0098779	100.662	0.0105515	0.00982938	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.095	0.0112747	0.0098779	100.557	0.0105625	0.00983956	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.095	0.0112747	0.0098779	100.826	0.0105344	0.00981362	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.095	0.0112747	0.0098779	100.78	0.0105392	0.00981806	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.095	0.0112747	0.0098779	100.712	0.0105463	0.00982454	model-iicr-5	model-cdf-5	model-pdf-5
