time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.489	0.00180596	0.0098355	115.702	0.00512348	0.00859864	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.489	0.00180596	0.0098355	115.734	0.00512206	0.00859623	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.489	0.00180596	0.0098355	115.741	0.00512174	0.0085957	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.489	0.00180596	0.0098355	115.737	0.00512196	0.00859606	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.489	0.00180596	0.0098355	115.744	0.00512161	0.00859547	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.517	0.00202249	0.00983066	115.721	0.00521814	0.00859636	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.517	0.00202249	0.00983066	115.754	0.00521669	0.00859395	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.517	0.00202249	0.00983066	115.761	0.00521637	0.00859342	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.517	0.00202249	0.00983066	115.756	0.00521659	0.00859378	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.517	0.00202249	0.00983066	115.764	0.00521623	0.0085932	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.545	0.00224293	0.00982574	115.741	0.00531454	0.00859405	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.545	0.00224293	0.00982574	115.774	0.00531306	0.00859164	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.545	0.00224293	0.00982574	115.781	0.00531273	0.00859111	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.545	0.00224293	0.00982574	115.776	0.00531295	0.00859147	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.545	0.00224293	0.00982574	115.784	0.00531259	0.00859088	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.574	0.00246737	0.00982073	115.762	0.0054127	0.00859169	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.574	0.00246737	0.00982073	115.794	0.00541119	0.00858928	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.574	0.00246737	0.00982073	115.801	0.00541086	0.00858875	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.574	0.00246737	0.00982073	115.797	0.00541109	0.00858911	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.574	0.00246737	0.00982073	115.805	0.00541072	0.00858852	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.604	0.00269587	0.00981563	115.782	0.00551266	0.00858929	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.604	0.00269587	0.00981563	115.815	0.00551113	0.00858688	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.604	0.00269587	0.00981563	115.822	0.00551079	0.00858635	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.604	0.00269587	0.00981563	115.817	0.00551102	0.0085867	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.604	0.00269587	0.00981563	115.825	0.00551065	0.00858612	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.634	0.00292849	0.00981044	115.803	0.00561446	0.00858684	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.634	0.00292849	0.00981044	115.836	0.00561289	0.00858443	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.634	0.00292849	0.00981044	115.843	0.00561255	0.0085839	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.634	0.00292849	0.00981044	115.838	0.00561278	0.00858426	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.634	0.00292849	0.00981044	115.846	0.0056124	0.00858367	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.664	0.00316532	0.00980515	115.825	0.00571811	0.00858435	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.664	0.00316532	0.00980515	115.858	0.00571652	0.00858194	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.664	0.00316532	0.00980515	115.865	0.00571617	0.00858141	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.664	0.00316532	0.00980515	115.86	0.00571641	0.00858177	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.664	0.00316532	0.00980515	115.868	0.00571602	0.00858118	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.696	0.00340643	0.00979977	115.847	0.00582367	0.00858181	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.696	0.00340643	0.00979977	115.88	0.00582205	0.0085794	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.696	0.00340643	0.00979977	115.887	0.00582169	0.00857887	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.696	0.00340643	0.00979977	115.882	0.00582193	0.00857923	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.696	0.00340643	0.00979977	115.89	0.00582154	0.00857865	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.727	0.00365188	0.0097943	115.869	0.00593116	0.00857923	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.727	0.00365188	0.0097943	115.902	0.00592951	0.00857682	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.727	0.00365188	0.0097943	115.909	0.00592915	0.00857629	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.727	0.00365188	0.0097943	115.904	0.00592939	0.00857665	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.727	0.00365188	0.0097943	115.912	0.00592899	0.00857606	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.76	0.00390177	0.00978872	115.892	0.00604061	0.0085766	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.76	0.00390177	0.00978872	115.925	0.00603893	0.00857419	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.76	0.00390177	0.00978872	115.932	0.00603856	0.00857366	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.76	0.00390177	0.00978872	115.927	0.00603881	0.00857402	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.76	0.00390177	0.00978872	115.935	0.0060384	0.00857343	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.793	0.00415616	0.00978305	115.915	0.00615207	0.00857392	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.793	0.00415616	0.00978305	115.948	0.00615036	0.00857151	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.793	0.00415616	0.00978305	115.955	0.00614998	0.00857098	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.793	0.00415616	0.00978305	115.95	0.00615024	0.00857134	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.793	0.00415616	0.00978305	115.958	0.00614982	0.00857075	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.826	0.00441513	0.00977728	115.939	0.00626557	0.0085712	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.826	0.00441513	0.00977728	115.972	0.00626383	0.00856879	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.826	0.00441513	0.00977728	115.979	0.00626344	0.00856826	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.826	0.00441513	0.00977728	115.974	0.0062637	0.00856861	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.826	0.00441513	0.00977728	115.982	0.00626328	0.00856803	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.861	0.00467876	0.0097714	115.963	0.00638114	0.00856842	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.861	0.00467876	0.0097714	115.996	0.00637937	0.00856601	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.861	0.00467876	0.0097714	116.003	0.00637897	0.00856548	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.861	0.00467876	0.0097714	115.998	0.00637924	0.00856584	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.861	0.00467876	0.0097714	116.006	0.00637881	0.00856525	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.896	0.00494713	0.00976542	115.987	0.00649883	0.00856559	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.896	0.00494713	0.00976542	116.02	0.00649702	0.00856318	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.896	0.00494713	0.00976542	116.028	0.00649662	0.00856265	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.896	0.00494713	0.00976542	116.023	0.00649689	0.00856301	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.896	0.00494713	0.00976542	116.031	0.00649645	0.00856242	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.931	0.00522033	0.00975933	116.012	0.00661866	0.00856272	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.931	0.00522033	0.00975933	116.045	0.00661682	0.00856031	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.931	0.00522033	0.00975933	116.053	0.00661641	0.00855977	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.931	0.00522033	0.00975933	116.048	0.00661669	0.00856013	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.931	0.00522033	0.00975933	116.056	0.00661624	0.00855955	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.967	0.00549845	0.00975313	116.038	0.00674068	0.00855978	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.967	0.00549845	0.00975313	116.071	0.00673881	0.00855737	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.967	0.00549845	0.00975313	116.078	0.00673839	0.00855684	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.967	0.00549845	0.00975313	116.073	0.00673867	0.0085572	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.967	0.00549845	0.00975313	116.081	0.00673821	0.00855661	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	102.004	0.00578155	0.00974682	116.064	0.00686494	0.0085568	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	102.004	0.00578155	0.00974682	116.097	0.00686302	0.00855439	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	102.004	0.00578155	0.00974682	116.104	0.0068626	0.00855386	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	102.004	0.00578155	0.00974682	116.099	0.00686289	0.00855422	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	102.004	0.00578155	0.00974682	116.107	0.00686242	0.00855363	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	102.042	0.00606974	0.0097404	116.09	0.00699145	0.00855376	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	102.042	0.00606974	0.0097404	116.123	0.00698951	0.00855135	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	102.042	0.00606974	0.0097404	116.13	0.00698908	0.00855082	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	102.042	0.00606974	0.0097404	116.126	0.00698937	0.00855118	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	102.042	0.00606974	0.0097404	116.134	0.00698889	0.00855059	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	102.08	0.00636309	0.00973387	116.117	0.00712028	0.00855067	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	102.08	0.00636309	0.00973387	116.15	0.0071183	0.00854826	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	102.08	0.00636309	0.00973387	116.157	0.00711786	0.00854773	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	102.08	0.00636309	0.00973387	116.153	0.00711815	0.00854808	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	102.08	0.00636309	0.00973387	116.161	0.00711767	0.0085475	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	102.119	0.0066617	0.00972722	116.145	0.00725146	0.00854752	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	102.119	0.0066617	0.00972722	116.178	0.00724944	0.00854511	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	102.119	0.0066617	0.00972722	116.185	0.00724899	0.00854458	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	102.119	0.0066617	0.00972722	116.18	0.00724929	0.00854493	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	102.119	0.0066617	0.00972722	116.188	0.0072488	0.00854435	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	102.159	0.00696566	0.00972045	116.173	0.00738503	0.00854431	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	102.159	0.00696566	0.00972045	116.206	0.00738297	0.0085419	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	102.159	0.00696566	0.00972045	116.213	0.00738251	0.00854137	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	102.159	0.00696566	0.00972045	116.208	0.00738282	0.00854173	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	102.159	0.00696566	0.00972045	116.216	0.00738232	0.00854114	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	102.2	0.00727505	0.00971357	116.201	0.00752103	0.00854104	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	102.2	0.00727505	0.00971357	116.234	0.00751893	0.00853863	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	102.2	0.00727505	0.00971357	116.241	0.00751847	0.0085381	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	102.2	0.00727505	0.00971357	116.237	0.00751878	0.00853846	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	102.2	0.00727505	0.00971357	116.245	0.00751827	0.00853787	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	102.241	0.00758998	0.00970656	116.23	0.00765951	0.00853772	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	102.241	0.00758998	0.00970656	116.263	0.00765737	0.00853531	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	102.241	0.00758998	0.00970656	116.271	0.0076569	0.00853478	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	102.241	0.00758998	0.00970656	116.266	0.00765722	0.00853513	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	102.241	0.00758998	0.00970656	116.274	0.0076567	0.00853455	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	102.283	0.00791054	0.00969943	116.26	0.00780051	0.00853433	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	102.283	0.00791054	0.00969943	116.293	0.00779834	0.00853192	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	102.283	0.00791054	0.00969943	116.3	0.00779786	0.00853139	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	102.283	0.00791054	0.00969943	116.295	0.00779818	0.00853175	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	102.283	0.00791054	0.00969943	116.303	0.00779765	0.00853116	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	102.326	0.00823682	0.00969217	116.29	0.00794408	0.00853088	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	102.326	0.00823682	0.00969217	116.323	0.00794186	0.00852847	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	102.326	0.00823682	0.00969217	116.33	0.00794138	0.00852794	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	102.326	0.00823682	0.00969217	116.325	0.0079417	0.0085283	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	102.326	0.00823682	0.00969217	116.334	0.00794116	0.00852771	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	102.37	0.00856892	0.00968478	116.321	0.00809026	0.00852737	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	102.37	0.00856892	0.00968478	116.354	0.008088	0.00852496	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	102.37	0.00856892	0.00968478	116.361	0.00808751	0.00852443	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	102.37	0.00856892	0.00968478	116.356	0.00808784	0.00852479	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	102.37	0.00856892	0.00968478	116.364	0.00808729	0.0085242	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	102.415	0.00890694	0.00967727	116.352	0.0082391	0.0085238	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	102.415	0.00890694	0.00967727	116.385	0.0082368	0.00852139	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	102.415	0.00890694	0.00967727	116.392	0.00823629	0.00852086	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	102.415	0.00890694	0.00967727	116.388	0.00823664	0.00852122	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	102.415	0.00890694	0.00967727	116.396	0.00823608	0.00852063	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	102.46	0.00925099	0.00966962	116.384	0.00839065	0.00852016	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	102.46	0.00925099	0.00966962	116.417	0.0083883	0.00851775	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	102.46	0.00925099	0.00966962	116.424	0.00838779	0.00851722	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	102.46	0.00925099	0.00966962	116.419	0.00838813	0.00851758	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	102.46	0.00925099	0.00966962	116.428	0.00838756	0.00851699	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	102.506	0.00960115	0.00966184	116.416	0.00854495	0.00851646	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	102.506	0.00960115	0.00966184	116.45	0.00854256	0.00851405	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	102.506	0.00960115	0.00966184	116.457	0.00854203	0.00851352	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	102.506	0.00960115	0.00966184	116.452	0.00854239	0.00851387	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	102.506	0.00960115	0.00966184	116.46	0.00854181	0.00851329	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.553	0.00995755	0.00965392	116.449	0.00870205	0.00851269	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.553	0.00995755	0.00965392	116.483	0.00869961	0.00851027	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.553	0.00995755	0.00965392	116.49	0.00869908	0.00850974	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.553	0.00995755	0.00965392	116.485	0.00869944	0.0085101	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.553	0.00995755	0.00965392	116.493	0.00869885	0.00850951	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.601	0.0103203	0.00964586	116.483	0.008862	0.00850885	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.601	0.0103203	0.00964586	116.517	0.00885952	0.00850643	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.601	0.0103203	0.00964586	116.524	0.00885898	0.0085059	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.601	0.0103203	0.00964586	116.519	0.00885935	0.00850626	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.601	0.0103203	0.00964586	116.527	0.00885874	0.00850567	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	102.65	0.0106894	0.00963766	116.518	0.00902486	0.00850494	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	102.65	0.0106894	0.00963766	116.551	0.00902233	0.00850253	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	102.65	0.0106894	0.00963766	116.558	0.00902178	0.00850199	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	102.65	0.0106894	0.00963766	116.553	0.00902215	0.00850235	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	102.65	0.0106894	0.00963766	116.561	0.00902154	0.00850177	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	102.7	0.0110651	0.00962932	116.553	0.00919067	0.00850096	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	102.7	0.0110651	0.00962932	116.586	0.0091881	0.00849855	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	102.7	0.0110651	0.00962932	116.593	0.00918753	0.00849801	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	102.7	0.0110651	0.00962932	116.588	0.00918791	0.00849837	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	102.7	0.0110651	0.00962932	116.597	0.00918729	0.00849779	model-iicr-5	model-cdf-5	model-pdf-5
