time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.062	0.165197	0.0082603	102.768	0.0893197	0.00886153	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.062	0.165197	0.0082603	102.741	0.0893424	0.00886366	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.062	0.165197	0.0082603	102.685	0.0893884	0.008868	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.062	0.165197	0.0082603	102.541	0.0895271	0.00887908	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.062	0.165197	0.0082603	102.69	0.0894035	0.00886744	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.083	0.168136	0.00822952	102.783	0.0908977	0.00884484	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.083	0.168136	0.00822952	102.756	0.0909207	0.00884696	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.083	0.168136	0.00822952	102.701	0.0909675	0.00885128	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.083	0.168136	0.00822952	102.558	0.0911082	0.00886224	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.083	0.168136	0.00822952	102.706	0.0909826	0.00885065	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.104	0.171119	0.00819829	102.799	0.092502	0.00882786	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.104	0.171119	0.00819829	102.772	0.0925254	0.00882998	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.104	0.171119	0.00819829	102.717	0.092573	0.00883429	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.104	0.171119	0.00819829	102.574	0.0927156	0.00884513	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.104	0.171119	0.00819829	102.723	0.0925879	0.00883357	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.126	0.174145	0.0081666	102.815	0.094133	0.00881061	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.126	0.174145	0.0081666	102.788	0.0941568	0.00881272	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.126	0.174145	0.0081666	102.733	0.0942051	0.00881701	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.126	0.174145	0.0081666	102.592	0.0943498	0.00882773	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.126	0.174145	0.0081666	102.74	0.0942199	0.00881622	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.148	0.177216	0.00813445	102.832	0.095791	0.00879307	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.148	0.177216	0.00813445	102.805	0.0958152	0.00879517	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.148	0.177216	0.00813445	102.749	0.0958644	0.00879944	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.148	0.177216	0.00813445	102.609	0.096011	0.00881004	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.148	0.177216	0.00813445	102.758	0.095879	0.00879858	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.171	0.180332	0.00810184	102.849	0.0974766	0.00877524	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.171	0.180332	0.00810184	102.822	0.0975012	0.00877733	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.171	0.180332	0.00810184	102.766	0.0975511	0.00878159	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.171	0.180332	0.00810184	102.627	0.0976998	0.00879205	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.171	0.180332	0.00810184	102.775	0.0975656	0.00878064	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.194	0.183492	0.00806876	102.866	0.0991899	0.00875712	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.194	0.183492	0.00806876	102.839	0.0992149	0.0087592	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.194	0.183492	0.00806876	102.783	0.0992657	0.00876343	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.194	0.183492	0.00806876	102.645	0.0994165	0.00877377	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.194	0.183492	0.00806876	102.794	0.09928	0.00876241	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.217	0.186698	0.00803521	102.884	0.100932	0.00873869	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.217	0.186698	0.00803521	102.856	0.100957	0.00874077	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.217	0.186698	0.00803521	102.801	0.101009	0.00874498	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.217	0.186698	0.00803521	102.663	0.101161	0.00875519	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.217	0.186698	0.00803521	102.812	0.101023	0.00874388	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.241	0.189951	0.00800118	102.902	0.102702	0.00871997	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.241	0.189951	0.00800118	102.874	0.102728	0.00872203	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.241	0.189951	0.00800118	102.819	0.10278	0.00872623	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.241	0.189951	0.00800118	102.682	0.102935	0.00873631	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.241	0.189951	0.00800118	102.831	0.102794	0.00872504	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.266	0.193249	0.00796667	102.92	0.104501	0.00870093	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.266	0.193249	0.00796667	102.893	0.104527	0.00870299	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.266	0.193249	0.00796667	102.837	0.104581	0.00870717	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.266	0.193249	0.00796667	102.702	0.104738	0.00871711	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.266	0.193249	0.00796667	102.85	0.104594	0.00870589	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.291	0.196594	0.00793167	102.939	0.10633	0.00868159	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.291	0.196594	0.00793167	102.911	0.106357	0.00868363	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.291	0.196594	0.00793167	102.856	0.106411	0.00868779	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.291	0.196594	0.00793167	102.721	0.10657	0.0086976	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.291	0.196594	0.00793167	102.87	0.106424	0.00868644	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.316	0.199987	0.00789619	102.958	0.108189	0.00866192	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.316	0.199987	0.00789619	102.93	0.108216	0.00866396	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.316	0.199987	0.00789619	102.875	0.108271	0.0086681	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.316	0.199987	0.00789619	102.742	0.108432	0.00867778	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.316	0.199987	0.00789619	102.89	0.108284	0.00866666	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.343	0.203427	0.00786021	102.977	0.110077	0.00864194	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.343	0.203427	0.00786021	102.95	0.110105	0.00864397	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.343	0.203427	0.00786021	102.894	0.110161	0.00864809	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.343	0.203427	0.00786021	102.762	0.110324	0.00865763	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.343	0.203427	0.00786021	102.911	0.110174	0.00864656	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.369	0.206914	0.00782374	102.997	0.111997	0.00862164	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.369	0.206914	0.00782374	102.97	0.112025	0.00862366	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.369	0.206914	0.00782374	102.914	0.112082	0.00862776	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.369	0.206914	0.00782374	102.783	0.112247	0.00863715	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.369	0.206914	0.00782374	102.932	0.112094	0.00862614	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.396	0.21045	0.00778676	103.017	0.113948	0.008601	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.396	0.21045	0.00778676	102.99	0.113976	0.00860301	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.396	0.21045	0.00778676	102.934	0.114034	0.00860709	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.396	0.21045	0.00778676	102.805	0.114201	0.00861634	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.396	0.21045	0.00778676	102.953	0.114046	0.00860539	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.424	0.214035	0.00774928	103.038	0.11593	0.00858003	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.424	0.214035	0.00774928	103.011	0.115959	0.00858203	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.424	0.214035	0.00774928	102.955	0.116017	0.00858609	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.424	0.214035	0.00774928	102.826	0.116187	0.0085952	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.424	0.214035	0.00774928	102.975	0.116029	0.0085843	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.453	0.217669	0.0077113	103.059	0.117944	0.00855873	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.453	0.217669	0.0077113	103.032	0.117973	0.00856072	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.453	0.217669	0.0077113	102.976	0.118033	0.00856476	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.453	0.217669	0.0077113	102.849	0.118205	0.00857371	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.453	0.217669	0.0077113	102.998	0.118044	0.00856287	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.482	0.221352	0.0076728	103.081	0.11999	0.00853708	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.482	0.221352	0.0076728	103.053	0.12002	0.00853906	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.482	0.221352	0.0076728	102.998	0.120081	0.00854308	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.482	0.221352	0.0076728	102.872	0.120255	0.00855188	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.482	0.221352	0.0076728	103.021	0.120091	0.0085411	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.511	0.225084	0.0076338	103.103	0.122069	0.00851509	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.511	0.225084	0.0076338	103.076	0.1221	0.00851706	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.511	0.225084	0.0076338	103.02	0.122161	0.00852105	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.511	0.225084	0.0076338	102.895	0.122337	0.00852971	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.511	0.225084	0.0076338	103.044	0.122172	0.00851898	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.541	0.228867	0.00759427	103.126	0.124182	0.00849274	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.541	0.228867	0.00759427	103.098	0.124213	0.0084947	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.541	0.228867	0.00759427	103.042	0.124275	0.00849868	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.541	0.228867	0.00759427	102.919	0.124453	0.00850717	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.541	0.228867	0.00759427	103.068	0.124285	0.0084965	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.572	0.2327	0.00755423	103.149	0.126328	0.00847004	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.572	0.2327	0.00755423	103.121	0.126359	0.00847199	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.572	0.2327	0.00755423	103.066	0.126423	0.00847594	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.572	0.2327	0.00755423	102.943	0.126603	0.00848429	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.572	0.2327	0.00755423	103.092	0.126432	0.00847367	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.604	0.236583	0.00751366	103.172	0.128508	0.00844698	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.604	0.236583	0.00751366	103.145	0.12854	0.00844892	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.604	0.236583	0.00751366	103.089	0.128604	0.00845285	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.604	0.236583	0.00751366	102.968	0.128786	0.00846103	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.604	0.236583	0.00751366	103.117	0.128613	0.00845048	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.636	0.240518	0.00747257	103.196	0.130722	0.00842355	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.636	0.240518	0.00747257	103.169	0.130754	0.00842548	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.636	0.240518	0.00747257	103.113	0.13082	0.00842939	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.636	0.240518	0.00747257	102.993	0.131005	0.00843741	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.636	0.240518	0.00747257	103.142	0.130828	0.00842692	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.669	0.244503	0.00743095	103.221	0.132971	0.00839976	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.669	0.244503	0.00743095	103.193	0.133004	0.00840167	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.669	0.244503	0.00743095	103.138	0.133071	0.00840556	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.669	0.244503	0.00743095	103.019	0.133258	0.00841342	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.669	0.244503	0.00743095	103.168	0.133078	0.00840299	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.703	0.24854	0.0073888	103.246	0.135256	0.00837559	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.703	0.24854	0.0073888	103.218	0.13529	0.00837749	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.703	0.24854	0.0073888	103.163	0.135357	0.00838136	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.703	0.24854	0.0073888	103.045	0.135546	0.00838906	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.703	0.24854	0.0073888	103.195	0.135364	0.00837869	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.737	0.252628	0.00734612	103.271	0.137577	0.00835105	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.737	0.252628	0.00734612	103.244	0.137611	0.00835294	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.737	0.252628	0.00734612	103.188	0.137679	0.00835678	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.737	0.252628	0.00734612	103.072	0.13787	0.00836431	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.737	0.252628	0.00734612	103.222	0.137685	0.008354	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.772	0.256768	0.00730291	103.297	0.139933	0.00832612	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.772	0.256768	0.00730291	103.27	0.139968	0.008328	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.772	0.256768	0.00730291	103.214	0.140038	0.00833181	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.772	0.256768	0.00730291	103.1	0.140231	0.00833917	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.772	0.256768	0.00730291	103.249	0.140043	0.00832893	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.808	0.26096	0.00725916	103.324	0.142327	0.0083008	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.808	0.26096	0.00725916	103.297	0.142362	0.00830267	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.808	0.26096	0.00725916	103.241	0.142433	0.00830646	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.808	0.26096	0.00725916	103.128	0.142628	0.00831365	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.808	0.26096	0.00725916	103.278	0.142437	0.00830348	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.845	0.265204	0.00721487	103.352	0.144757	0.00827509	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.845	0.265204	0.00721487	103.324	0.144792	0.00827695	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.845	0.265204	0.00721487	103.268	0.144865	0.00828071	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.845	0.265204	0.00721487	103.157	0.145062	0.00828773	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.845	0.265204	0.00721487	103.306	0.144868	0.00827762	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.882	0.269501	0.00717005	103.379	0.147225	0.00824898	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.882	0.269501	0.00717005	103.352	0.147261	0.00825083	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.882	0.269501	0.00717005	103.296	0.147334	0.00825457	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.882	0.269501	0.00717005	103.187	0.147533	0.00826142	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.882	0.269501	0.00717005	103.336	0.147336	0.00825137	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.92	0.27385	0.00712468	103.408	0.14973	0.00822248	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.92	0.27385	0.00712468	103.38	0.149767	0.00822431	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.92	0.27385	0.00712468	103.325	0.149842	0.00822803	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.92	0.27385	0.00712468	103.217	0.150043	0.00823469	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.92	0.27385	0.00712468	103.366	0.149843	0.00822472	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.959	0.278252	0.00707878	103.437	0.152275	0.00819557	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.959	0.278252	0.00707878	103.41	0.152312	0.00819738	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.959	0.278252	0.00707878	103.354	0.152387	0.00820108	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.959	0.278252	0.00707878	103.247	0.152591	0.00820756	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.959	0.278252	0.00707878	103.397	0.152388	0.00819766	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.999	0.282707	0.00703233	103.467	0.154857	0.00816824	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.999	0.282707	0.00703233	103.439	0.154895	0.00817005	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.999	0.282707	0.00703233	103.384	0.154972	0.00817371	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.999	0.282707	0.00703233	103.279	0.155177	0.00818002	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.999	0.282707	0.00703233	103.428	0.154971	0.00817018	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.04	0.287214	0.00698534	103.497	0.15748	0.00814051	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.04	0.287214	0.00698534	103.47	0.157518	0.0081423	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.04	0.287214	0.00698534	103.414	0.157596	0.00814594	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.04	0.287214	0.00698534	103.311	0.157803	0.00815206	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.04	0.287214	0.00698534	103.461	0.157594	0.00814229	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.082	0.291775	0.00693781	103.528	0.160141	0.00811235	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.082	0.291775	0.00693781	103.501	0.16018	0.00811413	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.082	0.291775	0.00693781	103.445	0.160259	0.00811774	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.082	0.291775	0.00693781	103.344	0.160469	0.00812368	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.082	0.291775	0.00693781	103.493	0.160256	0.00811398	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.125	0.296388	0.00688974	103.56	0.162843	0.00808377	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.125	0.296388	0.00688974	103.533	0.162883	0.00808554	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.125	0.296388	0.00688974	103.477	0.162963	0.00808912	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.125	0.296388	0.00688974	103.377	0.163174	0.00809487	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.125	0.296388	0.00688974	103.527	0.162958	0.00808525	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.168	0.301054	0.00684112	103.593	0.165585	0.00805476	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.168	0.301054	0.00684112	103.565	0.165626	0.00805651	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.168	0.301054	0.00684112	103.509	0.165707	0.00806007	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.168	0.301054	0.00684112	103.412	0.16592	0.00806563	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.168	0.301054	0.00684112	103.561	0.165701	0.00805608	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.213	0.305774	0.00679196	103.626	0.168369	0.00802532	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.213	0.305774	0.00679196	103.598	0.168409	0.00802706	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.213	0.305774	0.00679196	103.543	0.168492	0.00803059	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.213	0.305774	0.00679196	103.447	0.168707	0.00803595	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.213	0.305774	0.00679196	103.596	0.168485	0.00802648	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.259	0.310546	0.00674226	103.66	0.171193	0.00799544	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.259	0.310546	0.00674226	103.632	0.171235	0.00799717	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.259	0.310546	0.00674226	103.577	0.171319	0.00800067	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.259	0.310546	0.00674226	103.483	0.171535	0.00800584	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.259	0.310546	0.00674226	103.632	0.17131	0.00799644	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.305	0.315371	0.00669202	103.695	0.17406	0.00796512	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.305	0.315371	0.00669202	103.667	0.174101	0.00796683	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.305	0.315371	0.00669202	103.611	0.174187	0.00797031	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.305	0.315371	0.00669202	103.519	0.174405	0.00797528	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.305	0.315371	0.00669202	103.669	0.174176	0.00796596	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.353	0.320249	0.00664125	103.73	0.176968	0.00793435	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.353	0.320249	0.00664125	103.703	0.177011	0.00793605	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.353	0.320249	0.00664125	103.647	0.177097	0.0079395	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.353	0.320249	0.00664125	103.557	0.177318	0.00794427	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.353	0.320249	0.00664125	103.707	0.177085	0.00793502	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.402	0.32518	0.00658993	103.767	0.179919	0.00790314	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.402	0.32518	0.00658993	103.739	0.179962	0.00790482	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.402	0.32518	0.00658993	103.683	0.18005	0.00790824	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.402	0.32518	0.00658993	103.595	0.180272	0.00791281	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.402	0.32518	0.00658993	103.745	0.180037	0.00790364	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.452	0.330164	0.00653808	103.804	0.182913	0.00787147	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.452	0.330164	0.00653808	103.776	0.182957	0.00787313	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.452	0.330164	0.00653808	103.72	0.183046	0.00787652	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.452	0.330164	0.00653808	103.634	0.18327	0.00788089	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.452	0.330164	0.00653808	103.784	0.183031	0.0078718	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.503	0.335199	0.0064857	103.842	0.185951	0.00783934	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.503	0.335199	0.0064857	103.814	0.185995	0.00784099	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.503	0.335199	0.0064857	103.758	0.186085	0.00784435	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.503	0.335199	0.0064857	103.674	0.186311	0.00784851	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.503	0.335199	0.0064857	103.824	0.186068	0.0078395	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.555	0.340288	0.00643278	103.881	0.189032	0.00780674	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.555	0.340288	0.00643278	103.853	0.189077	0.00780838	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.555	0.340288	0.00643278	103.797	0.189169	0.00781171	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.555	0.340288	0.00643278	103.715	0.189396	0.00781566	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.555	0.340288	0.00643278	103.866	0.189149	0.00780674	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.608	0.345428	0.00637934	103.92	0.192157	0.00777368	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.608	0.345428	0.00637934	103.893	0.192203	0.00777531	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.608	0.345428	0.00637934	103.837	0.192296	0.0077786	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.608	0.345428	0.00637934	103.757	0.192525	0.00778235	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.608	0.345428	0.00637934	103.908	0.192275	0.0077735	model-iicr-5	model-cdf-5	model-pdf-5
