time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	137.405	0.261811	0.00537238	225.904	0.0806075	0.00406983	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	137.405	0.261811	0.00537238	225.871	0.0806189	0.00407038	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	137.405	0.261811	0.00537238	224.231	0.0811712	0.00409768	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	137.405	0.261811	0.00537238	222.854	0.0816371	0.00412091	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	137.405	0.261811	0.00537238	225.225	0.0808384	0.00408107	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	138.247	0.265442	0.00531338	226.238	0.0819885	0.00405773	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	138.247	0.265442	0.00531338	226.205	0.0820001	0.00405827	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	138.247	0.265442	0.00531338	224.561	0.0825617	0.00408547	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	138.247	0.265442	0.00531338	223.181	0.0830355	0.00410862	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	138.247	0.265442	0.00531338	225.558	0.0822232	0.00406892	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	139.111	0.2691	0.00525408	226.579	0.0833911	0.00404543	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	139.111	0.2691	0.00525408	226.545	0.0834029	0.00404598	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	139.111	0.2691	0.00525408	224.898	0.0839738	0.00407307	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	139.111	0.2691	0.00525408	223.514	0.0844556	0.00409613	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	139.111	0.2691	0.00525408	225.898	0.0836297	0.00405657	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	139.997	0.272785	0.00519449	226.927	0.0848153	0.00403295	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	139.997	0.272785	0.00519449	226.894	0.0848273	0.00403349	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	139.997	0.272785	0.00519449	225.243	0.0854078	0.00406047	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	139.997	0.272785	0.00519449	223.855	0.0858977	0.00408346	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	139.997	0.272785	0.00519449	226.245	0.0850578	0.00404404	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	140.907	0.276495	0.00513463	227.283	0.0862616	0.00402027	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	140.907	0.276495	0.00513463	227.249	0.0862738	0.00402081	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	140.907	0.276495	0.00513463	225.595	0.086864	0.00404769	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	140.907	0.276495	0.00513463	224.203	0.0873621	0.00407059	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	140.907	0.276495	0.00513463	226.599	0.0865081	0.00403131	model-iicr-5	model-cdf-5	model-pdf-5
40.05	141.84	0.28023	0.00507452	227.646	0.0877301	0.0040074	model-iicr-1	model-cdf-1	model-pdf-1	40.05	141.84	0.28023	0.00507452	227.613	0.0877425	0.00400794	model-iicr-2	model-cdf-2	model-pdf-2	40.05	141.84	0.28023	0.00507452	225.954	0.0883425	0.0040347	model-iicr-3	model-cdf-3	model-pdf-3	40.05	141.84	0.28023	0.00507452	224.559	0.088849	0.00405752	model-iicr-4	model-cdf-4	model-pdf-4	40.05	141.84	0.28023	0.00507452	226.961	0.0879806	0.00401839	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	142.798	0.283989	0.00501415	228.018	0.0892211	0.00399433	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	142.798	0.283989	0.00501415	227.984	0.0892337	0.00399487	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	142.798	0.283989	0.00501415	226.321	0.0898436	0.00402152	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	142.798	0.283989	0.00501415	224.922	0.0903586	0.00404425	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	142.798	0.283989	0.00501415	227.332	0.0894757	0.00400527	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	143.781	0.287773	0.00495355	228.397	0.0907348	0.00398107	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	143.781	0.287773	0.00495355	228.364	0.0907476	0.0039816	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	143.781	0.287773	0.00495355	226.697	0.0913677	0.00400814	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	143.781	0.287773	0.00495355	225.293	0.0918913	0.00403079	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	143.781	0.287773	0.00495355	227.71	0.0909936	0.00399195	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	144.79	0.29158	0.00489273	228.785	0.0922716	0.0039676	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	144.79	0.29158	0.00489273	228.752	0.0922846	0.00396813	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	144.79	0.29158	0.00489273	227.08	0.0929149	0.00399456	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	144.79	0.29158	0.00489273	225.673	0.0934472	0.00401712	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	144.79	0.29158	0.00489273	228.096	0.0925345	0.00397843	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	145.826	0.29541	0.00483171	229.182	0.0938316	0.00395393	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	145.826	0.29541	0.00483171	229.148	0.0938448	0.00395446	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	145.826	0.29541	0.00483171	227.472	0.0944855	0.00398077	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	145.826	0.29541	0.00483171	226.06	0.0950267	0.00400324	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	145.826	0.29541	0.00483171	228.491	0.0940988	0.00396471	model-iicr-5	model-cdf-5	model-pdf-5
43.918	146.89	0.299263	0.00477049	229.587	0.0954151	0.00394006	model-iicr-1	model-cdf-1	model-pdf-1	43.918	146.89	0.299263	0.00477049	229.553	0.0954285	0.00394058	model-iicr-2	model-cdf-2	model-pdf-2	43.918	146.89	0.299263	0.00477049	227.873	0.0960797	0.00396678	model-iicr-3	model-cdf-3	model-pdf-3	43.918	146.89	0.299263	0.00477049	226.457	0.0966299	0.00398915	model-iicr-4	model-cdf-4	model-pdf-4	43.918	146.89	0.299263	0.00477049	228.895	0.0956866	0.00395078	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	147.982	0.303137	0.0047091	230.001	0.0970224	0.00392598	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	147.982	0.303137	0.0047091	229.967	0.097036	0.0039265	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	147.982	0.303137	0.0047091	228.282	0.0976979	0.00395258	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	147.982	0.303137	0.0047091	226.862	0.0982572	0.00397486	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	147.982	0.303137	0.0047091	229.307	0.0972982	0.00393664	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	149.104	0.307031	0.00464754	230.424	0.0986536	0.00391169	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	149.104	0.307031	0.00464754	230.39	0.0986675	0.0039122	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	149.104	0.307031	0.00464754	228.7	0.0993402	0.00393816	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	149.104	0.307031	0.00464754	227.276	0.0999088	0.00396035	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	149.104	0.307031	0.00464754	229.729	0.0989339	0.0039223	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	150.257	0.310946	0.00458584	230.857	0.100309	0.00389719	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	150.257	0.310946	0.00458584	230.823	0.100323	0.0038977	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	150.257	0.310946	0.00458584	229.128	0.101007	0.00392354	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	150.257	0.310946	0.00458584	227.699	0.101585	0.00394563	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	150.257	0.310946	0.00458584	230.16	0.100594	0.00390774	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	151.441	0.314881	0.00452401	231.299	0.101989	0.00388247	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	151.441	0.314881	0.00452401	231.265	0.102003	0.00388298	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	151.441	0.314881	0.00452401	229.565	0.102698	0.0039087	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	151.441	0.314881	0.00452401	228.131	0.103286	0.00393069	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	151.441	0.314881	0.00452401	230.601	0.102279	0.00389296	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	152.657	0.318834	0.00446207	231.751	0.103694	0.00386754	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	152.657	0.318834	0.00446207	231.717	0.103708	0.00386805	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	152.657	0.318834	0.00446207	230.013	0.104415	0.00389364	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	152.657	0.318834	0.00446207	228.574	0.105012	0.00391553	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	152.657	0.318834	0.00446207	231.052	0.103988	0.00387797	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	153.907	0.322806	0.00440003	232.213	0.105424	0.00385239	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	153.907	0.322806	0.00440003	232.179	0.105438	0.0038529	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	153.907	0.322806	0.00440003	230.47	0.106156	0.00387836	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	153.907	0.322806	0.00440003	229.026	0.106763	0.00390016	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	153.907	0.322806	0.00440003	231.512	0.105722	0.00386277	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	155.191	0.326794	0.00433791	232.686	0.107179	0.00383702	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	155.191	0.326794	0.00433791	232.652	0.107194	0.00383753	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	155.191	0.326794	0.00433791	230.937	0.107923	0.00386286	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	155.191	0.326794	0.00433791	229.488	0.10854	0.00388456	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	155.191	0.326794	0.00433791	231.983	0.107482	0.00384734	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	156.512	0.330799	0.00427572	233.169	0.108959	0.00382144	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	156.512	0.330799	0.00427572	233.135	0.108974	0.00382193	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	156.512	0.330799	0.00427572	231.415	0.109715	0.00384714	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	156.512	0.330799	0.00427572	229.961	0.110342	0.00386873	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	156.512	0.330799	0.00427572	232.465	0.109267	0.00383169	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	157.869	0.33482	0.00421349	233.663	0.110765	0.00380562	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	157.869	0.33482	0.00421349	233.629	0.110781	0.00380612	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	157.869	0.33482	0.00421349	231.904	0.111534	0.00383119	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	157.869	0.33482	0.00421349	230.445	0.112171	0.00385268	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	157.869	0.33482	0.00421349	232.957	0.111078	0.00381581	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	159.265	0.338855	0.00415123	234.169	0.112597	0.00378958	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	159.265	0.338855	0.00415123	234.134	0.112613	0.00379007	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	159.265	0.338855	0.00415123	232.403	0.113378	0.00381501	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	159.265	0.338855	0.00415123	230.939	0.114025	0.0038364	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	159.265	0.338855	0.00415123	233.461	0.112915	0.00379971	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	160.7	0.342904	0.00408897	234.686	0.114456	0.00377332	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	160.7	0.342904	0.00408897	234.651	0.114472	0.00377381	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	160.7	0.342904	0.00408897	232.915	0.115249	0.00379861	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	160.7	0.342904	0.00408897	231.445	0.115907	0.00381989	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	160.7	0.342904	0.00408897	233.976	0.114778	0.00378338	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	162.176	0.346966	0.00402671	235.215	0.11634	0.00375682	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	162.176	0.346966	0.00402671	235.18	0.116356	0.00375731	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	162.176	0.346966	0.00402671	233.438	0.117146	0.00378197	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	162.176	0.346966	0.00402671	231.962	0.117814	0.00380314	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	162.176	0.346966	0.00402671	234.503	0.116668	0.00376682	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	163.694	0.351041	0.00396447	235.756	0.118251	0.0037401	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	163.694	0.351041	0.00396447	235.721	0.118268	0.00374058	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	163.694	0.351041	0.00396447	233.973	0.11907	0.0037651	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	163.694	0.351041	0.00396447	232.492	0.119749	0.00378616	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	163.694	0.351041	0.00396447	235.042	0.118584	0.00375003	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	165.255	0.355126	0.00390228	236.309	0.12019	0.00372314	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	165.255	0.355126	0.00390228	236.274	0.120206	0.00372361	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	165.255	0.355126	0.00390228	234.52	0.121021	0.003748	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	165.255	0.355126	0.00390228	233.033	0.121711	0.00376895	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	165.255	0.355126	0.00390228	235.594	0.120528	0.003733	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	166.862	0.359222	0.00384016	236.875	0.122155	0.00370594	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	166.862	0.359222	0.00384016	236.84	0.122171	0.00370642	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	166.862	0.359222	0.00384016	235.08	0.122999	0.00373066	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	166.862	0.359222	0.00384016	233.587	0.1237	0.00375149	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	166.862	0.359222	0.00384016	236.158	0.122498	0.00371574	model-iicr-5	model-cdf-5	model-pdf-5
58.989	168.516	0.363327	0.00377812	237.454	0.124147	0.00368851	model-iicr-1	model-cdf-1	model-pdf-1	58.989	168.516	0.363327	0.00377812	237.419	0.124164	0.00368898	model-iicr-2	model-cdf-2	model-pdf-2	58.989	168.516	0.363327	0.00377812	235.652	0.125005	0.00371308	model-iicr-3	model-cdf-3	model-pdf-3	58.989	168.516	0.363327	0.00377812	234.154	0.125717	0.0037338	model-iicr-4	model-cdf-4	model-pdf-4	58.989	168.516	0.363327	0.00377812	236.735	0.124495	0.00369824	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	170.217	0.367441	0.00371618	238.047	0.126167	0.00367084	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	170.217	0.367441	0.00371618	238.012	0.126184	0.00367131	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	170.217	0.367441	0.00371618	236.239	0.127038	0.00369526	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	170.217	0.367441	0.00371618	234.734	0.127762	0.00371586	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	170.217	0.367441	0.00371618	237.326	0.126521	0.00368051	model-iicr-5	model-cdf-5	model-pdf-5
61.205	171.969	0.371562	0.00365437	238.654	0.128214	0.00365293	model-iicr-1	model-cdf-1	model-pdf-1	61.205	171.969	0.371562	0.00365437	238.619	0.128232	0.0036534	model-iicr-2	model-cdf-2	model-pdf-2	61.205	171.969	0.371562	0.00365437	236.838	0.129099	0.00367719	model-iicr-3	model-cdf-3	model-pdf-3	61.205	171.969	0.371562	0.00365437	235.327	0.129834	0.00369769	model-iicr-4	model-cdf-4	model-pdf-4	61.205	171.969	0.371562	0.00365437	237.93	0.128573	0.00366253	model-iicr-5	model-cdf-5	model-pdf-5
62.344	173.772	0.375689	0.00359269	239.274	0.130289	0.00363478	model-iicr-1	model-cdf-1	model-pdf-1	62.344	173.772	0.375689	0.00359269	239.239	0.130307	0.00363524	model-iicr-2	model-cdf-2	model-pdf-2	62.344	173.772	0.375689	0.00359269	237.452	0.131188	0.00365889	model-iicr-3	model-cdf-3	model-pdf-3	62.344	173.772	0.375689	0.00359269	235.934	0.131935	0.00367926	model-iicr-4	model-cdf-4	model-pdf-4	62.344	173.772	0.375689	0.00359269	238.549	0.130654	0.00364431	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	175.629	0.379822	0.00353118	239.91	0.132393	0.00361639	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	175.629	0.379822	0.00353118	239.875	0.132411	0.00361685	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	175.629	0.379822	0.00353118	238.081	0.133305	0.00364034	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	175.629	0.379822	0.00353118	236.556	0.134064	0.00366059	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	175.629	0.379822	0.00353118	239.182	0.132763	0.00362584	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	177.541	0.383959	0.00346984	240.56	0.134524	0.00359775	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	177.541	0.383959	0.00346984	240.525	0.134542	0.0035982	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	177.541	0.383959	0.00346984	238.724	0.135451	0.00362154	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	177.541	0.383959	0.00346984	237.193	0.136221	0.00364168	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	177.541	0.383959	0.00346984	239.83	0.1349	0.00360713	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	179.511	0.388099	0.00340871	241.226	0.136684	0.00357887	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	179.511	0.388099	0.00340871	241.191	0.136703	0.00357932	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	179.511	0.388099	0.00340871	239.382	0.137625	0.0036025	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	179.511	0.388099	0.00340871	237.844	0.138408	0.00362251	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	179.511	0.388099	0.00340871	240.494	0.137065	0.00358818	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	181.54	0.392241	0.0033478	241.908	0.138872	0.00355974	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	181.54	0.392241	0.0033478	241.872	0.138891	0.00356018	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	181.54	0.392241	0.0033478	240.057	0.139828	0.00358321	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	181.54	0.392241	0.0033478	238.511	0.140623	0.00360309	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	181.54	0.392241	0.0033478	241.173	0.139259	0.00356897	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	183.63	0.396385	0.00328712	242.605	0.141089	0.00354036	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	183.63	0.396385	0.00328712	242.57	0.141109	0.0035408	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	183.63	0.396385	0.00328712	240.747	0.142059	0.00356366	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	183.63	0.396385	0.00328712	239.194	0.142867	0.00358342	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	183.63	0.396385	0.00328712	241.869	0.141482	0.00354952	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	185.784	0.400528	0.00322671	243.32	0.143335	0.00352073	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	185.784	0.400528	0.00322671	243.284	0.143355	0.00352117	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	185.784	0.400528	0.00322671	241.454	0.14432	0.00354387	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	185.784	0.400528	0.00322671	239.893	0.14514	0.0035635	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	185.784	0.400528	0.00322671	242.581	0.143734	0.00352982	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	188.004	0.404671	0.00316658	244.052	0.14561	0.00350085	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	188.004	0.404671	0.00316658	244.016	0.14563	0.00350128	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	188.004	0.404671	0.00316658	242.177	0.14661	0.00352382	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	188.004	0.404671	0.00316658	240.61	0.147442	0.00354332	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	188.004	0.404671	0.00316658	243.31	0.146015	0.00350986	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	190.292	0.408812	0.00310674	244.802	0.147914	0.00348072	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	190.292	0.408812	0.00310674	244.766	0.147934	0.00348115	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	190.292	0.408812	0.00310674	242.919	0.148929	0.00350352	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	190.292	0.408812	0.00310674	241.343	0.149774	0.00352289	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	190.292	0.408812	0.00310674	244.057	0.148325	0.00348965	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	192.651	0.412949	0.00304722	245.569	0.150248	0.00346034	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	192.651	0.412949	0.00304722	245.533	0.150268	0.00346076	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	192.651	0.412949	0.00304722	243.678	0.151278	0.00348296	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	192.651	0.412949	0.00304722	242.094	0.152136	0.0035022	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	192.651	0.412949	0.00304722	244.823	0.150664	0.00346919	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	195.083	0.417082	0.00298805	246.356	0.15261	0.0034397	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	195.083	0.417082	0.00298805	246.32	0.152631	0.00344012	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	195.083	0.417082	0.00298805	244.456	0.153656	0.00346215	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	195.083	0.417082	0.00298805	242.864	0.154527	0.00348126	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	195.083	0.417082	0.00298805	245.607	0.153033	0.00344847	model-iicr-5	model-cdf-5	model-pdf-5
76.363	197.592	0.42121	0.00292922	247.162	0.155002	0.00341881	model-iicr-1	model-cdf-1	model-pdf-1	76.363	197.592	0.42121	0.00292922	247.125	0.155023	0.00341922	model-iicr-2	model-cdf-2	model-pdf-2	76.363	197.592	0.42121	0.00292922	245.253	0.156063	0.00344109	model-iicr-3	model-cdf-3	model-pdf-3	76.363	197.592	0.42121	0.00292922	243.653	0.156948	0.00346005	model-iicr-4	model-cdf-4	model-pdf-4	76.363	197.592	0.42121	0.00292922	246.41	0.155431	0.0034275	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	200.179	0.425331	0.00287078	247.987	0.157424	0.00339766	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	200.179	0.425331	0.00287078	247.951	0.157445	0.00339807	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	200.179	0.425331	0.00287078	246.07	0.158501	0.00341976	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	200.179	0.425331	0.00287078	244.461	0.159399	0.00343859	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	200.179	0.425331	0.00287078	247.232	0.157859	0.00340627	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	202.847	0.429444	0.00281273	248.833	0.159876	0.00337626	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	202.847	0.429444	0.00281273	248.797	0.159897	0.00337666	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	202.847	0.429444	0.00281273	246.906	0.160968	0.00339818	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	202.847	0.429444	0.00281273	245.289	0.16188	0.00341687	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	202.847	0.429444	0.00281273	248.076	0.160316	0.00338479	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	205.601	0.433549	0.0027551	249.7	0.162357	0.0033546	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	205.601	0.433549	0.0027551	249.664	0.162379	0.003355	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	205.601	0.433549	0.0027551	247.764	0.163466	0.00337634	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	205.601	0.433549	0.0027551	246.137	0.164391	0.00339489	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	205.601	0.433549	0.0027551	248.94	0.162804	0.00336305	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	208.442	0.437644	0.00269791	250.589	0.164868	0.00333268	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	208.442	0.437644	0.00269791	250.552	0.16489	0.00333308	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	208.442	0.437644	0.00269791	248.643	0.165993	0.00335424	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	208.442	0.437644	0.00269791	247.007	0.166932	0.00337265	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	208.442	0.437644	0.00269791	249.826	0.165321	0.00334105	model-iicr-5	model-cdf-5	model-pdf-5
