time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	102.077	0.0822706	0.00899054	2670.57	0.00181254	0.000373774	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	102.077	0.0822706	0.00899054	2667.86	0.00181437	0.000374152	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	102.077	0.0822706	0.00899054	2673.45	0.00181059	0.000373371	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	102.077	0.0822706	0.00899054	2672.36	0.00181132	0.000373523	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	102.077	0.0822706	0.00899054	2671.25	0.00181208	0.000373679	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	102.117	0.0838889	0.00897118	2670.64	0.00184621	0.00037375	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	102.117	0.0838889	0.00897118	2667.94	0.00184808	0.000374128	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	102.117	0.0838889	0.00897118	2673.52	0.00184422	0.000373348	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	102.117	0.0838889	0.00897118	2672.44	0.00184497	0.0003735	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	102.117	0.0838889	0.00897118	2671.32	0.00184574	0.000373655	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	102.158	0.0855337	0.00895152	2670.72	0.00188051	0.000373727	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	102.158	0.0855337	0.00895152	2668.02	0.00188241	0.000374105	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	102.158	0.0855337	0.00895152	2673.6	0.00187849	0.000373325	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	102.158	0.0855337	0.00895152	2672.52	0.00187925	0.000373476	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	102.158	0.0855337	0.00895152	2671.4	0.00188003	0.000373632	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	102.199	0.0872054	0.00893153	2670.8	0.00191544	0.000373703	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	102.199	0.0872054	0.00893153	2668.09	0.00191738	0.000374081	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	102.199	0.0872054	0.00893153	2673.68	0.00191338	0.000373301	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	102.199	0.0872054	0.00893153	2672.59	0.00191416	0.000373452	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	102.199	0.0872054	0.00893153	2671.48	0.00191496	0.000373608	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	102.241	0.0889044	0.00891123	2670.88	0.00195103	0.000373678	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	102.241	0.0889044	0.00891123	2668.17	0.001953	0.000374056	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	102.241	0.0889044	0.00891123	2673.76	0.00194893	0.000373276	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	102.241	0.0889044	0.00891123	2672.67	0.00194972	0.000373428	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	102.241	0.0889044	0.00891123	2671.56	0.00195053	0.000373584	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	102.284	0.0906311	0.00889059	2670.96	0.00198727	0.000373654	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	102.284	0.0906311	0.00889059	2668.25	0.00198928	0.000374031	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	102.284	0.0906311	0.00889059	2673.84	0.00198513	0.000373252	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	102.284	0.0906311	0.00889059	2672.76	0.00198594	0.000373403	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	102.284	0.0906311	0.00889059	2671.64	0.00198677	0.000373559	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.328	0.0923857	0.00886963	2671.04	0.00202419	0.000373628	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.328	0.0923857	0.00886963	2668.34	0.00202623	0.000374006	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.328	0.0923857	0.00886963	2673.92	0.00202201	0.000373226	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.328	0.0923857	0.00886963	2672.84	0.00202283	0.000373377	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.328	0.0923857	0.00886963	2671.72	0.00202367	0.000373533	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.373	0.0941688	0.00884833	2671.12	0.00206178	0.000373602	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.373	0.0941688	0.00884833	2668.42	0.00206387	0.00037398	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.373	0.0941688	0.00884833	2674.01	0.00205957	0.0003732	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.373	0.0941688	0.00884833	2672.92	0.0020604	0.000373352	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.373	0.0941688	0.00884833	2671.8	0.00206126	0.000373507	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	102.419	0.0959807	0.0088267	2671.21	0.00210008	0.000373576	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	102.419	0.0959807	0.0088267	2668.5	0.00210221	0.000373954	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	102.419	0.0959807	0.0088267	2674.09	0.00209782	0.000373174	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	102.419	0.0959807	0.0088267	2673.01	0.00209867	0.000373325	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	102.419	0.0959807	0.0088267	2671.89	0.00209955	0.000373481	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	102.465	0.0978217	0.00880472	2671.3	0.00213909	0.000373549	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	102.465	0.0978217	0.00880472	2668.59	0.00214125	0.000373927	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	102.465	0.0978217	0.00880472	2674.18	0.00213679	0.000373147	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	102.465	0.0978217	0.00880472	2673.09	0.00213765	0.000373299	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	102.465	0.0978217	0.00880472	2671.98	0.00213854	0.000373454	model-iicr-5	model-cdf-5	model-pdf-5
11.643	102.513	0.0996922	0.00878239	2671.39	0.00217882	0.000373522	model-iicr-1	model-cdf-1	model-pdf-1	11.643	102.513	0.0996922	0.00878239	2668.68	0.00218102	0.0003739	model-iicr-2	model-cdf-2	model-pdf-2	11.643	102.513	0.0996922	0.00878239	2674.27	0.00217647	0.00037312	model-iicr-3	model-cdf-3	model-pdf-3	11.643	102.513	0.0996922	0.00878239	2673.18	0.00217735	0.000373271	model-iicr-4	model-cdf-4	model-pdf-4	11.643	102.513	0.0996922	0.00878239	2672.07	0.00217826	0.000373427	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	102.561	0.101593	0.00875971	2671.48	0.00221928	0.000373494	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	102.561	0.101593	0.00875971	2668.77	0.00222153	0.000373872	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	102.561	0.101593	0.00875971	2674.36	0.00221689	0.000373092	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	102.561	0.101593	0.00875971	2673.27	0.00221779	0.000373244	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	102.561	0.101593	0.00875971	2672.16	0.00221872	0.000373399	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	102.611	0.103524	0.00873667	2671.57	0.0022605	0.000373466	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	102.611	0.103524	0.00873667	2668.86	0.00226278	0.000373844	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	102.611	0.103524	0.00873667	2674.45	0.00225807	0.000373064	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	102.611	0.103524	0.00873667	2673.37	0.00225898	0.000373215	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	102.611	0.103524	0.00873667	2672.25	0.00225992	0.000373371	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	102.661	0.105485	0.00871328	2671.66	0.00230248	0.000373437	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	102.661	0.105485	0.00871328	2668.96	0.00230481	0.000373815	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	102.661	0.105485	0.00871328	2674.55	0.0023	0.000373035	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	102.661	0.105485	0.00871328	2673.46	0.00230093	0.000373186	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	102.661	0.105485	0.00871328	2672.34	0.00230189	0.000373342	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	102.713	0.107478	0.00868951	2671.76	0.00234523	0.000373408	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	102.713	0.107478	0.00868951	2669.05	0.00234761	0.000373785	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	102.713	0.107478	0.00868951	2674.64	0.00234271	0.000373006	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	102.713	0.107478	0.00868951	2673.56	0.00234366	0.000373157	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	102.713	0.107478	0.00868951	2672.44	0.00234464	0.000373313	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	102.765	0.109502	0.00866538	2671.85	0.00238878	0.000373378	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	102.765	0.109502	0.00866538	2669.15	0.0023912	0.000373755	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	102.765	0.109502	0.00866538	2674.74	0.00238621	0.000372976	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	102.765	0.109502	0.00866538	2673.65	0.00238718	0.000373127	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	102.765	0.109502	0.00866538	2672.53	0.00238818	0.000373283	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	102.819	0.111558	0.00864088	2671.95	0.00243314	0.000373347	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	102.819	0.111558	0.00864088	2669.25	0.0024356	0.000373725	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	102.819	0.111558	0.00864088	2674.84	0.00243052	0.000372946	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	102.819	0.111558	0.00864088	2673.75	0.00243151	0.000373097	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	102.819	0.111558	0.00864088	2672.63	0.00243252	0.000373253	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	102.873	0.113646	0.00861599	2672.05	0.00247832	0.000373316	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	102.873	0.113646	0.00861599	2669.35	0.00248083	0.000373694	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	102.873	0.113646	0.00861599	2674.94	0.00247565	0.000372915	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	102.873	0.113646	0.00861599	2673.85	0.00247666	0.000373066	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	102.873	0.113646	0.00861599	2672.73	0.00247769	0.000373222	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	102.929	0.115767	0.00859073	2672.16	0.00252433	0.000373285	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	102.929	0.115767	0.00859073	2669.45	0.00252689	0.000373662	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	102.929	0.115767	0.00859073	2675.04	0.00252162	0.000372883	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	102.929	0.115767	0.00859073	2673.96	0.00252264	0.000373034	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	102.929	0.115767	0.00859073	2672.84	0.00252369	0.00037319	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	102.986	0.117921	0.00856507	2672.26	0.0025712	0.000373253	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	102.986	0.117921	0.00856507	2669.56	0.0025738	0.00037363	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	102.986	0.117921	0.00856507	2675.15	0.00256844	0.000372851	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	102.986	0.117921	0.00856507	2674.06	0.00256948	0.000373002	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	102.986	0.117921	0.00856507	2672.94	0.00257055	0.000373158	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	103.043	0.120109	0.00853903	2672.37	0.00261894	0.00037322	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	103.043	0.120109	0.00853903	2669.66	0.00262159	0.000373597	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	103.043	0.120109	0.00853903	2675.25	0.00261612	0.000372818	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	103.043	0.120109	0.00853903	2674.17	0.00261718	0.000372969	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	103.043	0.120109	0.00853903	2673.05	0.00261827	0.000373125	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	103.103	0.12233	0.00851259	2672.48	0.00266756	0.000373186	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	103.103	0.12233	0.00851259	2669.77	0.00267026	0.000373564	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	103.103	0.12233	0.00851259	2675.36	0.00266469	0.000372785	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	103.103	0.12233	0.00851259	2674.28	0.00266577	0.000372936	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	103.103	0.12233	0.00851259	2673.16	0.00266688	0.000373092	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	103.163	0.124586	0.00848575	2672.59	0.00271708	0.000373152	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	103.163	0.124586	0.00848575	2669.88	0.00271983	0.00037353	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	103.163	0.124586	0.00848575	2675.47	0.00271415	0.000372751	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	103.163	0.124586	0.00848575	2674.39	0.00271525	0.000372902	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	103.163	0.124586	0.00848575	2673.27	0.00271639	0.000373058	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	103.224	0.126876	0.0084585	2672.7	0.00276751	0.000373118	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	103.224	0.126876	0.0084585	2669.99	0.00277031	0.000373495	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	103.224	0.126876	0.0084585	2675.59	0.00276454	0.000372716	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	103.224	0.126876	0.0084585	2674.5	0.00276566	0.000372867	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	103.224	0.126876	0.0084585	2673.38	0.00276681	0.000373023	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	103.287	0.129202	0.00843085	2672.82	0.00281888	0.000373083	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	103.287	0.129202	0.00843085	2670.11	0.00282174	0.00037346	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	103.287	0.129202	0.00843085	2675.7	0.00281585	0.000372681	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	103.287	0.129202	0.00843085	2674.62	0.00281699	0.000372832	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	103.287	0.129202	0.00843085	2673.5	0.00281817	0.000372988	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	103.351	0.131563	0.00840278	2672.93	0.00287121	0.000373047	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	103.351	0.131563	0.00840278	2670.23	0.00287411	0.000373424	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	103.351	0.131563	0.00840278	2675.82	0.00286812	0.000372645	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	103.351	0.131563	0.00840278	2674.73	0.00286928	0.000372796	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	103.351	0.131563	0.00840278	2673.61	0.00287048	0.000372952	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	103.417	0.133959	0.00837429	2673.05	0.0029245	0.00037301	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	103.417	0.133959	0.00837429	2670.34	0.00292745	0.000373387	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	103.417	0.133959	0.00837429	2675.94	0.00292135	0.000372609	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	103.417	0.133959	0.00837429	2674.85	0.00292253	0.00037276	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	103.417	0.133959	0.00837429	2673.73	0.00292375	0.000372915	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	103.483	0.136392	0.00834539	2673.17	0.00297877	0.000372973	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	103.483	0.136392	0.00834539	2670.47	0.00298179	0.00037335	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	103.483	0.136392	0.00834539	2676.06	0.00297557	0.000372571	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	103.483	0.136392	0.00834539	2674.98	0.00297677	0.000372722	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	103.483	0.136392	0.00834539	2673.86	0.00297802	0.000372878	model-iicr-5	model-cdf-5	model-pdf-5
16.226	103.551	0.138862	0.00831605	2673.3	0.00303405	0.000372935	model-iicr-1	model-cdf-1	model-pdf-1	16.226	103.551	0.138862	0.00831605	2670.59	0.00303712	0.000373312	model-iicr-2	model-cdf-2	model-pdf-2	16.226	103.551	0.138862	0.00831605	2676.19	0.00303079	0.000372534	model-iicr-3	model-cdf-3	model-pdf-3	16.226	103.551	0.138862	0.00831605	2675.1	0.00303202	0.000372685	model-iicr-4	model-cdf-4	model-pdf-4	16.226	103.551	0.138862	0.00831605	2673.98	0.00303328	0.00037284	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	103.621	0.141369	0.00828629	2673.42	0.00309036	0.000372896	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	103.621	0.141369	0.00828629	2670.71	0.00309348	0.000373273	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	103.621	0.141369	0.00828629	2676.31	0.00308703	0.000372495	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	103.621	0.141369	0.00828629	2675.23	0.00308828	0.000372646	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	103.621	0.141369	0.00828629	2674.11	0.00308957	0.000372801	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	103.692	0.143913	0.00825609	2673.55	0.0031477	0.000372857	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	103.692	0.143913	0.00825609	2670.84	0.00315089	0.000373234	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	103.692	0.143913	0.00825609	2676.44	0.00314432	0.000372456	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	103.692	0.143913	0.00825609	2675.35	0.00314559	0.000372607	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	103.692	0.143913	0.00825609	2674.23	0.00314691	0.000372762	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	103.764	0.146495	0.00822546	2673.68	0.00320611	0.000372817	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	103.764	0.146495	0.00822546	2670.97	0.00320935	0.000373194	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	103.764	0.146495	0.00822546	2676.57	0.00320266	0.000372416	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	103.764	0.146495	0.00822546	2675.49	0.00320396	0.000372566	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	103.764	0.146495	0.00822546	2674.37	0.0032053	0.000372722	model-iicr-5	model-cdf-5	model-pdf-5
17.468	103.838	0.149115	0.00819438	2673.82	0.0032656	0.000372776	model-iicr-1	model-cdf-1	model-pdf-1	17.468	103.838	0.149115	0.00819438	2671.11	0.0032689	0.000373153	model-iicr-2	model-cdf-2	model-pdf-2	17.468	103.838	0.149115	0.00819438	2676.71	0.00326209	0.000372375	model-iicr-3	model-cdf-3	model-pdf-3	17.468	103.838	0.149115	0.00819438	2675.62	0.00326341	0.000372526	model-iicr-4	model-cdf-4	model-pdf-4	17.468	103.838	0.149115	0.00819438	2674.5	0.00326477	0.000372681	model-iicr-5	model-cdf-5	model-pdf-5
17.793	103.913	0.151774	0.00816285	2673.95	0.00332619	0.000372734	model-iicr-1	model-cdf-1	model-pdf-1	17.793	103.913	0.151774	0.00816285	2671.24	0.00332955	0.000373111	model-iicr-2	model-cdf-2	model-pdf-2	17.793	103.913	0.151774	0.00816285	2676.84	0.00332261	0.000372333	model-iicr-3	model-cdf-3	model-pdf-3	17.793	103.913	0.151774	0.00816285	2675.75	0.00332395	0.000372484	model-iicr-4	model-cdf-4	model-pdf-4	17.793	103.913	0.151774	0.00816285	2674.63	0.00332534	0.00037264	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	103.99	0.154471	0.00813088	2674.09	0.0033879	0.000372692	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	103.99	0.154471	0.00813088	2671.38	0.00339132	0.000373069	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	103.99	0.154471	0.00813088	2676.98	0.00338425	0.000372291	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	103.99	0.154471	0.00813088	2675.89	0.00338562	0.000372442	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	103.99	0.154471	0.00813088	2674.77	0.00338704	0.000372597	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	104.068	0.157208	0.00809845	2674.23	0.00345075	0.000372649	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	104.068	0.157208	0.00809845	2671.52	0.00345424	0.000373026	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	104.068	0.157208	0.00809845	2677.12	0.00344703	0.000372248	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	104.068	0.157208	0.00809845	2676.03	0.00344843	0.000372399	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	104.068	0.157208	0.00809845	2674.91	0.00344987	0.000372554	model-iicr-5	model-cdf-5	model-pdf-5
18.805	104.148	0.159985	0.00806556	2674.38	0.00351476	0.000372605	model-iicr-1	model-cdf-1	model-pdf-1	18.805	104.148	0.159985	0.00806556	2671.66	0.00351831	0.000372982	model-iicr-2	model-cdf-2	model-pdf-2	18.805	104.148	0.159985	0.00806556	2677.27	0.00351098	0.000372204	model-iicr-3	model-cdf-3	model-pdf-3	18.805	104.148	0.159985	0.00806556	2676.18	0.0035124	0.000372355	model-iicr-4	model-cdf-4	model-pdf-4	18.805	104.148	0.159985	0.00806556	2675.06	0.00351386	0.00037251	model-iicr-5	model-cdf-5	model-pdf-5
19.155	104.23	0.162802	0.00803221	2674.52	0.00357995	0.00037256	model-iicr-1	model-cdf-1	model-pdf-1	19.155	104.23	0.162802	0.00803221	2671.81	0.00358357	0.000372937	model-iicr-2	model-cdf-2	model-pdf-2	19.155	104.23	0.162802	0.00803221	2677.41	0.0035761	0.000372159	model-iicr-3	model-cdf-3	model-pdf-3	19.155	104.23	0.162802	0.00803221	2676.32	0.00357755	0.00037231	model-iicr-4	model-cdf-4	model-pdf-4	19.155	104.23	0.162802	0.00803221	2675.2	0.00357904	0.000372465	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	104.314	0.165659	0.00799839	2674.67	0.00364635	0.000372514	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	104.314	0.165659	0.00799839	2671.96	0.00365004	0.000372891	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	104.314	0.165659	0.00799839	2677.56	0.00364243	0.000372114	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	104.314	0.165659	0.00799839	2676.47	0.00364391	0.000372264	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	104.314	0.165659	0.00799839	2675.35	0.00364543	0.00037242	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	104.399	0.168557	0.00796411	2674.82	0.00371398	0.000372468	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	104.399	0.168557	0.00796411	2672.11	0.00371774	0.000372845	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	104.399	0.168557	0.00796411	2677.71	0.00370999	0.000372067	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	104.399	0.168557	0.00796411	2676.63	0.00371149	0.000372218	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	104.399	0.168557	0.00796411	2675.5	0.00371304	0.000372373	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	104.486	0.171496	0.00792935	2674.98	0.00378286	0.000372421	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	104.486	0.171496	0.00792935	2672.26	0.00378669	0.000372797	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	104.486	0.171496	0.00792935	2677.87	0.00377879	0.00037202	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	104.486	0.171496	0.00792935	2676.78	0.00378032	0.000372171	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	104.486	0.171496	0.00792935	2675.66	0.0037819	0.000372326	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	104.574	0.174477	0.00789412	2675.14	0.00385301	0.000372373	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	104.574	0.174477	0.00789412	2672.42	0.00385691	0.000372749	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	104.574	0.174477	0.00789412	2678.03	0.00384886	0.000371972	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	104.574	0.174477	0.00789412	2676.94	0.00385042	0.000372123	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	104.574	0.174477	0.00789412	2675.82	0.00385203	0.000372278	model-iicr-5	model-cdf-5	model-pdf-5
21.005	104.665	0.1775	0.0078584	2675.3	0.00392446	0.000372324	model-iicr-1	model-cdf-1	model-pdf-1	21.005	104.665	0.1775	0.0078584	2672.58	0.00392843	0.0003727	model-iicr-2	model-cdf-2	model-pdf-2	21.005	104.665	0.1775	0.0078584	2678.19	0.00392023	0.000371923	model-iicr-3	model-cdf-3	model-pdf-3	21.005	104.665	0.1775	0.0078584	2677.1	0.00392182	0.000372074	model-iicr-4	model-cdf-4	model-pdf-4	21.005	104.665	0.1775	0.0078584	2675.98	0.00392346	0.000372229	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	104.758	0.180565	0.00782221	2675.46	0.00399722	0.000372274	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	104.758	0.180565	0.00782221	2672.75	0.00400127	0.00037265	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	104.758	0.180565	0.00782221	2678.35	0.00399292	0.000371873	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	104.758	0.180565	0.00782221	2677.26	0.00399454	0.000372024	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	104.758	0.180565	0.00782221	2676.14	0.00399621	0.000372179	model-iicr-5	model-cdf-5	model-pdf-5
