time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	132.903	0.326353	0.00506872	1009.13	0.0230338	0.000968126	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	132.903	0.326353	0.00506872	1007.96	0.0230597	0.000969228	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	132.903	0.326353	0.00506872	1007.35	0.0230732	0.000969802	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	132.903	0.326353	0.00506872	1007.59	0.0230678	0.000969572	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	132.903	0.326353	0.00506872	1007.52	0.0230694	0.000969639	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	133.644	0.330705	0.00500806	1009.63	0.0234517	0.000967236	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	133.644	0.330705	0.00500806	1008.45	0.0234781	0.000968338	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	133.644	0.330705	0.00500806	1007.84	0.0234919	0.000968912	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	133.644	0.330705	0.00500806	1008.09	0.0234864	0.000968682	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	133.644	0.330705	0.00500806	1008.01	0.023488	0.000968748	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	134.403	0.335085	0.00494716	1010.13	0.0238771	0.000966331	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	134.403	0.335085	0.00494716	1008.96	0.023904	0.000967432	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	134.403	0.335085	0.00494716	1008.34	0.023918	0.000968006	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	134.403	0.335085	0.00494716	1008.59	0.0239123	0.000967776	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	134.403	0.335085	0.00494716	1008.52	0.023914	0.000967842	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	135.183	0.339491	0.00488604	1010.65	0.0243099	0.00096541	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	135.183	0.339491	0.00488604	1009.47	0.0243373	0.000966511	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	135.183	0.339491	0.00488604	1008.86	0.0243515	0.000967084	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	135.183	0.339491	0.00488604	1009.1	0.0243458	0.000966854	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	135.183	0.339491	0.00488604	1009.03	0.0243475	0.000966921	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	135.983	0.343924	0.0048247	1011.17	0.0247504	0.000964473	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	135.983	0.343924	0.0048247	1009.99	0.0247783	0.000965573	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	135.983	0.343924	0.0048247	1009.38	0.0247928	0.000966146	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	135.983	0.343924	0.0048247	1009.63	0.0247869	0.000965916	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	135.983	0.343924	0.0048247	1009.55	0.0247886	0.000965983	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	136.803	0.348382	0.00476318	1011.71	0.0251986	0.000963519	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	136.803	0.348382	0.00476318	1010.53	0.025227	0.000964619	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	136.803	0.348382	0.00476318	1009.91	0.0252418	0.000965192	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	136.803	0.348382	0.00476318	1010.16	0.0252358	0.000964962	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	136.803	0.348382	0.00476318	1010.09	0.0252376	0.000965028	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	137.645	0.352865	0.00470147	1012.26	0.0256547	0.000962549	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	137.645	0.352865	0.00470147	1011.07	0.0256836	0.000963648	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	137.645	0.352865	0.00470147	1010.45	0.0256987	0.000964221	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	137.645	0.352865	0.00470147	1010.7	0.0256926	0.000963991	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	137.645	0.352865	0.00470147	1010.63	0.0256944	0.000964057	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	138.51	0.357371	0.00463959	1012.81	0.0261188	0.000961562	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	138.51	0.357371	0.00463959	1011.63	0.0261483	0.000962661	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	138.51	0.357371	0.00463959	1011.01	0.0261636	0.000963233	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	138.51	0.357371	0.00463959	1011.26	0.0261574	0.000963003	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	138.51	0.357371	0.00463959	1011.18	0.0261592	0.000963069	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	139.397	0.3619	0.00457757	1013.38	0.0265911	0.000960558	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	139.397	0.3619	0.00457757	1012.19	0.0266211	0.000961656	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	139.397	0.3619	0.00457757	1011.57	0.0266367	0.000962227	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	139.397	0.3619	0.00457757	1011.82	0.0266304	0.000961998	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	139.397	0.3619	0.00457757	1011.75	0.0266322	0.000962064	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	140.308	0.366452	0.00451541	1013.96	0.0270717	0.000959536	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	140.308	0.366452	0.00451541	1012.77	0.0271022	0.000960633	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	140.308	0.366452	0.00451541	1012.15	0.0271181	0.000961205	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	140.308	0.366452	0.00451541	1012.4	0.0271117	0.000960975	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	140.308	0.366452	0.00451541	1012.32	0.0271136	0.000961042	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	141.243	0.371024	0.00445314	1014.55	0.0275606	0.000958497	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	141.243	0.371024	0.00445314	1013.35	0.0275917	0.000959593	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	141.243	0.371024	0.00445314	1012.73	0.0276079	0.000960164	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	141.243	0.371024	0.00445314	1012.98	0.0276014	0.000959935	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	141.243	0.371024	0.00445314	1012.91	0.0276033	0.000960002	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	142.204	0.375617	0.00439076	1015.15	0.0280582	0.000957439	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	142.204	0.375617	0.00439076	1013.95	0.0280898	0.000958535	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	142.204	0.375617	0.00439076	1013.33	0.0281063	0.000959106	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	142.204	0.375617	0.00439076	1013.58	0.0280997	0.000958877	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	142.204	0.375617	0.00439076	1013.51	0.0281016	0.000958943	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	143.19	0.38023	0.00432831	1015.76	0.0285644	0.000956364	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	143.19	0.38023	0.00432831	1014.56	0.0285966	0.000957459	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	143.19	0.38023	0.00432831	1013.94	0.0286134	0.000958029	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	143.19	0.38023	0.00432831	1014.19	0.0286067	0.0009578	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	143.19	0.38023	0.00432831	1014.12	0.0286086	0.000957867	model-iicr-5	model-cdf-5	model-pdf-5
58.989	144.203	0.384861	0.00426578	1016.38	0.0290794	0.000955269	model-iicr-1	model-cdf-1	model-pdf-1	58.989	144.203	0.384861	0.00426578	1015.19	0.0291123	0.000956364	model-iicr-2	model-cdf-2	model-pdf-2	58.989	144.203	0.384861	0.00426578	1014.56	0.0291294	0.000956934	model-iicr-3	model-cdf-3	model-pdf-3	58.989	144.203	0.384861	0.00426578	1014.81	0.0291225	0.000956705	model-iicr-4	model-cdf-4	model-pdf-4	58.989	144.203	0.384861	0.00426578	1014.74	0.0291245	0.000956771	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	145.244	0.38951	0.00420321	1017.02	0.0296035	0.000954156	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	145.244	0.38951	0.00420321	1015.82	0.0296369	0.00095525	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	145.244	0.38951	0.00420321	1015.2	0.0296543	0.00095582	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	145.244	0.38951	0.00420321	1015.45	0.0296473	0.000955591	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	145.244	0.38951	0.00420321	1015.38	0.0296494	0.000955657	model-iicr-5	model-cdf-5	model-pdf-5
61.205	146.313	0.394175	0.00414061	1017.67	0.0301366	0.000953024	model-iicr-1	model-cdf-1	model-pdf-1	61.205	146.313	0.394175	0.00414061	1016.47	0.0301707	0.000954117	model-iicr-2	model-cdf-2	model-pdf-2	61.205	146.313	0.394175	0.00414061	1015.84	0.0301884	0.000954686	model-iicr-3	model-cdf-3	model-pdf-3	61.205	146.313	0.394175	0.00414061	1016.09	0.0301813	0.000954458	model-iicr-4	model-cdf-4	model-pdf-4	61.205	146.313	0.394175	0.00414061	1016.02	0.0301834	0.000954524	model-iicr-5	model-cdf-5	model-pdf-5
62.344	147.412	0.398855	0.004078	1018.33	0.0306791	0.000951872	model-iicr-1	model-cdf-1	model-pdf-1	62.344	147.412	0.398855	0.004078	1017.13	0.0307137	0.000952964	model-iicr-2	model-cdf-2	model-pdf-2	62.344	147.412	0.398855	0.004078	1016.5	0.0307318	0.000953533	model-iicr-3	model-cdf-3	model-pdf-3	62.344	147.412	0.398855	0.004078	1016.75	0.0307245	0.000953305	model-iicr-4	model-cdf-4	model-pdf-4	62.344	147.412	0.398855	0.004078	1016.68	0.0307266	0.000953371	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	148.541	0.40355	0.00401539	1019.01	0.0312309	0.0009507	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	148.541	0.40355	0.00401539	1017.8	0.0312662	0.000951792	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	148.541	0.40355	0.00401539	1017.17	0.0312846	0.00095236	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	148.541	0.40355	0.00401539	1017.42	0.0312772	0.000952132	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	148.541	0.40355	0.00401539	1017.35	0.0312794	0.000952198	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	149.701	0.408259	0.00395281	1019.69	0.0317924	0.000949508	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	149.701	0.408259	0.00395281	1018.49	0.0318283	0.000950599	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	149.701	0.408259	0.00395281	1017.86	0.031847	0.000951168	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	149.701	0.408259	0.00395281	1018.11	0.0318395	0.000950939	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	149.701	0.408259	0.00395281	1018.04	0.0318417	0.000951005	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	150.894	0.412979	0.00389028	1020.39	0.0323635	0.000948296	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	150.894	0.412979	0.00389028	1019.18	0.0324001	0.000949386	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	150.894	0.412979	0.00389028	1018.56	0.0324192	0.000949954	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	150.894	0.412979	0.00389028	1018.81	0.0324115	0.000949726	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	150.894	0.412979	0.00389028	1018.73	0.0324137	0.000949792	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	152.121	0.417711	0.0038278	1021.11	0.0329446	0.000947063	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	152.121	0.417711	0.0038278	1019.9	0.0329818	0.000948153	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	152.121	0.417711	0.0038278	1019.27	0.0330012	0.00094872	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	152.121	0.417711	0.0038278	1019.52	0.0329934	0.000948492	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	152.121	0.417711	0.0038278	1019.45	0.0329957	0.000948558	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	153.382	0.422453	0.00376541	1021.84	0.0335356	0.000945809	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	153.382	0.422453	0.00376541	1020.62	0.0335736	0.000946898	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	153.382	0.422453	0.00376541	1019.99	0.0335933	0.000947465	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	153.382	0.422453	0.00376541	1020.25	0.0335854	0.000947237	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	153.382	0.422453	0.00376541	1020.17	0.0335877	0.000947303	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	154.679	0.427204	0.00370313	1022.58	0.0341369	0.000944534	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	154.679	0.427204	0.00370313	1021.36	0.0341755	0.000945622	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	154.679	0.427204	0.00370313	1020.73	0.0341956	0.000946188	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	154.679	0.427204	0.00370313	1020.99	0.0341876	0.000945961	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	154.679	0.427204	0.00370313	1020.91	0.0341899	0.000946027	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	156.013	0.431963	0.00364096	1023.34	0.0347485	0.000943237	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	156.013	0.431963	0.00364096	1022.12	0.0347879	0.000944324	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	156.013	0.431963	0.00364096	1021.49	0.0348083	0.00094489	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	156.013	0.431963	0.00364096	1021.74	0.0348001	0.000944663	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	156.013	0.431963	0.00364096	1021.67	0.0348025	0.000944728	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	157.385	0.436728	0.00357894	1024.11	0.0353706	0.000941918	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	157.385	0.436728	0.00357894	1022.89	0.0354107	0.000943004	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	157.385	0.436728	0.00357894	1022.25	0.0354316	0.00094357	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	157.385	0.436728	0.00357894	1022.51	0.0354232	0.000943342	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	157.385	0.436728	0.00357894	1022.44	0.0354256	0.000943408	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	158.797	0.441499	0.00351708	1024.9	0.0360035	0.000940576	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	158.797	0.441499	0.00351708	1023.68	0.0360443	0.000941662	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	158.797	0.441499	0.00351708	1023.04	0.0360655	0.000942227	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	158.797	0.441499	0.00351708	1023.29	0.036057	0.000942	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	158.797	0.441499	0.00351708	1023.22	0.0360594	0.000942066	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	160.25	0.446274	0.0034554	1025.7	0.0366471	0.000939212	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	160.25	0.446274	0.0034554	1024.48	0.0366887	0.000940297	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	160.25	0.446274	0.0034554	1023.84	0.0367103	0.000940861	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	160.25	0.446274	0.0034554	1024.09	0.0367016	0.000940635	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	160.25	0.446274	0.0034554	1024.02	0.0367041	0.0009407	model-iicr-5	model-cdf-5	model-pdf-5
76.363	161.745	0.451052	0.00339392	1026.52	0.0373018	0.000937825	model-iicr-1	model-cdf-1	model-pdf-1	76.363	161.745	0.451052	0.00339392	1025.29	0.0373441	0.000938908	model-iicr-2	model-cdf-2	model-pdf-2	76.363	161.745	0.451052	0.00339392	1024.65	0.0373662	0.000939473	model-iicr-3	model-cdf-3	model-pdf-3	76.363	161.745	0.451052	0.00339392	1024.91	0.0373573	0.000939246	model-iicr-4	model-cdf-4	model-pdf-4	76.363	161.745	0.451052	0.00339392	1024.84	0.0373599	0.000939312	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	163.284	0.455831	0.00333266	1027.36	0.0379677	0.000936414	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	163.284	0.455831	0.00333266	1026.13	0.0380108	0.000937497	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	163.284	0.455831	0.00333266	1025.48	0.0380332	0.000938061	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	163.284	0.455831	0.00333266	1025.74	0.0380242	0.000937834	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	163.284	0.455831	0.00333266	1025.67	0.0380268	0.0009379	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	164.868	0.460611	0.00327165	1028.21	0.038645	0.00093498	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	164.868	0.460611	0.00327165	1026.97	0.0386888	0.000936062	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	164.868	0.460611	0.00327165	1026.33	0.0387116	0.000936625	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	164.868	0.460611	0.00327165	1026.59	0.0387025	0.000936399	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	164.868	0.460611	0.00327165	1026.52	0.0387051	0.000936464	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	166.499	0.46539	0.0032109	1029.08	0.0393338	0.000933522	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	166.499	0.46539	0.0032109	1027.84	0.0393784	0.000934602	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	166.499	0.46539	0.0032109	1027.2	0.0394016	0.000935165	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	166.499	0.46539	0.0032109	1027.45	0.0393923	0.000934939	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	166.499	0.46539	0.0032109	1027.38	0.039395	0.000935004	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	168.178	0.470167	0.00315043	1029.96	0.0400342	0.000932039	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	168.178	0.470167	0.00315043	1028.72	0.0400797	0.000933118	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	168.178	0.470167	0.00315043	1028.08	0.0401034	0.000933681	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	168.178	0.470167	0.00315043	1028.34	0.0400939	0.000933455	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	168.178	0.470167	0.00315043	1028.26	0.0400966	0.00093352	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	169.908	0.474941	0.00309026	1030.87	0.0407466	0.000930531	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	169.908	0.474941	0.00309026	1029.62	0.0407929	0.00093161	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	169.908	0.474941	0.00309026	1028.98	0.040817	0.000932171	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	169.908	0.474941	0.00309026	1029.24	0.0408073	0.000931946	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	169.908	0.474941	0.00309026	1029.16	0.0408101	0.000932011	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	171.689	0.47971	0.00303041	1031.79	0.0414711	0.000928998	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	171.689	0.47971	0.00303041	1030.54	0.0415182	0.000930076	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	171.689	0.47971	0.00303041	1029.89	0.0415428	0.000930637	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	171.689	0.47971	0.00303041	1030.15	0.0415329	0.000930412	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	171.689	0.47971	0.00303041	1030.08	0.0415358	0.000930477	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	173.525	0.484473	0.00297091	1032.73	0.0422078	0.00092744	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	173.525	0.484473	0.00297091	1031.48	0.0422558	0.000928516	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	173.525	0.484473	0.00297091	1030.83	0.0422808	0.000929077	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	173.525	0.484473	0.00297091	1031.09	0.0422707	0.000928852	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	173.525	0.484473	0.00297091	1031.01	0.0422736	0.000928917	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	175.416	0.489229	0.00291177	1033.69	0.042957	0.000925855	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	175.416	0.489229	0.00291177	1032.43	0.0430058	0.000926931	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	175.416	0.489229	0.00291177	1031.78	0.0430313	0.000927491	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	175.416	0.489229	0.00291177	1032.04	0.043021	0.000927266	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	175.416	0.489229	0.00291177	1031.97	0.043024	0.000927331	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	177.365	0.493976	0.00285302	1034.66	0.0437188	0.000924245	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	177.365	0.493976	0.00285302	1033.41	0.0437685	0.000925319	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	177.365	0.493976	0.00285302	1032.75	0.0437944	0.000925879	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	177.365	0.493976	0.00285302	1033.02	0.043784	0.000925654	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	177.365	0.493976	0.00285302	1032.94	0.043787	0.000925719	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	179.373	0.498713	0.00279466	1035.66	0.0444934	0.000922607	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	179.373	0.498713	0.00279466	1034.4	0.044544	0.000923681	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	179.373	0.498713	0.00279466	1033.75	0.0445704	0.00092424	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	179.373	0.498713	0.00279466	1034.01	0.0445598	0.000924015	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	179.373	0.498713	0.00279466	1033.93	0.0445628	0.00092408	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	181.444	0.503439	0.00273672	1036.68	0.045281	0.000920943	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	181.444	0.503439	0.00273672	1035.41	0.0453325	0.000922015	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	181.444	0.503439	0.00273672	1034.76	0.0453594	0.000922574	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	181.444	0.503439	0.00273672	1035.02	0.0453486	0.00092235	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	181.444	0.503439	0.00273672	1034.94	0.0453517	0.000922415	model-iicr-5	model-cdf-5	model-pdf-5
95.275	183.578	0.508153	0.00267923	1037.71	0.0460818	0.000919251	model-iicr-1	model-cdf-1	model-pdf-1	95.275	183.578	0.508153	0.00267923	1036.45	0.0461342	0.000920323	model-iicr-2	model-cdf-2	model-pdf-2	95.275	183.578	0.508153	0.00267923	1035.79	0.0461616	0.00092088	model-iicr-3	model-cdf-3	model-pdf-3	95.275	183.578	0.508153	0.00267923	1036.05	0.0461506	0.000920657	model-iicr-4	model-cdf-4	model-pdf-4	95.275	183.578	0.508153	0.00267923	1035.98	0.0461538	0.000920721	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	185.779	0.512853	0.00262219	1038.77	0.046896	0.000917532	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	185.779	0.512853	0.00262219	1037.5	0.0469494	0.000918602	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	185.779	0.512853	0.00262219	1036.84	0.0469772	0.000919159	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	185.779	0.512853	0.00262219	1037.11	0.046966	0.000918935	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	185.779	0.512853	0.00262219	1037.03	0.0469693	0.000919	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	188.049	0.517537	0.00256563	1039.85	0.0477237	0.000915784	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	188.049	0.517537	0.00256563	1038.58	0.0477781	0.000916853	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	188.049	0.517537	0.00256563	1037.92	0.0478065	0.00091741	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	188.049	0.517537	0.00256563	1038.18	0.0477951	0.000917186	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	188.049	0.517537	0.00256563	1038.1	0.0477984	0.000917251	model-iicr-5	model-cdf-5	model-pdf-5
100.694	190.39	0.522206	0.00250956	1040.95	0.0485653	0.000914008	model-iicr-1	model-cdf-1	model-pdf-1	100.694	190.39	0.522206	0.00250956	1039.67	0.0486207	0.000915076	model-iicr-2	model-cdf-2	model-pdf-2	100.694	190.39	0.522206	0.00250956	1039.01	0.0486495	0.000915632	model-iicr-3	model-cdf-3	model-pdf-3	100.694	190.39	0.522206	0.00250956	1039.28	0.0486379	0.000915408	model-iicr-4	model-cdf-4	model-pdf-4	100.694	190.39	0.522206	0.00250956	1039.2	0.0486413	0.000915473	model-iicr-5	model-cdf-5	model-pdf-5
102.568	192.805	0.526856	0.00245401	1042.07	0.0494209	0.000912203	model-iicr-1	model-cdf-1	model-pdf-1	102.568	192.805	0.526856	0.00245401	1040.79	0.0494772	0.000913269	model-iicr-2	model-cdf-2	model-pdf-2	102.568	192.805	0.526856	0.00245401	1040.13	0.0495066	0.000913825	model-iicr-3	model-cdf-3	model-pdf-3	102.568	192.805	0.526856	0.00245401	1040.39	0.0494948	0.000913602	model-iicr-4	model-cdf-4	model-pdf-4	102.568	192.805	0.526856	0.00245401	1040.32	0.0494982	0.000913666	model-iicr-5	model-cdf-5	model-pdf-5
