time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.499	0.541812	0.00455911	101.055	0.327816	0.00665164	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.499	0.541812	0.00455911	101.136	0.3276	0.0066485	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.499	0.541812	0.00455911	101.099	0.327699	0.00664993	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.499	0.541812	0.00455911	101.087	0.32773	0.0066504	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.499	0.541812	0.00455911	101.022	0.327905	0.00665294	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.511	0.548485	0.00449221	101.112	0.3327	0.00659962	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.511	0.548485	0.00449221	101.192	0.332483	0.00659654	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.511	0.548485	0.00449221	101.155	0.332582	0.00659795	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.511	0.548485	0.00449221	101.144	0.332614	0.0065984	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.511	0.548485	0.00449221	101.079	0.33279	0.00660089	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.522	0.555182	0.00442507	101.17	0.337637	0.00654705	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.522	0.555182	0.00442507	101.25	0.337417	0.00654404	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.522	0.555182	0.00442507	101.213	0.337517	0.00654541	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.522	0.555182	0.00442507	101.201	0.33755	0.00654586	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.522	0.555182	0.00442507	101.137	0.337728	0.00654829	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.534	0.5619	0.00435772	101.229	0.342625	0.00649393	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.534	0.5619	0.00435772	101.309	0.342403	0.00649099	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.534	0.5619	0.00435772	101.273	0.342504	0.00649233	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.534	0.5619	0.00435772	101.261	0.342537	0.00649276	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.534	0.5619	0.00435772	101.196	0.342716	0.00649514	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.546	0.568638	0.00429017	101.29	0.347664	0.00644026	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.546	0.568638	0.00429017	101.37	0.347439	0.00643739	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.546	0.568638	0.00429017	101.334	0.347542	0.0064387	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.546	0.568638	0.00429017	101.322	0.347575	0.00643913	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.546	0.568638	0.00429017	101.257	0.347757	0.00644145	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.559	0.575394	0.00422245	101.353	0.352754	0.00638606	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.559	0.575394	0.00422245	101.433	0.352527	0.00638325	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.559	0.575394	0.00422245	101.397	0.35263	0.00638453	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.559	0.575394	0.00422245	101.385	0.352664	0.00638495	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.559	0.575394	0.00422245	101.32	0.352847	0.00638721	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.572	0.582167	0.00415457	101.418	0.357894	0.00633131	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.572	0.582167	0.00415457	101.498	0.357666	0.00632857	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.572	0.582167	0.00415457	101.461	0.35777	0.00632982	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.572	0.582167	0.00415457	101.449	0.357804	0.00633022	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.572	0.582167	0.00415457	101.384	0.357989	0.00633244	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.585	0.588953	0.00408655	101.484	0.363086	0.00627602	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.585	0.588953	0.00408655	101.564	0.362854	0.00627336	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.585	0.588953	0.00408655	101.527	0.36296	0.00627457	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.585	0.588953	0.00408655	101.515	0.362994	0.00627497	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.585	0.588953	0.00408655	101.451	0.363181	0.00627713	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.599	0.595752	0.00401842	101.552	0.368327	0.00622021	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.599	0.595752	0.00401842	101.632	0.368093	0.00621761	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.599	0.595752	0.00401842	101.595	0.3682	0.0062188	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.599	0.595752	0.00401842	101.583	0.368234	0.00621918	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.599	0.595752	0.00401842	101.519	0.368423	0.00622128	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.613	0.60256	0.00395019	101.622	0.373617	0.00616386	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.613	0.60256	0.00395019	101.702	0.373382	0.00616133	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.613	0.60256	0.00395019	101.665	0.373489	0.00616249	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.613	0.60256	0.00395019	101.653	0.373524	0.00616286	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.613	0.60256	0.00395019	101.589	0.373715	0.00616491	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.627	0.609377	0.00388189	101.694	0.378957	0.00610699	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.627	0.609377	0.00388189	101.774	0.37872	0.00610453	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.627	0.609377	0.00388189	101.737	0.378828	0.00610566	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.627	0.609377	0.00388189	101.725	0.378863	0.00610602	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.627	0.609377	0.00388189	101.661	0.379056	0.00610801	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.642	0.616199	0.00381353	101.768	0.384346	0.00604961	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.642	0.616199	0.00381353	101.848	0.384106	0.00604722	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.642	0.616199	0.00381353	101.811	0.384215	0.00604831	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.642	0.616199	0.00381353	101.799	0.384251	0.00604866	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.642	0.616199	0.00381353	101.735	0.384445	0.00605059	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.657	0.623025	0.00374515	101.844	0.389783	0.0059917	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.657	0.623025	0.00374515	101.924	0.389541	0.00598938	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.657	0.623025	0.00374515	101.887	0.389651	0.00599044	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.657	0.623025	0.00374515	101.875	0.389687	0.00599079	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.657	0.623025	0.00374515	101.811	0.389883	0.00599266	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.673	0.629851	0.00367675	101.922	0.395267	0.0059333	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.673	0.629851	0.00367675	102.002	0.395023	0.00593105	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.673	0.629851	0.00367675	101.965	0.395135	0.00593207	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.673	0.629851	0.00367675	101.954	0.39517	0.0059324	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.673	0.629851	0.00367675	101.889	0.395368	0.00593422	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.689	0.636677	0.00360838	102.002	0.400799	0.00587438	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.689	0.636677	0.00360838	102.082	0.400553	0.0058722	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.689	0.636677	0.00360838	102.046	0.400665	0.0058732	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.689	0.636677	0.00360838	102.034	0.400701	0.00587352	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.689	0.636677	0.00360838	101.969	0.400901	0.00587528	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.705	0.643499	0.00354004	102.085	0.406377	0.00581498	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.705	0.643499	0.00354004	102.165	0.406129	0.00581287	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.705	0.643499	0.00354004	102.128	0.406242	0.00581383	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.705	0.643499	0.00354004	102.117	0.406279	0.00581414	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.705	0.643499	0.00354004	102.052	0.40648	0.00581585	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.722	0.650316	0.00347177	102.17	0.412001	0.00575508	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.722	0.650316	0.00347177	102.25	0.411751	0.00575305	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.722	0.650316	0.00347177	102.214	0.411865	0.00575398	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.722	0.650316	0.00347177	102.202	0.411902	0.00575428	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.722	0.650316	0.00347177	102.137	0.412104	0.00575593	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.74	0.657124	0.00340359	102.258	0.41767	0.00569471	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.74	0.657124	0.00340359	102.338	0.417418	0.00569274	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.74	0.657124	0.00340359	102.301	0.417533	0.00569364	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.74	0.657124	0.00340359	102.29	0.41757	0.00569393	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.74	0.657124	0.00340359	102.225	0.417774	0.00569552	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.758	0.663921	0.00333552	102.348	0.423383	0.00563386	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.758	0.663921	0.00333552	102.428	0.423129	0.00563197	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.758	0.663921	0.00333552	102.392	0.423245	0.00563283	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.758	0.663921	0.00333552	102.38	0.423283	0.00563311	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.758	0.663921	0.00333552	102.315	0.423489	0.00563465	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.776	0.670705	0.00326759	102.441	0.42914	0.00557255	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.776	0.670705	0.00326759	102.521	0.428884	0.00557073	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.776	0.670705	0.00326759	102.485	0.429001	0.00557156	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.776	0.670705	0.00326759	102.473	0.429039	0.00557183	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.776	0.670705	0.00326759	102.408	0.429246	0.00557331	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.795	0.677474	0.00319982	102.537	0.43494	0.00551079	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.795	0.677474	0.00319982	102.617	0.434682	0.00550903	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.795	0.677474	0.00319982	102.58	0.4348	0.00550983	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.795	0.677474	0.00319982	102.569	0.434838	0.00551009	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.795	0.677474	0.00319982	102.504	0.435047	0.00551151	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.815	0.684224	0.00313225	102.636	0.440782	0.00544858	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.815	0.684224	0.00313225	102.715	0.440522	0.00544689	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.815	0.684224	0.00313225	102.679	0.44064	0.00544766	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.815	0.684224	0.00313225	102.667	0.440679	0.00544791	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.815	0.684224	0.00313225	102.603	0.440889	0.00544927	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.835	0.690953	0.00306488	102.737	0.446664	0.00538593	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.835	0.690953	0.00306488	102.817	0.446403	0.00538431	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.835	0.690953	0.00306488	102.78	0.446522	0.00538505	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.835	0.690953	0.00306488	102.769	0.446561	0.00538529	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.835	0.690953	0.00306488	102.704	0.446772	0.0053866	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.856	0.697659	0.00299777	102.842	0.452587	0.00532286	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.856	0.697659	0.00299777	102.921	0.452323	0.00532131	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.856	0.697659	0.00299777	102.885	0.452443	0.00532202	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.856	0.697659	0.00299777	102.873	0.452482	0.00532225	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.856	0.697659	0.00299777	102.809	0.452696	0.00532349	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.877	0.704338	0.00293092	102.95	0.458548	0.00525937	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.877	0.704338	0.00293092	103.029	0.458283	0.00525789	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.877	0.704338	0.00293092	102.993	0.458404	0.00525857	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.877	0.704338	0.00293092	102.981	0.458443	0.00525879	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.877	0.704338	0.00293092	102.917	0.458658	0.00525998	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.899	0.710989	0.00286436	103.061	0.464547	0.00519548	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.899	0.710989	0.00286436	103.141	0.464281	0.00519407	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.899	0.710989	0.00286436	103.104	0.464402	0.00519472	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.899	0.710989	0.00286436	103.093	0.464442	0.00519492	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.899	0.710989	0.00286436	103.029	0.464658	0.00519606	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.922	0.717608	0.00279813	103.176	0.470583	0.0051312	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.922	0.717608	0.00279813	103.255	0.470315	0.00512986	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.922	0.717608	0.00279813	103.219	0.470437	0.00513047	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.922	0.717608	0.00279813	103.207	0.470477	0.00513067	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.922	0.717608	0.00279813	103.143	0.470694	0.00513175	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.945	0.724193	0.00273225	103.294	0.476655	0.00506654	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.945	0.724193	0.00273225	103.374	0.476385	0.00506527	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.945	0.724193	0.00273225	103.337	0.476508	0.00506585	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.945	0.724193	0.00273225	103.326	0.476548	0.00506604	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.945	0.724193	0.00273225	103.262	0.476766	0.00506706	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.969	0.730741	0.00266674	103.417	0.482761	0.00500151	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.969	0.730741	0.00266674	103.496	0.482489	0.00500031	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.969	0.730741	0.00266674	103.46	0.482613	0.00500086	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.969	0.730741	0.00266674	103.448	0.482653	0.00500104	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.969	0.730741	0.00266674	103.384	0.482873	0.00500201	model-iicr-5	model-cdf-5	model-pdf-5
135.248	100.994	0.73725	0.00260163	103.543	0.488899	0.00493614	model-iicr-1	model-cdf-1	model-pdf-1	135.248	100.994	0.73725	0.00260163	103.622	0.488627	0.00493501	model-iicr-2	model-cdf-2	model-pdf-2	135.248	100.994	0.73725	0.00260163	103.586	0.488751	0.00493552	model-iicr-3	model-cdf-3	model-pdf-3	135.248	100.994	0.73725	0.00260163	103.574	0.488791	0.00493569	model-iicr-4	model-cdf-4	model-pdf-4	135.248	100.994	0.73725	0.00260163	103.51	0.489012	0.0049366	model-iicr-5	model-cdf-5	model-pdf-5
137.765	101.02	0.743717	0.00253696	103.673	0.49507	0.00487042	model-iicr-1	model-cdf-1	model-pdf-1	137.765	101.02	0.743717	0.00253696	103.752	0.494796	0.00486936	model-iicr-2	model-cdf-2	model-pdf-2	137.765	101.02	0.743717	0.00253696	103.716	0.494921	0.00486985	model-iicr-3	model-cdf-3	model-pdf-3	137.765	101.02	0.743717	0.00253696	103.704	0.494961	0.00487	model-iicr-4	model-cdf-4	model-pdf-4	137.765	101.02	0.743717	0.00253696	103.64	0.495183	0.00487086	model-iicr-5	model-cdf-5	model-pdf-5
140.329	101.046	0.750138	0.00247274	103.807	0.501271	0.00480438	model-iicr-1	model-cdf-1	model-pdf-1	140.329	101.046	0.750138	0.00247274	103.886	0.500996	0.00480339	model-iicr-2	model-cdf-2	model-pdf-2	140.329	101.046	0.750138	0.00247274	103.85	0.501121	0.00480384	model-iicr-3	model-cdf-3	model-pdf-3	140.329	101.046	0.750138	0.00247274	103.838	0.501162	0.00480399	model-iicr-4	model-cdf-4	model-pdf-4	140.329	101.046	0.750138	0.00247274	103.775	0.501385	0.00480479	model-iicr-5	model-cdf-5	model-pdf-5
142.94	101.074	0.756513	0.00240901	103.946	0.507501	0.00473803	model-iicr-1	model-cdf-1	model-pdf-1	142.94	101.074	0.756513	0.00240901	104.025	0.507224	0.00473711	model-iicr-2	model-cdf-2	model-pdf-2	142.94	101.074	0.756513	0.00240901	103.989	0.507351	0.00473753	model-iicr-3	model-cdf-3	model-pdf-3	142.94	101.074	0.756513	0.00240901	103.977	0.507391	0.00473767	model-iicr-4	model-cdf-4	model-pdf-4	142.94	101.074	0.756513	0.00240901	103.913	0.507616	0.00473842	model-iicr-5	model-cdf-5	model-pdf-5
145.601	101.102	0.762836	0.00234579	104.089	0.513759	0.00467139	model-iicr-1	model-cdf-1	model-pdf-1	145.601	101.102	0.762836	0.00234579	104.168	0.513481	0.00467053	model-iicr-2	model-cdf-2	model-pdf-2	145.601	101.102	0.762836	0.00234579	104.132	0.513608	0.00467093	model-iicr-3	model-cdf-3	model-pdf-3	145.601	101.102	0.762836	0.00234579	104.12	0.513649	0.00467106	model-iicr-4	model-cdf-4	model-pdf-4	145.601	101.102	0.762836	0.00234579	104.057	0.513874	0.00467175	model-iicr-5	model-cdf-5	model-pdf-5
148.31	101.131	0.769107	0.0022831	104.237	0.520042	0.00460448	model-iicr-1	model-cdf-1	model-pdf-1	148.31	101.131	0.769107	0.0022831	104.316	0.519763	0.00460368	model-iicr-2	model-cdf-2	model-pdf-2	148.31	101.131	0.769107	0.0022831	104.28	0.51989	0.00460405	model-iicr-3	model-cdf-3	model-pdf-3	148.31	101.131	0.769107	0.0022831	104.268	0.519932	0.00460417	model-iicr-4	model-cdf-4	model-pdf-4	148.31	101.131	0.769107	0.0022831	104.205	0.520157	0.0046048	model-iicr-5	model-cdf-5	model-pdf-5
151.07	101.161	0.775323	0.00222098	104.39	0.52635	0.0045373	model-iicr-1	model-cdf-1	model-pdf-1	151.07	101.161	0.775323	0.00222098	104.469	0.52607	0.00453657	model-iicr-2	model-cdf-2	model-pdf-2	151.07	101.161	0.775323	0.00222098	104.433	0.526198	0.00453691	model-iicr-3	model-cdf-3	model-pdf-3	151.07	101.161	0.775323	0.00222098	104.421	0.526239	0.00453702	model-iicr-4	model-cdf-4	model-pdf-4	151.07	101.161	0.775323	0.00222098	104.358	0.526466	0.0045376	model-iicr-5	model-cdf-5	model-pdf-5
153.882	101.192	0.78148	0.00215946	104.548	0.532681	0.00446988	model-iicr-1	model-cdf-1	model-pdf-1	153.882	101.192	0.78148	0.00215946	104.627	0.5324	0.00446922	model-iicr-2	model-cdf-2	model-pdf-2	153.882	101.192	0.78148	0.00215946	104.591	0.532528	0.00446952	model-iicr-3	model-cdf-3	model-pdf-3	153.882	101.192	0.78148	0.00215946	104.579	0.532569	0.00446962	model-iicr-4	model-cdf-4	model-pdf-4	153.882	101.192	0.78148	0.00215946	104.516	0.532797	0.00447015	model-iicr-5	model-cdf-5	model-pdf-5
156.746	101.224	0.787577	0.00209854	104.712	0.539032	0.00440224	model-iicr-1	model-cdf-1	model-pdf-1	156.746	101.224	0.787577	0.00209854	104.79	0.538751	0.00440164	model-iicr-2	model-cdf-2	model-pdf-2	156.746	101.224	0.787577	0.00209854	104.755	0.538879	0.00440191	model-iicr-3	model-cdf-3	model-pdf-3	156.746	101.224	0.787577	0.00209854	104.743	0.538921	0.004402	model-iicr-4	model-cdf-4	model-pdf-4	156.746	101.224	0.787577	0.00209854	104.68	0.539149	0.00440248	model-iicr-5	model-cdf-5	model-pdf-5
159.663	101.257	0.79361	0.00203827	104.881	0.545404	0.00433439	model-iicr-1	model-cdf-1	model-pdf-1	159.663	101.257	0.79361	0.00203827	104.96	0.545121	0.00433385	model-iicr-2	model-cdf-2	model-pdf-2	159.663	101.257	0.79361	0.00203827	104.924	0.54525	0.0043341	model-iicr-3	model-cdf-3	model-pdf-3	159.663	101.257	0.79361	0.00203827	104.912	0.545292	0.00433418	model-iicr-4	model-cdf-4	model-pdf-4	159.663	101.257	0.79361	0.00203827	104.849	0.545521	0.0043346	model-iicr-5	model-cdf-5	model-pdf-5
162.634	101.292	0.799577	0.00197867	105.056	0.551792	0.00426635	model-iicr-1	model-cdf-1	model-pdf-1	162.634	101.292	0.799577	0.00197867	105.135	0.551509	0.00426588	model-iicr-2	model-cdf-2	model-pdf-2	162.634	101.292	0.799577	0.00197867	105.099	0.551638	0.0042661	model-iicr-3	model-cdf-3	model-pdf-3	162.634	101.292	0.799577	0.00197867	105.087	0.55168	0.00426617	model-iicr-4	model-cdf-4	model-pdf-4	162.634	101.292	0.799577	0.00197867	105.024	0.55191	0.00426654	model-iicr-5	model-cdf-5	model-pdf-5
165.661	101.327	0.805476	0.00191976	105.238	0.558197	0.00419814	model-iicr-1	model-cdf-1	model-pdf-1	165.661	101.327	0.805476	0.00191976	105.316	0.557913	0.00419773	model-iicr-2	model-cdf-2	model-pdf-2	165.661	101.327	0.805476	0.00191976	105.28	0.558043	0.00419792	model-iicr-3	model-cdf-3	model-pdf-3	165.661	101.327	0.805476	0.00191976	105.268	0.558085	0.00419798	model-iicr-4	model-cdf-4	model-pdf-4	165.661	101.327	0.805476	0.00191976	105.206	0.558315	0.00419831	model-iicr-5	model-cdf-5	model-pdf-5
168.744	101.364	0.811305	0.00186156	105.425	0.564616	0.00412979	model-iicr-1	model-cdf-1	model-pdf-1	168.744	101.364	0.811305	0.00186156	105.503	0.564331	0.00412944	model-iicr-2	model-cdf-2	model-pdf-2	168.744	101.364	0.811305	0.00186156	105.468	0.564461	0.0041296	model-iicr-3	model-cdf-3	model-pdf-3	168.744	101.364	0.811305	0.00186156	105.456	0.564503	0.00412965	model-iicr-4	model-cdf-4	model-pdf-4	168.744	101.364	0.811305	0.00186156	105.393	0.564733	0.00412993	model-iicr-5	model-cdf-5	model-pdf-5
171.884	101.402	0.81706	0.00180411	105.62	0.571046	0.0040613	model-iicr-1	model-cdf-1	model-pdf-1	171.884	101.402	0.81706	0.00180411	105.697	0.570761	0.00406102	model-iicr-2	model-cdf-2	model-pdf-2	171.884	101.402	0.81706	0.00180411	105.662	0.570891	0.00406115	model-iicr-3	model-cdf-3	model-pdf-3	171.884	101.402	0.81706	0.00180411	105.65	0.570933	0.0040612	model-iicr-4	model-cdf-4	model-pdf-4	171.884	101.402	0.81706	0.00180411	105.588	0.571164	0.00406142	model-iicr-5	model-cdf-5	model-pdf-5
175.083	101.441	0.82274	0.00174742	105.821	0.577487	0.00399271	model-iicr-1	model-cdf-1	model-pdf-1	175.083	101.441	0.82274	0.00174742	105.899	0.577201	0.00399249	model-iicr-2	model-cdf-2	model-pdf-2	175.083	101.441	0.82274	0.00174742	105.863	0.577332	0.0039926	model-iicr-3	model-cdf-3	model-pdf-3	175.083	101.441	0.82274	0.00174742	105.852	0.577374	0.00399263	model-iicr-4	model-cdf-4	model-pdf-4	175.083	101.441	0.82274	0.00174742	105.789	0.577605	0.0039928	model-iicr-5	model-cdf-5	model-pdf-5
178.341	101.482	0.828342	0.00169151	106.03	0.583936	0.00392404	model-iicr-1	model-cdf-1	model-pdf-1	178.341	101.482	0.828342	0.00169151	106.107	0.58365	0.00392387	model-iicr-2	model-cdf-2	model-pdf-2	178.341	101.482	0.828342	0.00169151	106.072	0.58378	0.00392395	model-iicr-3	model-cdf-3	model-pdf-3	178.341	101.482	0.828342	0.00169151	106.06	0.583822	0.00392398	model-iicr-4	model-cdf-4	model-pdf-4	178.341	101.482	0.828342	0.00169151	105.998	0.584054	0.0039241	model-iicr-5	model-cdf-5	model-pdf-5
181.66	101.524	0.833864	0.00163642	106.246	0.59039	0.0038553	model-iicr-1	model-cdf-1	model-pdf-1	181.66	101.524	0.833864	0.00163642	106.323	0.590104	0.00385519	model-iicr-2	model-cdf-2	model-pdf-2	181.66	101.524	0.833864	0.00163642	106.288	0.590235	0.00385525	model-iicr-3	model-cdf-3	model-pdf-3	181.66	101.524	0.833864	0.00163642	106.276	0.590277	0.00385526	model-iicr-4	model-cdf-4	model-pdf-4	181.66	101.524	0.833864	0.00163642	106.214	0.590508	0.00385534	model-iicr-5	model-cdf-5	model-pdf-5
