time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	104.524	0.14598	0.00817054	211.812	0.0399814	0.00453242	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	104.524	0.14598	0.00817054	211.963	0.0399535	0.00452931	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	104.524	0.14598	0.00817054	212.262	0.0398986	0.0045232	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	104.524	0.14598	0.00817054	211.593	0.0400216	0.0045369	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	104.524	0.14598	0.00817054	212.276	0.039896	0.00452291	model-iicr-5	model-cdf-5	model-pdf-5
17.468	104.613	0.148582	0.00813873	211.875	0.0407042	0.00452766	model-iicr-1	model-cdf-1	model-pdf-1	17.468	104.613	0.148582	0.00813873	212.026	0.0406758	0.00452456	model-iicr-2	model-cdf-2	model-pdf-2	17.468	104.613	0.148582	0.00813873	212.325	0.04062	0.00451845	model-iicr-3	model-cdf-3	model-pdf-3	17.468	104.613	0.148582	0.00813873	211.656	0.0407452	0.00453214	model-iicr-4	model-cdf-4	model-pdf-4	17.468	104.613	0.148582	0.00813873	212.339	0.0406173	0.00451816	model-iicr-5	model-cdf-5	model-pdf-5
17.793	104.704	0.151223	0.00810646	211.939	0.0414398	0.00452282	model-iicr-1	model-cdf-1	model-pdf-1	17.793	104.704	0.151223	0.00810646	212.09	0.0414109	0.00451972	model-iicr-2	model-cdf-2	model-pdf-2	17.793	104.704	0.151223	0.00810646	212.389	0.041354	0.00451363	model-iicr-3	model-cdf-3	model-pdf-3	17.793	104.704	0.151223	0.00810646	211.72	0.0414815	0.00452729	model-iicr-4	model-cdf-4	model-pdf-4	17.793	104.704	0.151223	0.00810646	212.404	0.0413513	0.00451334	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	104.796	0.153902	0.00807374	212.004	0.0421882	0.00451789	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	104.796	0.153902	0.00807374	212.156	0.0421588	0.0045148	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	104.796	0.153902	0.00807374	212.455	0.0421009	0.00450872	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	104.796	0.153902	0.00807374	211.786	0.0422306	0.00452235	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	104.796	0.153902	0.00807374	212.469	0.0420982	0.00450843	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	104.891	0.156619	0.00804056	212.071	0.0429497	0.00451288	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	104.891	0.156619	0.00804056	212.223	0.0429198	0.00450979	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	104.891	0.156619	0.00804056	212.522	0.0428609	0.00450372	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	104.891	0.156619	0.00804056	211.852	0.0429929	0.00451733	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	104.891	0.156619	0.00804056	212.536	0.0428581	0.00450343	model-iicr-5	model-cdf-5	model-pdf-5
18.805	104.987	0.159376	0.00800692	212.139	0.0437245	0.00450777	model-iicr-1	model-cdf-1	model-pdf-1	18.805	104.987	0.159376	0.00800692	212.291	0.043694	0.0045047	model-iicr-2	model-cdf-2	model-pdf-2	18.805	104.987	0.159376	0.00800692	212.59	0.0436341	0.00449864	model-iicr-3	model-cdf-3	model-pdf-3	18.805	104.987	0.159376	0.00800692	211.92	0.0437685	0.00451222	model-iicr-4	model-cdf-4	model-pdf-4	18.805	104.987	0.159376	0.00800692	212.605	0.0436313	0.00449835	model-iicr-5	model-cdf-5	model-pdf-5
19.155	105.086	0.162172	0.00797281	212.209	0.0445128	0.00450258	model-iicr-1	model-cdf-1	model-pdf-1	19.155	105.086	0.162172	0.00797281	212.36	0.0444818	0.00449951	model-iicr-2	model-cdf-2	model-pdf-2	19.155	105.086	0.162172	0.00797281	212.66	0.0444208	0.00449346	model-iicr-3	model-cdf-3	model-pdf-3	19.155	105.086	0.162172	0.00797281	211.99	0.0445576	0.00450702	model-iicr-4	model-cdf-4	model-pdf-4	19.155	105.086	0.162172	0.00797281	212.674	0.0444179	0.00449317	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	105.186	0.165008	0.00793823	212.279	0.0453149	0.0044973	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	105.186	0.165008	0.00793823	212.431	0.0452834	0.00449424	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	105.186	0.165008	0.00793823	212.731	0.0452213	0.0044882	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	105.186	0.165008	0.00793823	212.06	0.0453604	0.00450173	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	105.186	0.165008	0.00793823	212.745	0.0452183	0.00448791	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	105.289	0.167884	0.00790318	212.352	0.0461309	0.00449193	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	105.289	0.167884	0.00790318	212.504	0.0460988	0.00448887	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	105.289	0.167884	0.00790318	212.803	0.0460357	0.00448285	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	105.289	0.167884	0.00790318	212.133	0.0461773	0.00449635	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	105.289	0.167884	0.00790318	212.818	0.0460326	0.00448256	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	105.393	0.170801	0.00786766	212.425	0.0469611	0.00448647	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	105.393	0.170801	0.00786766	212.577	0.0469285	0.00448341	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	105.393	0.170801	0.00786766	212.877	0.0468642	0.0044774	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	105.393	0.170801	0.00786766	212.206	0.0470083	0.00449088	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	105.393	0.170801	0.00786766	212.891	0.0468611	0.00447711	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	105.5	0.173758	0.00783165	212.5	0.0478057	0.00448091	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	105.5	0.173758	0.00783165	212.652	0.0477725	0.00447786	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	105.5	0.173758	0.00783165	212.952	0.0477071	0.00447186	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	105.5	0.173758	0.00783165	212.281	0.0478537	0.00448531	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	105.5	0.173758	0.00783165	212.967	0.047704	0.00447157	model-iicr-5	model-cdf-5	model-pdf-5
21.005	105.609	0.176757	0.00779517	212.577	0.048665	0.00447525	model-iicr-1	model-cdf-1	model-pdf-1	21.005	105.609	0.176757	0.00779517	212.729	0.0486312	0.00447221	model-iicr-2	model-cdf-2	model-pdf-2	21.005	105.609	0.176757	0.00779517	213.029	0.0485646	0.00446622	model-iicr-3	model-cdf-3	model-pdf-3	21.005	105.609	0.176757	0.00779517	212.357	0.0487138	0.00447964	model-iicr-4	model-cdf-4	model-pdf-4	21.005	105.609	0.176757	0.00779517	213.044	0.0485615	0.00446593	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	105.721	0.179797	0.00775819	212.655	0.0495391	0.0044695	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	105.721	0.179797	0.00775819	212.807	0.0495047	0.00446646	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	105.721	0.179797	0.00775819	213.108	0.049437	0.00446049	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	105.721	0.179797	0.00775819	212.435	0.0495888	0.00447388	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	105.721	0.179797	0.00775819	213.122	0.0494338	0.0044602	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	105.835	0.182878	0.00772073	212.735	0.0504284	0.00446364	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	105.835	0.182878	0.00772073	212.887	0.0503934	0.00446062	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	105.835	0.182878	0.00772073	213.187	0.0503245	0.00445465	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	105.835	0.182878	0.00772073	212.515	0.050479	0.00446802	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	105.835	0.182878	0.00772073	213.202	0.0503212	0.00445437	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	105.951	0.186002	0.00768278	212.816	0.051333	0.00445769	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	105.951	0.186002	0.00768278	212.968	0.0512974	0.00445467	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	105.951	0.186002	0.00768278	213.269	0.0512272	0.00444872	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	105.951	0.186002	0.00768278	212.596	0.0513844	0.00446206	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	105.951	0.186002	0.00768278	213.283	0.0512239	0.00444843	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	106.07	0.189168	0.00764434	212.899	0.0522532	0.00445163	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	106.07	0.189168	0.00764434	213.051	0.052217	0.00444862	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	106.07	0.189168	0.00764434	213.352	0.0521456	0.00444268	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	106.07	0.189168	0.00764434	212.679	0.0523055	0.00445599	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	106.07	0.189168	0.00764434	213.366	0.0521422	0.0044424	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	106.191	0.192377	0.0076054	212.983	0.0531892	0.00444547	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	106.191	0.192377	0.0076054	213.136	0.0531524	0.00444247	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	106.191	0.192377	0.0076054	213.437	0.0530798	0.00443654	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	106.191	0.192377	0.0076054	212.763	0.0532425	0.00444982	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	106.191	0.192377	0.0076054	213.451	0.0530763	0.00443626	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	106.315	0.195629	0.00756596	213.069	0.0541414	0.00443921	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	106.315	0.195629	0.00756596	213.222	0.0541038	0.00443621	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	106.315	0.195629	0.00756596	213.523	0.05403	0.0044303	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	106.315	0.195629	0.00756596	212.849	0.0541956	0.00444354	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	106.315	0.195629	0.00756596	213.537	0.0540264	0.00443001	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	106.441	0.198923	0.00752602	213.157	0.0551098	0.00443284	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	106.441	0.198923	0.00752602	213.31	0.0550717	0.00442984	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	106.441	0.198923	0.00752602	213.611	0.0549965	0.00442394	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	106.441	0.198923	0.00752602	212.937	0.055165	0.00443716	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	106.441	0.198923	0.00752602	213.626	0.0549929	0.00442366	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	106.57	0.202262	0.00748558	213.247	0.0560949	0.00442635	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	106.57	0.202262	0.00748558	213.399	0.056056	0.00442337	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	106.57	0.202262	0.00748558	213.701	0.0559796	0.00441748	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	106.57	0.202262	0.00748558	213.026	0.056151	0.00443067	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	106.57	0.202262	0.00748558	213.715	0.0559759	0.0044172	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	106.702	0.205644	0.00744463	213.338	0.0570968	0.00441976	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	106.702	0.205644	0.00744463	213.491	0.0570573	0.00441678	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	106.702	0.205644	0.00744463	213.793	0.0569795	0.00441091	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	106.702	0.205644	0.00744463	213.118	0.0571539	0.00442407	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	106.702	0.205644	0.00744463	213.807	0.0569758	0.00441063	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	106.837	0.20907	0.00740318	213.431	0.0581158	0.00441306	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	106.837	0.20907	0.00740318	213.584	0.0580756	0.00441008	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	106.837	0.20907	0.00740318	213.886	0.0579965	0.00440423	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	106.837	0.20907	0.00740318	213.211	0.0581739	0.00441735	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	106.837	0.20907	0.00740318	213.901	0.0579927	0.00440395	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	106.974	0.21254	0.00736122	213.526	0.0591522	0.00440624	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	106.974	0.21254	0.00736122	213.679	0.0591113	0.00440327	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	106.974	0.21254	0.00736122	213.982	0.0590308	0.00439743	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	106.974	0.21254	0.00736122	213.306	0.0592113	0.00441052	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	106.974	0.21254	0.00736122	213.996	0.0590269	0.00439715	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	107.115	0.216054	0.00731875	213.623	0.0602063	0.0043993	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	107.115	0.216054	0.00731875	213.777	0.0601646	0.00439634	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	107.115	0.216054	0.00731875	214.079	0.0600827	0.00439052	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	107.115	0.216054	0.00731875	213.403	0.0602664	0.00440357	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	107.115	0.216054	0.00731875	214.093	0.0600788	0.00439024	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	107.258	0.219613	0.00727577	213.722	0.0612782	0.00439225	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	107.258	0.219613	0.00727577	213.876	0.0612359	0.0043893	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	107.258	0.219613	0.00727577	214.178	0.0611525	0.00438349	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	107.258	0.219613	0.00727577	213.501	0.0613394	0.00439651	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	107.258	0.219613	0.00727577	214.193	0.0611486	0.00438321	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	107.405	0.223217	0.00723228	213.823	0.0623683	0.00438508	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	107.405	0.223217	0.00723228	213.977	0.0623253	0.00438214	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	107.405	0.223217	0.00723228	214.279	0.0622405	0.00437634	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	107.405	0.223217	0.00723228	213.602	0.0624305	0.00438933	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	107.405	0.223217	0.00723228	214.294	0.0622364	0.00437607	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	107.555	0.226866	0.00718827	213.926	0.0634769	0.00437778	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	107.555	0.226866	0.00718827	214.08	0.0634331	0.00437485	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	107.555	0.226866	0.00718827	214.383	0.0633469	0.00436907	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	107.555	0.226866	0.00718827	213.705	0.0635402	0.00438202	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	107.555	0.226866	0.00718827	214.397	0.0633428	0.0043688	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	107.708	0.230559	0.00714376	214.031	0.0646043	0.00437037	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	107.708	0.230559	0.00714376	214.185	0.0645597	0.00436744	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	107.708	0.230559	0.00714376	214.488	0.064472	0.00436168	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	107.708	0.230559	0.00714376	213.81	0.0646686	0.00437459	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	107.708	0.230559	0.00714376	214.502	0.0644678	0.00436141	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	107.865	0.234298	0.00709873	214.138	0.0657506	0.00436283	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	107.865	0.234298	0.00709873	214.292	0.0657053	0.00435991	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	107.865	0.234298	0.00709873	214.595	0.065616	0.00435417	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	107.865	0.234298	0.00709873	213.917	0.0658161	0.00436704	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	107.865	0.234298	0.00709873	214.61	0.0656118	0.00435389	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	108.025	0.238083	0.00705319	214.248	0.0669162	0.00435516	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	108.025	0.238083	0.00705319	214.402	0.0668701	0.00435225	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	108.025	0.238083	0.00705319	214.705	0.0667793	0.00434652	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	108.025	0.238083	0.00705319	214.026	0.0669828	0.00435936	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	108.025	0.238083	0.00705319	214.72	0.066775	0.00434625	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	108.188	0.241913	0.00700713	214.359	0.0681015	0.00434737	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	108.188	0.241913	0.00700713	214.513	0.0680546	0.00434446	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	108.188	0.241913	0.00700713	214.817	0.0679622	0.00433875	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	108.188	0.241913	0.00700713	214.137	0.0681692	0.00435155	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	108.188	0.241913	0.00700713	214.831	0.0679578	0.00433848	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	108.355	0.245788	0.00696056	214.473	0.0693066	0.00433944	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	108.355	0.245788	0.00696056	214.627	0.0692589	0.00433655	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	108.355	0.245788	0.00696056	214.931	0.0691649	0.00433085	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	108.355	0.245788	0.00696056	214.251	0.0693755	0.00434362	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	108.355	0.245788	0.00696056	214.946	0.0691605	0.00433058	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	108.526	0.249709	0.00691348	214.589	0.0705318	0.00433138	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	108.526	0.249709	0.00691348	214.743	0.0704833	0.0043285	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	108.526	0.249709	0.00691348	215.048	0.0703878	0.00432282	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	108.526	0.249709	0.00691348	214.367	0.0706019	0.00433555	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	108.526	0.249709	0.00691348	215.062	0.0703832	0.00432255	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	108.7	0.253676	0.00686588	214.708	0.0717776	0.00432319	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	108.7	0.253676	0.00686588	214.862	0.0717282	0.00432031	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	108.7	0.253676	0.00686588	215.166	0.0716311	0.00431466	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	108.7	0.253676	0.00686588	214.485	0.0718489	0.00432734	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	108.7	0.253676	0.00686588	215.181	0.0716264	0.00431439	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	108.879	0.257688	0.00681778	214.829	0.0730441	0.00431486	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	108.879	0.257688	0.00681778	214.983	0.0729939	0.004312	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	108.879	0.257688	0.00681778	215.288	0.0728951	0.00430635	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	108.879	0.257688	0.00681778	214.606	0.0731166	0.004319	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	108.879	0.257688	0.00681778	215.302	0.0728904	0.00430608	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	109.061	0.261747	0.00676917	214.952	0.0743316	0.00430639	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	109.061	0.261747	0.00676917	215.107	0.0742806	0.00430354	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	109.061	0.261747	0.00676917	215.411	0.0741801	0.00429792	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	109.061	0.261747	0.00676917	214.729	0.0744054	0.00431052	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	109.061	0.261747	0.00676917	215.426	0.0741753	0.00429765	model-iicr-5	model-cdf-5	model-pdf-5
33.306	109.248	0.265851	0.00672005	215.078	0.0756406	0.00429779	model-iicr-1	model-cdf-1	model-pdf-1	33.306	109.248	0.265851	0.00672005	215.233	0.0755886	0.00429494	model-iicr-2	model-cdf-2	model-pdf-2	33.306	109.248	0.265851	0.00672005	215.538	0.0754864	0.00428934	model-iicr-3	model-cdf-3	model-pdf-3	33.306	109.248	0.265851	0.00672005	214.855	0.0757155	0.0043019	model-iicr-4	model-cdf-4	model-pdf-4	33.306	109.248	0.265851	0.00672005	215.552	0.0754816	0.00428907	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	109.438	0.270001	0.00667042	215.206	0.0769712	0.00428904	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	109.438	0.270001	0.00667042	215.361	0.0769184	0.0042862	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	109.438	0.270001	0.00667042	215.666	0.0768144	0.00428062	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	109.438	0.270001	0.00667042	214.983	0.0770474	0.00429314	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	109.438	0.270001	0.00667042	215.681	0.0768095	0.00428035	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	109.633	0.274196	0.00662029	215.338	0.0783237	0.00428015	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	109.633	0.274196	0.00662029	215.492	0.07827	0.00427732	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	109.633	0.274196	0.00662029	215.798	0.0781643	0.00427175	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	109.633	0.274196	0.00662029	215.114	0.0784013	0.00428423	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	109.633	0.274196	0.00662029	215.813	0.0781593	0.00427149	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	109.833	0.278438	0.00656966	215.471	0.0796986	0.00427111	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	109.833	0.278438	0.00656966	215.626	0.079644	0.00426829	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	109.833	0.278438	0.00656966	215.932	0.0795365	0.00426274	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	109.833	0.278438	0.00656966	215.248	0.0797774	0.00427518	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	109.833	0.278438	0.00656966	215.947	0.0795314	0.00426248	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	110.036	0.282724	0.00651853	215.608	0.081096	0.00426192	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	110.036	0.282724	0.00651853	215.763	0.0810405	0.00425911	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	110.036	0.282724	0.00651853	216.069	0.0809312	0.00425359	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	110.036	0.282724	0.00651853	215.384	0.0811762	0.00426598	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	110.036	0.282724	0.00651853	216.084	0.080926	0.00425332	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	110.245	0.287057	0.00646691	215.747	0.0825164	0.00425259	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	110.245	0.287057	0.00646691	215.903	0.08246	0.00424979	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	110.245	0.287057	0.00646691	216.209	0.0823488	0.00424428	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	110.245	0.287057	0.00646691	215.523	0.082598	0.00425662	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	110.245	0.287057	0.00646691	216.224	0.0823435	0.00424402	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	110.458	0.291435	0.00641479	215.889	0.08396	0.0042431	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	110.458	0.291435	0.00641479	216.045	0.0839026	0.00424031	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	110.458	0.291435	0.00641479	216.352	0.0837896	0.00423482	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	110.458	0.291435	0.00641479	215.665	0.0840429	0.00424712	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	110.458	0.291435	0.00641479	216.366	0.0837842	0.00423456	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	110.676	0.295858	0.00636219	216.035	0.0854272	0.00423345	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	110.676	0.295858	0.00636219	216.19	0.0853688	0.00423068	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	110.676	0.295858	0.00636219	216.497	0.0852539	0.00422521	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	110.676	0.295858	0.00636219	215.81	0.0855115	0.00423746	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	110.676	0.295858	0.00636219	216.512	0.0852485	0.00422495	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	110.899	0.300326	0.0063091	216.183	0.0869183	0.00422365	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	110.899	0.300326	0.0063091	216.339	0.0868589	0.00422089	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	110.899	0.300326	0.0063091	216.646	0.0867421	0.00421544	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	110.899	0.300326	0.0063091	215.958	0.087004	0.00422765	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	110.899	0.300326	0.0063091	216.66	0.0867365	0.00421518	model-iicr-5	model-cdf-5	model-pdf-5
