time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	120.17	0.518498	0.00400685	156.924	0.228332	0.00491745	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	120.17	0.518498	0.00400685	156.604	0.228742	0.0049249	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	120.17	0.518498	0.00400685	155.194	0.230561	0.00495791	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	120.17	0.518498	0.00400685	158.813	0.22593	0.00487409	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	120.17	0.518498	0.00400685	156.587	0.228763	0.00492529	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	120.648	0.524467	0.00394148	156.975	0.232016	0.0048924	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	120.648	0.524467	0.00394148	156.654	0.232431	0.00489977	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	120.648	0.524467	0.00394148	155.244	0.234275	0.00493239	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	120.648	0.524467	0.00394148	158.864	0.229581	0.00484956	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	120.648	0.524467	0.00394148	156.637	0.232453	0.00490015	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	121.141	0.530447	0.0038761	157.027	0.235748	0.00486702	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	121.141	0.530447	0.0038761	156.706	0.236169	0.0048743	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	121.141	0.530447	0.0038761	155.296	0.238038	0.00490653	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	121.141	0.530447	0.0038761	158.915	0.233281	0.0048247	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	121.141	0.530447	0.0038761	156.689	0.236191	0.00487468	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	121.647	0.536436	0.00381073	157.08	0.239531	0.0048413	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	121.647	0.536436	0.00381073	156.759	0.239957	0.00484849	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	121.647	0.536436	0.00381073	155.348	0.241851	0.00488033	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	121.647	0.536436	0.00381073	158.968	0.237031	0.00479951	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	121.647	0.536436	0.00381073	156.742	0.23998	0.00484886	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	122.168	0.542433	0.0037454	157.134	0.243363	0.00481524	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	122.168	0.542433	0.0037454	156.813	0.243795	0.00482234	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	122.168	0.542433	0.0037454	155.402	0.245714	0.00485378	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	122.168	0.542433	0.0037454	159.022	0.24083	0.00477399	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	122.168	0.542433	0.0037454	156.796	0.243818	0.00482271	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	122.703	0.548436	0.00368013	157.189	0.247245	0.00478884	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	122.703	0.548436	0.00368013	156.868	0.247683	0.00479585	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	122.703	0.548436	0.00368013	155.457	0.249627	0.00482689	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	122.703	0.548436	0.00368013	159.078	0.244679	0.00474813	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	122.703	0.548436	0.00368013	156.852	0.247706	0.00479622	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	123.254	0.554444	0.00361494	157.246	0.251178	0.0047621	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	123.254	0.554444	0.00361494	156.925	0.251621	0.00476902	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	123.254	0.554444	0.00361494	155.513	0.253591	0.00479965	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	123.254	0.554444	0.00361494	159.134	0.248578	0.00472193	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	123.254	0.554444	0.00361494	156.908	0.251645	0.00476938	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	123.821	0.560454	0.00354986	157.304	0.255161	0.00473502	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	123.821	0.560454	0.00354986	156.983	0.25561	0.00474184	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	123.821	0.560454	0.00354986	155.571	0.257605	0.00477206	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	123.821	0.560454	0.00354986	159.193	0.252528	0.00469539	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	123.821	0.560454	0.00354986	156.966	0.255634	0.0047422	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	124.404	0.566464	0.00348489	157.364	0.259195	0.00470759	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	124.404	0.566464	0.00348489	157.043	0.25965	0.00471432	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	124.404	0.566464	0.00348489	155.63	0.261671	0.00474413	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	124.404	0.566464	0.00348489	159.252	0.256529	0.00466852	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	124.404	0.566464	0.00348489	157.026	0.259674	0.00471467	model-iicr-5	model-cdf-5	model-pdf-5
95.275	125.005	0.572474	0.00342008	157.425	0.26328	0.00467981	model-iicr-1	model-cdf-1	model-pdf-1	95.275	125.005	0.572474	0.00342008	157.104	0.263741	0.00468645	model-iicr-2	model-cdf-2	model-pdf-2	95.275	125.005	0.572474	0.00342008	155.691	0.265788	0.00471584	model-iicr-3	model-cdf-3	model-pdf-3	95.275	125.005	0.572474	0.00342008	159.313	0.26058	0.0046413	model-iicr-4	model-cdf-4	model-pdf-4	95.275	125.005	0.572474	0.00342008	157.087	0.263765	0.00468679	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	125.623	0.57848	0.00335543	157.488	0.267417	0.00465168	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	125.623	0.57848	0.00335543	157.166	0.267883	0.00465823	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	125.623	0.57848	0.00335543	155.753	0.269956	0.0046872	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	125.623	0.57848	0.00335543	159.376	0.264683	0.00461374	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	125.623	0.57848	0.00335543	157.15	0.267908	0.00465857	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	126.26	0.584482	0.00329097	157.552	0.271604	0.00462321	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	126.26	0.584482	0.00329097	157.231	0.272077	0.00462965	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	126.26	0.584482	0.00329097	155.817	0.274175	0.0046582	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	126.26	0.584482	0.00329097	159.44	0.268836	0.00458583	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	126.26	0.584482	0.00329097	157.214	0.272102	0.00462999	model-iicr-5	model-cdf-5	model-pdf-5
100.694	126.916	0.590477	0.00322673	157.618	0.275844	0.00459438	model-iicr-1	model-cdf-1	model-pdf-1	100.694	126.916	0.590477	0.00322673	157.296	0.276322	0.00460073	model-iicr-2	model-cdf-2	model-pdf-2	100.694	126.916	0.590477	0.00322673	155.882	0.278447	0.00462885	model-iicr-3	model-cdf-3	model-pdf-3	100.694	126.916	0.590477	0.00322673	159.505	0.273042	0.00455758	model-iicr-4	model-cdf-4	model-pdf-4	100.694	126.916	0.590477	0.00322673	157.279	0.276347	0.00460106	model-iicr-5	model-cdf-5	model-pdf-5
102.568	127.591	0.596464	0.00316273	157.685	0.280135	0.0045652	model-iicr-1	model-cdf-1	model-pdf-1	102.568	127.591	0.596464	0.00316273	157.364	0.280619	0.00457146	model-iicr-2	model-cdf-2	model-pdf-2	102.568	127.591	0.596464	0.00316273	155.949	0.28277	0.00459914	model-iicr-3	model-cdf-3	model-pdf-3	102.568	127.591	0.596464	0.00316273	159.573	0.277298	0.00452898	model-iicr-4	model-cdf-4	model-pdf-4	102.568	127.591	0.596464	0.00316273	157.347	0.280645	0.00457178	model-iicr-5	model-cdf-5	model-pdf-5
104.477	128.287	0.60244	0.00309899	157.754	0.284478	0.00453567	model-iicr-1	model-cdf-1	model-pdf-1	104.477	128.287	0.60244	0.00309899	157.433	0.284968	0.00454183	model-iicr-2	model-cdf-2	model-pdf-2	104.477	128.287	0.60244	0.00309899	156.017	0.287145	0.00456908	model-iicr-3	model-cdf-3	model-pdf-3	104.477	128.287	0.60244	0.00309899	159.642	0.281607	0.00450004	model-iicr-4	model-cdf-4	model-pdf-4	104.477	128.287	0.60244	0.00309899	157.416	0.284994	0.00454215	model-iicr-5	model-cdf-5	model-pdf-5
106.421	129.004	0.608403	0.00303553	157.825	0.288873	0.00450579	model-iicr-1	model-cdf-1	model-pdf-1	106.421	129.004	0.608403	0.00303553	157.503	0.289369	0.00451185	model-iicr-2	model-cdf-2	model-pdf-2	106.421	129.004	0.608403	0.00303553	156.088	0.291572	0.00453866	model-iicr-3	model-cdf-3	model-pdf-3	106.421	129.004	0.608403	0.00303553	159.712	0.285968	0.00447074	model-iicr-4	model-cdf-4	model-pdf-4	106.421	129.004	0.608403	0.00303553	157.487	0.289395	0.00451216	model-iicr-5	model-cdf-5	model-pdf-5
108.401	129.744	0.614352	0.00297238	157.898	0.293319	0.00447555	model-iicr-1	model-cdf-1	model-pdf-1	108.401	129.744	0.614352	0.00297238	157.576	0.293822	0.00448151	model-iicr-2	model-cdf-2	model-pdf-2	108.401	129.744	0.614352	0.00297238	156.16	0.296051	0.00450788	model-iicr-3	model-cdf-3	model-pdf-3	108.401	129.744	0.614352	0.00297238	159.785	0.29038	0.0044411	model-iicr-4	model-cdf-4	model-pdf-4	108.401	129.744	0.614352	0.00297238	157.559	0.293848	0.00448182	model-iicr-5	model-cdf-5	model-pdf-5
110.419	130.506	0.620285	0.00290956	157.973	0.297818	0.00444496	model-iicr-1	model-cdf-1	model-pdf-1	110.419	130.506	0.620285	0.00290956	157.65	0.298327	0.00445082	model-iicr-2	model-cdf-2	model-pdf-2	110.419	130.506	0.620285	0.00290956	156.234	0.300582	0.00447674	model-iicr-3	model-cdf-3	model-pdf-3	110.419	130.506	0.620285	0.00290956	159.859	0.294845	0.00441111	model-iicr-4	model-cdf-4	model-pdf-4	110.419	130.506	0.620285	0.00290956	157.634	0.298353	0.00445113	model-iicr-5	model-cdf-5	model-pdf-5
112.474	131.292	0.626199	0.00284709	158.049	0.30237	0.00441401	model-iicr-1	model-cdf-1	model-pdf-1	112.474	131.292	0.626199	0.00284709	157.727	0.302884	0.00441977	model-iicr-2	model-cdf-2	model-pdf-2	112.474	131.292	0.626199	0.00284709	156.31	0.305166	0.00444524	model-iicr-3	model-cdf-3	model-pdf-3	112.474	131.292	0.626199	0.00284709	159.935	0.299361	0.00438076	model-iicr-4	model-cdf-4	model-pdf-4	112.474	131.292	0.626199	0.00284709	157.71	0.302911	0.00442007	model-iicr-5	model-cdf-5	model-pdf-5
114.567	132.103	0.632094	0.002785	158.127	0.306973	0.00438271	model-iicr-1	model-cdf-1	model-pdf-1	114.567	132.103	0.632094	0.002785	157.805	0.307493	0.00438837	model-iicr-2	model-cdf-2	model-pdf-2	114.567	132.103	0.632094	0.002785	156.387	0.309801	0.00441339	model-iicr-3	model-cdf-3	model-pdf-3	114.567	132.103	0.632094	0.002785	160.013	0.30393	0.00435007	model-iicr-4	model-cdf-4	model-pdf-4	114.567	132.103	0.632094	0.002785	157.788	0.30752	0.00438867	model-iicr-5	model-cdf-5	model-pdf-5
116.699	132.939	0.637965	0.00272331	158.208	0.311628	0.00435106	model-iicr-1	model-cdf-1	model-pdf-1	116.699	132.939	0.637965	0.00272331	157.885	0.312154	0.00435662	model-iicr-2	model-cdf-2	model-pdf-2	116.699	132.939	0.637965	0.00272331	156.467	0.314489	0.00438118	model-iicr-3	model-cdf-3	model-pdf-3	116.699	132.939	0.637965	0.00272331	160.094	0.308551	0.00431903	model-iicr-4	model-cdf-4	model-pdf-4	116.699	132.939	0.637965	0.00272331	157.868	0.312182	0.00435691	model-iicr-5	model-cdf-5	model-pdf-5
118.871	133.802	0.643813	0.00266204	158.29	0.316335	0.00431905	model-iicr-1	model-cdf-1	model-pdf-1	118.871	133.802	0.643813	0.00266204	157.968	0.316868	0.00432451	model-iicr-2	model-cdf-2	model-pdf-2	118.871	133.802	0.643813	0.00266204	156.549	0.319229	0.00434861	model-iicr-3	model-cdf-3	model-pdf-3	118.871	133.802	0.643813	0.00266204	160.176	0.313224	0.00428764	model-iicr-4	model-cdf-4	model-pdf-4	118.871	133.802	0.643813	0.00266204	157.951	0.316896	0.00432479	model-iicr-5	model-cdf-5	model-pdf-5
121.083	134.693	0.649635	0.00260122	158.375	0.321095	0.00428669	model-iicr-1	model-cdf-1	model-pdf-1	121.083	134.693	0.649635	0.00260122	158.052	0.321633	0.00429204	model-iicr-2	model-cdf-2	model-pdf-2	121.083	134.693	0.649635	0.00260122	156.633	0.324021	0.00431568	model-iicr-3	model-cdf-3	model-pdf-3	121.083	134.693	0.649635	0.00260122	160.26	0.317949	0.00425589	model-iicr-4	model-cdf-4	model-pdf-4	121.083	134.693	0.649635	0.00260122	158.035	0.321661	0.00429232	model-iicr-5	model-cdf-5	model-pdf-5
123.336	135.612	0.655428	0.00254086	158.462	0.325906	0.00425398	model-iicr-1	model-cdf-1	model-pdf-1	123.336	135.612	0.655428	0.00254086	158.139	0.32645	0.00425922	model-iicr-2	model-cdf-2	model-pdf-2	123.336	135.612	0.655428	0.00254086	156.72	0.328864	0.0042824	model-iicr-3	model-cdf-3	model-pdf-3	123.336	135.612	0.655428	0.00254086	160.347	0.322726	0.0042238	model-iicr-4	model-cdf-4	model-pdf-4	123.336	135.612	0.655428	0.00254086	158.122	0.326479	0.0042595	model-iicr-5	model-cdf-5	model-pdf-5
125.632	136.562	0.661191	0.002481	158.551	0.330769	0.00422091	model-iicr-1	model-cdf-1	model-pdf-1	125.632	136.562	0.661191	0.002481	158.228	0.331319	0.00422605	model-iicr-2	model-cdf-2	model-pdf-2	125.632	136.562	0.661191	0.002481	156.808	0.33376	0.00424876	model-iicr-3	model-cdf-3	model-pdf-3	125.632	136.562	0.661191	0.002481	160.436	0.327555	0.00419136	model-iicr-4	model-cdf-4	model-pdf-4	125.632	136.562	0.661191	0.002481	158.211	0.331348	0.00422632	model-iicr-5	model-cdf-5	model-pdf-5
127.97	137.542	0.666922	0.00242164	158.643	0.335684	0.0041875	model-iicr-1	model-cdf-1	model-pdf-1	127.97	137.542	0.666922	0.00242164	158.32	0.33624	0.00419253	model-iicr-2	model-cdf-2	model-pdf-2	127.97	137.542	0.666922	0.00242164	156.899	0.338707	0.00421477	model-iicr-3	model-cdf-3	model-pdf-3	127.97	137.542	0.666922	0.00242164	160.527	0.332435	0.00415858	model-iicr-4	model-cdf-4	model-pdf-4	127.97	137.542	0.666922	0.00242164	158.303	0.336269	0.00419279	model-iicr-5	model-cdf-5	model-pdf-5
130.351	138.555	0.672619	0.00236282	158.737	0.34065	0.00415373	model-iicr-1	model-cdf-1	model-pdf-1	130.351	138.555	0.672619	0.00236282	158.414	0.341212	0.00415866	model-iicr-2	model-cdf-2	model-pdf-2	130.351	138.555	0.672619	0.00236282	156.992	0.343705	0.00418043	model-iicr-3	model-cdf-3	model-pdf-3	130.351	138.555	0.672619	0.00236282	160.621	0.337367	0.00412544	model-iicr-4	model-cdf-4	model-pdf-4	130.351	138.555	0.672619	0.00236282	158.397	0.341242	0.00415892	model-iicr-5	model-cdf-5	model-pdf-5
132.777	139.602	0.678279	0.00230455	158.833	0.345668	0.00411961	model-iicr-1	model-cdf-1	model-pdf-1	132.777	139.602	0.678279	0.00230455	158.51	0.346236	0.00412444	model-iicr-2	model-cdf-2	model-pdf-2	132.777	139.602	0.678279	0.00230455	157.088	0.348755	0.00414573	model-iicr-3	model-cdf-3	model-pdf-3	132.777	139.602	0.678279	0.00230455	160.717	0.342351	0.00409197	model-iicr-4	model-cdf-4	model-pdf-4	132.777	139.602	0.678279	0.00230455	158.493	0.346265	0.00412469	model-iicr-5	model-cdf-5	model-pdf-5
135.248	140.684	0.683902	0.00224686	158.933	0.350736	0.00408515	model-iicr-1	model-cdf-1	model-pdf-1	135.248	140.684	0.683902	0.00224686	158.609	0.35131	0.00408987	model-iicr-2	model-cdf-2	model-pdf-2	135.248	140.684	0.683902	0.00224686	157.187	0.353855	0.00411068	model-iicr-3	model-cdf-3	model-pdf-3	135.248	140.684	0.683902	0.00224686	160.816	0.347386	0.00405815	model-iicr-4	model-cdf-4	model-pdf-4	135.248	140.684	0.683902	0.00224686	158.592	0.35134	0.00409011	model-iicr-5	model-cdf-5	model-pdf-5
137.765	141.803	0.689486	0.00218976	159.034	0.355855	0.00405035	model-iicr-1	model-cdf-1	model-pdf-1	137.765	141.803	0.689486	0.00218976	158.711	0.356435	0.00405495	model-iicr-2	model-cdf-2	model-pdf-2	137.765	141.803	0.689486	0.00218976	157.288	0.359006	0.00407529	model-iicr-3	model-cdf-3	model-pdf-3	137.765	141.803	0.689486	0.00218976	160.917	0.352471	0.00402398	model-iicr-4	model-cdf-4	model-pdf-4	137.765	141.803	0.689486	0.00218976	158.694	0.356465	0.00405519	model-iicr-5	model-cdf-5	model-pdf-5
140.329	142.96	0.695027	0.00213328	159.139	0.361025	0.0040152	model-iicr-1	model-cdf-1	model-pdf-1	140.329	142.96	0.695027	0.00213328	158.815	0.361611	0.0040197	model-iicr-2	model-cdf-2	model-pdf-2	140.329	142.96	0.695027	0.00213328	157.392	0.364207	0.00403955	model-iicr-3	model-cdf-3	model-pdf-3	140.329	142.96	0.695027	0.00213328	161.022	0.357607	0.00398948	model-iicr-4	model-cdf-4	model-pdf-4	140.329	142.96	0.695027	0.00213328	158.798	0.361641	0.00401993	model-iicr-5	model-cdf-5	model-pdf-5
142.94	144.156	0.700525	0.00207744	159.247	0.366245	0.00397971	model-iicr-1	model-cdf-1	model-pdf-1	142.94	144.156	0.700525	0.00207744	158.923	0.366836	0.0039841	model-iicr-2	model-cdf-2	model-pdf-2	142.94	144.156	0.700525	0.00207744	157.499	0.369458	0.00400347	model-iicr-3	model-cdf-3	model-pdf-3	142.94	144.156	0.700525	0.00207744	161.129	0.362794	0.00395464	model-iicr-4	model-cdf-4	model-pdf-4	142.94	144.156	0.700525	0.00207744	158.906	0.366867	0.00398433	model-iicr-5	model-cdf-5	model-pdf-5
145.601	145.394	0.705977	0.00202225	159.357	0.371514	0.00394388	model-iicr-1	model-cdf-1	model-pdf-1	145.601	145.394	0.705977	0.00202225	159.033	0.372111	0.00394816	model-iicr-2	model-cdf-2	model-pdf-2	145.601	145.394	0.705977	0.00202225	157.609	0.374759	0.00396705	model-iicr-3	model-cdf-3	model-pdf-3	145.601	145.394	0.705977	0.00202225	161.239	0.368031	0.00391946	model-iicr-4	model-cdf-4	model-pdf-4	145.601	145.394	0.705977	0.00202225	159.016	0.372143	0.00394839	model-iicr-5	model-cdf-5	model-pdf-5
148.31	146.675	0.711383	0.00196774	159.471	0.376833	0.00390772	model-iicr-1	model-cdf-1	model-pdf-1	148.31	146.675	0.711383	0.00196774	159.147	0.377436	0.00391189	model-iicr-2	model-cdf-2	model-pdf-2	148.31	146.675	0.711383	0.00196774	157.721	0.380109	0.00393029	model-iicr-3	model-cdf-3	model-pdf-3	148.31	146.675	0.711383	0.00196774	161.352	0.373317	0.00388395	model-iicr-4	model-cdf-4	model-pdf-4	148.31	146.675	0.711383	0.00196774	159.13	0.377467	0.00391211	model-iicr-5	model-cdf-5	model-pdf-5
151.07	148.001	0.716739	0.00191391	159.587	0.382201	0.00387123	model-iicr-1	model-cdf-1	model-pdf-1	151.07	148.001	0.716739	0.00191391	159.263	0.382809	0.00387529	model-iicr-2	model-cdf-2	model-pdf-2	151.07	148.001	0.716739	0.00191391	157.837	0.385507	0.0038932	model-iicr-3	model-cdf-3	model-pdf-3	151.07	148.001	0.716739	0.00191391	161.468	0.378652	0.00384811	model-iicr-4	model-cdf-4	model-pdf-4	151.07	148.001	0.716739	0.00191391	159.246	0.382841	0.0038755	model-iicr-5	model-cdf-5	model-pdf-5
153.882	149.374	0.722045	0.0018608	159.708	0.387616	0.00383441	model-iicr-1	model-cdf-1	model-pdf-1	153.882	149.374	0.722045	0.0018608	159.383	0.388231	0.00383836	model-iicr-2	model-cdf-2	model-pdf-2	153.882	149.374	0.722045	0.0018608	157.957	0.390953	0.00385578	model-iicr-3	model-cdf-3	model-pdf-3	153.882	149.374	0.722045	0.0018608	161.588	0.384036	0.00381195	model-iicr-4	model-cdf-4	model-pdf-4	153.882	149.374	0.722045	0.0018608	159.366	0.388263	0.00383856	model-iicr-5	model-cdf-5	model-pdf-5
156.746	150.796	0.727298	0.00180841	159.831	0.39308	0.00379726	model-iicr-1	model-cdf-1	model-pdf-1	156.746	150.796	0.727298	0.00180841	159.506	0.3937	0.0038011	model-iicr-2	model-cdf-2	model-pdf-2	156.746	150.796	0.727298	0.00180841	158.08	0.396447	0.00381803	model-iicr-3	model-cdf-3	model-pdf-3	156.746	150.796	0.727298	0.00180841	161.711	0.389468	0.00377546	model-iicr-4	model-cdf-4	model-pdf-4	156.746	150.796	0.727298	0.00180841	159.49	0.393732	0.0038013	model-iicr-5	model-cdf-5	model-pdf-5
159.663	152.27	0.732498	0.00175677	159.958	0.398591	0.00375979	model-iicr-1	model-cdf-1	model-pdf-1	159.663	152.27	0.732498	0.00175677	159.633	0.399217	0.00376352	model-iicr-2	model-cdf-2	model-pdf-2	159.663	152.27	0.732498	0.00175677	158.206	0.401988	0.00377996	model-iicr-3	model-cdf-3	model-pdf-3	159.663	152.27	0.732498	0.00175677	161.837	0.394948	0.00373865	model-iicr-4	model-cdf-4	model-pdf-4	159.663	152.27	0.732498	0.00175677	159.616	0.399249	0.00376372	model-iicr-5	model-cdf-5	model-pdf-5
162.634	153.796	0.737642	0.00170588	160.089	0.404149	0.00372201	model-iicr-1	model-cdf-1	model-pdf-1	162.634	153.796	0.737642	0.00170588	159.764	0.40478	0.00372563	model-iicr-2	model-cdf-2	model-pdf-2	162.634	153.796	0.737642	0.00170588	158.336	0.407575	0.00374157	model-iicr-3	model-cdf-3	model-pdf-3	162.634	153.796	0.737642	0.00170588	161.967	0.400474	0.00370153	model-iicr-4	model-cdf-4	model-pdf-4	162.634	153.796	0.737642	0.00170588	159.747	0.404813	0.00372582	model-iicr-5	model-cdf-5	model-pdf-5
165.661	155.379	0.742729	0.00165576	160.223	0.409753	0.00368391	model-iicr-1	model-cdf-1	model-pdf-1	165.661	155.379	0.742729	0.00165576	159.898	0.410389	0.00368742	model-iicr-2	model-cdf-2	model-pdf-2	165.661	155.379	0.742729	0.00165576	158.469	0.413208	0.00370287	model-iicr-3	model-cdf-3	model-pdf-3	165.661	155.379	0.742729	0.00165576	162.101	0.406048	0.00366409	model-iicr-4	model-cdf-4	model-pdf-4	165.661	155.379	0.742729	0.00165576	159.881	0.410422	0.0036876	model-iicr-5	model-cdf-5	model-pdf-5
168.744	157.02	0.747757	0.00160643	160.361	0.415402	0.0036455	model-iicr-1	model-cdf-1	model-pdf-1	168.744	157.02	0.747757	0.00160643	160.036	0.416043	0.0036489	model-iicr-2	model-cdf-2	model-pdf-2	168.744	157.02	0.747757	0.00160643	158.607	0.418886	0.00366386	model-iicr-3	model-cdf-3	model-pdf-3	168.744	157.02	0.747757	0.00160643	162.239	0.411667	0.00362635	model-iicr-4	model-cdf-4	model-pdf-4	168.744	157.02	0.747757	0.00160643	160.019	0.416077	0.00364908	model-iicr-5	model-cdf-5	model-pdf-5
171.884	158.723	0.752725	0.00155791	160.504	0.421095	0.0036068	model-iicr-1	model-cdf-1	model-pdf-1	171.884	158.723	0.752725	0.00155791	160.179	0.421742	0.00361008	model-iicr-2	model-cdf-2	model-pdf-2	171.884	158.723	0.752725	0.00155791	158.749	0.424608	0.00362455	model-iicr-3	model-cdf-3	model-pdf-3	171.884	158.723	0.752725	0.00155791	162.38	0.417331	0.0035883	model-iicr-4	model-cdf-4	model-pdf-4	171.884	158.723	0.752725	0.00155791	160.162	0.421776	0.00361025	model-iicr-5	model-cdf-5	model-pdf-5
175.083	160.489	0.757632	0.00151019	160.65	0.426833	0.00356779	model-iicr-1	model-cdf-1	model-pdf-1	175.083	160.489	0.757632	0.00151019	160.325	0.427485	0.00357097	model-iicr-2	model-cdf-2	model-pdf-2	175.083	160.489	0.757632	0.00151019	158.894	0.430373	0.00358494	model-iicr-3	model-cdf-3	model-pdf-3	175.083	160.489	0.757632	0.00151019	162.526	0.423039	0.00354996	model-iicr-4	model-cdf-4	model-pdf-4	175.083	160.489	0.757632	0.00151019	160.308	0.427519	0.00357113	model-iicr-5	model-cdf-5	model-pdf-5
178.341	162.322	0.762476	0.0014633	160.801	0.432613	0.00352849	model-iicr-1	model-cdf-1	model-pdf-1	178.341	162.322	0.762476	0.0014633	160.476	0.43327	0.00353156	model-iicr-2	model-cdf-2	model-pdf-2	178.341	162.322	0.762476	0.0014633	159.045	0.436181	0.00354504	model-iicr-3	model-cdf-3	model-pdf-3	178.341	162.322	0.762476	0.0014633	162.676	0.428791	0.00351132	model-iicr-4	model-cdf-4	model-pdf-4	178.341	162.322	0.762476	0.0014633	160.459	0.433305	0.00353172	model-iicr-5	model-cdf-5	model-pdf-5
181.66	164.224	0.767255	0.00141724	160.957	0.438436	0.00348891	model-iicr-1	model-cdf-1	model-pdf-1	181.66	164.224	0.767255	0.00141724	160.631	0.439098	0.00349186	model-iicr-2	model-cdf-2	model-pdf-2	181.66	164.224	0.767255	0.00141724	159.199	0.442031	0.00350485	model-iicr-3	model-cdf-3	model-pdf-3	181.66	164.224	0.767255	0.00141724	162.831	0.434586	0.0034724	model-iicr-4	model-cdf-4	model-pdf-4	181.66	164.224	0.767255	0.00141724	160.614	0.439132	0.00349202	model-iicr-5	model-cdf-5	model-pdf-5
185.041	166.2	0.77197	0.00137202	161.117	0.4443	0.00344905	model-iicr-1	model-cdf-1	model-pdf-1	185.041	166.2	0.77197	0.00137202	160.791	0.444966	0.00345189	model-iicr-2	model-cdf-2	model-pdf-2	185.041	166.2	0.77197	0.00137202	159.359	0.447921	0.00346438	model-iicr-3	model-cdf-3	model-pdf-3	185.041	166.2	0.77197	0.00137202	162.99	0.440422	0.0034332	model-iicr-4	model-cdf-4	model-pdf-4	185.041	166.2	0.77197	0.00137202	160.774	0.445001	0.00345204	model-iicr-5	model-cdf-5	model-pdf-5
