time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.646	0.292296	0.00696245	103.338	0.159991	0.00812875	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.646	0.292296	0.00696245	103.296	0.160051	0.00813148	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.646	0.292296	0.00696245	103.487	0.159862	0.00811831	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.646	0.292296	0.00696245	103.293	0.160056	0.0081317	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.646	0.292296	0.00696245	103.15	0.160301	0.00814054	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.679	0.296926	0.00691461	103.358	0.162698	0.00810098	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.679	0.296926	0.00691461	103.316	0.162759	0.00810368	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.679	0.296926	0.00691461	103.509	0.162566	0.00809043	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.679	0.296926	0.00691461	103.313	0.162764	0.00810391	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.679	0.296926	0.00691461	103.172	0.163013	0.00811258	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.714	0.30161	0.00686623	103.379	0.165447	0.00807278	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.714	0.30161	0.00686623	103.337	0.165508	0.00807547	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.714	0.30161	0.00686623	103.532	0.165311	0.00806213	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.714	0.30161	0.00686623	103.333	0.165514	0.00807569	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.714	0.30161	0.00686623	103.193	0.165765	0.0080842	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.749	0.306346	0.0068173	103.4	0.168236	0.00804417	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.749	0.306346	0.0068173	103.358	0.168299	0.00804683	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.749	0.306346	0.0068173	103.555	0.168097	0.00803341	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.749	0.306346	0.0068173	103.354	0.168304	0.00804705	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.749	0.306346	0.0068173	103.215	0.168558	0.0080554	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.785	0.311137	0.00676782	103.421	0.171068	0.00801512	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.785	0.311137	0.00676782	103.379	0.171131	0.00801777	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.785	0.311137	0.00676782	103.579	0.170925	0.00800426	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.785	0.311137	0.00676782	103.376	0.171137	0.00801798	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.785	0.311137	0.00676782	103.238	0.171394	0.00802616	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.822	0.31598	0.00671781	103.443	0.173941	0.00798564	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.822	0.31598	0.00671781	103.401	0.174006	0.00798827	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.822	0.31598	0.00671781	103.604	0.173794	0.00797467	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.822	0.31598	0.00671781	103.397	0.174011	0.00798848	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.822	0.31598	0.00671781	103.261	0.174271	0.00799649	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.86	0.320877	0.00666725	103.465	0.176857	0.00795573	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.86	0.320877	0.00666725	103.423	0.176923	0.00795833	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.86	0.320877	0.00666725	103.629	0.176706	0.00794465	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.86	0.320877	0.00666725	103.42	0.176928	0.00795855	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.86	0.320877	0.00666725	103.285	0.177191	0.00796638	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.898	0.325828	0.00661615	103.488	0.179816	0.00792537	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.898	0.325828	0.00661615	103.446	0.179883	0.00792795	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.898	0.325828	0.00661615	103.654	0.179661	0.00791418	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.898	0.325828	0.00661615	103.443	0.179889	0.00792816	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.898	0.325828	0.00661615	103.309	0.180154	0.00793583	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.937	0.330831	0.00656451	103.512	0.182819	0.00789457	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.937	0.330831	0.00656451	103.47	0.182887	0.00789713	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.937	0.330831	0.00656451	103.68	0.18266	0.00788326	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.937	0.330831	0.00656451	103.466	0.182892	0.00789734	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.937	0.330831	0.00656451	103.334	0.183161	0.00790483	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.978	0.335887	0.00651233	103.536	0.185866	0.00786332	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.978	0.335887	0.00651233	103.494	0.185934	0.00786585	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.978	0.335887	0.00651233	103.707	0.185702	0.0078519	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.978	0.335887	0.00651233	103.49	0.18594	0.00786606	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.978	0.335887	0.00651233	103.36	0.186211	0.00787337	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.019	0.340997	0.00645962	103.56	0.188957	0.00783161	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.019	0.340997	0.00645962	103.518	0.189026	0.00783412	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.019	0.340997	0.00645962	103.735	0.188788	0.00782008	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.019	0.340997	0.00645962	103.515	0.189032	0.00783433	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.019	0.340997	0.00645962	103.386	0.189306	0.00784146	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.061	0.346158	0.00640638	103.585	0.192092	0.00779945	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.061	0.346158	0.00640638	103.543	0.192163	0.00780193	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.061	0.346158	0.00640638	103.762	0.191919	0.0077878	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.061	0.346158	0.00640638	103.54	0.192168	0.00780214	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.061	0.346158	0.00640638	103.412	0.192446	0.00780909	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.104	0.351372	0.00635261	103.611	0.195273	0.00776682	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.104	0.351372	0.00635261	103.569	0.195344	0.00776928	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.104	0.351372	0.00635261	103.791	0.195095	0.00775505	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.104	0.351372	0.00635261	103.565	0.19535	0.00776949	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.104	0.351372	0.00635261	103.439	0.19563	0.00777626	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.148	0.356638	0.00629832	103.637	0.198499	0.00773373	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.148	0.356638	0.00629832	103.595	0.198571	0.00773616	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.148	0.356638	0.00629832	103.82	0.198316	0.00772184	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.148	0.356638	0.00629832	103.592	0.198577	0.00773636	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.148	0.356638	0.00629832	103.467	0.19886	0.00774295	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.193	0.361956	0.0062435	103.664	0.201771	0.00770016	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.193	0.361956	0.0062435	103.622	0.201845	0.00770257	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.193	0.361956	0.0062435	103.85	0.201583	0.00768816	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.193	0.361956	0.0062435	103.618	0.201851	0.00770277	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.193	0.361956	0.0062435	103.495	0.202136	0.00770917	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.239	0.367326	0.00618817	103.691	0.205089	0.00766612	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.239	0.367326	0.00618817	103.649	0.205164	0.00766851	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.239	0.367326	0.00618817	103.881	0.204896	0.007654	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.239	0.367326	0.00618817	103.646	0.20517	0.00766871	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.239	0.367326	0.00618817	103.524	0.205458	0.00767492	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.287	0.372746	0.00613232	103.719	0.208454	0.0076316	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.287	0.372746	0.00613232	103.677	0.20853	0.00763396	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.287	0.372746	0.00613232	103.912	0.208256	0.00761936	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.287	0.372746	0.00613232	103.674	0.208536	0.00763416	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.287	0.372746	0.00613232	103.554	0.208827	0.00764018	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.335	0.378217	0.00607596	103.748	0.211866	0.0075966	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.335	0.378217	0.00607596	103.706	0.211943	0.00759894	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.335	0.378217	0.00607596	103.944	0.211663	0.00758423	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.335	0.378217	0.00607596	103.703	0.211949	0.00759913	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.335	0.378217	0.00607596	103.585	0.212243	0.00760496	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.384	0.383738	0.0060191	103.778	0.215326	0.00756111	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.384	0.383738	0.0060191	103.736	0.215404	0.00756342	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.384	0.383738	0.0060191	103.977	0.215116	0.00754862	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.384	0.383738	0.0060191	103.732	0.21541	0.00756361	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.384	0.383738	0.0060191	103.616	0.215706	0.00756925	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.435	0.389308	0.00596174	103.808	0.218833	0.00752513	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.435	0.389308	0.00596174	103.766	0.218912	0.00752742	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.435	0.389308	0.00596174	104.011	0.218618	0.00751252	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.435	0.389308	0.00596174	103.762	0.218919	0.00752761	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.435	0.389308	0.00596174	103.648	0.219217	0.00753305	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.487	0.394928	0.00590389	103.839	0.222389	0.00748866	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.487	0.394928	0.00590389	103.796	0.222469	0.00749092	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.487	0.394928	0.00590389	104.045	0.222167	0.00747593	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.487	0.394928	0.00590389	103.793	0.222475	0.00749111	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.487	0.394928	0.00590389	103.68	0.222776	0.00749635	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.54	0.400596	0.00584556	103.87	0.225992	0.00745169	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.54	0.400596	0.00584556	103.828	0.226073	0.00745393	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.54	0.400596	0.00584556	104.08	0.225765	0.00743884	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.54	0.400596	0.00584556	103.825	0.22608	0.00745411	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.54	0.400596	0.00584556	103.714	0.226384	0.00745915	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.594	0.406312	0.00578674	103.902	0.229645	0.00741422	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.594	0.406312	0.00578674	103.86	0.229727	0.00741643	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.594	0.406312	0.00578674	104.116	0.229411	0.00740124	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.594	0.406312	0.00578674	103.857	0.229734	0.00741661	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.594	0.406312	0.00578674	103.748	0.23004	0.00742145	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.65	0.412076	0.00572746	103.935	0.233347	0.00737625	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.65	0.412076	0.00572746	103.893	0.23343	0.00737843	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.65	0.412076	0.00572746	104.153	0.233106	0.00736314	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.65	0.412076	0.00572746	103.89	0.233437	0.00737861	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.65	0.412076	0.00572746	103.783	0.233745	0.00738325	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.707	0.417886	0.00566771	103.969	0.237098	0.00733777	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.707	0.417886	0.00566771	103.927	0.237182	0.00733993	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.707	0.417886	0.00566771	104.191	0.236851	0.00732454	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.707	0.417886	0.00566771	103.924	0.237189	0.0073401	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.707	0.417886	0.00566771	103.819	0.2375	0.00734453	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.765	0.423742	0.00560751	104.004	0.240899	0.00729878	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.765	0.423742	0.00560751	103.962	0.240984	0.00730091	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.765	0.423742	0.00560751	104.229	0.240645	0.00728542	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.765	0.423742	0.00560751	103.958	0.240991	0.00730108	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.765	0.423742	0.00560751	103.855	0.241304	0.00730531	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.825	0.429643	0.00554686	104.039	0.244749	0.00725928	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.825	0.429643	0.00554686	103.997	0.244836	0.00726138	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.825	0.429643	0.00554686	104.269	0.244488	0.00724579	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.825	0.429643	0.00554686	103.994	0.244843	0.00726155	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.825	0.429643	0.00554686	103.893	0.245158	0.00726557	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.886	0.435588	0.00548578	104.076	0.24865	0.00721926	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.886	0.435588	0.00548578	104.034	0.248738	0.00722134	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.886	0.435588	0.00548578	104.31	0.248382	0.00720565	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.886	0.435588	0.00548578	104.03	0.248745	0.00722151	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.886	0.435588	0.00548578	103.931	0.249063	0.00722531	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.949	0.441576	0.00542427	104.113	0.252602	0.00717873	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.949	0.441576	0.00542427	104.071	0.252691	0.00718077	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.949	0.441576	0.00542427	104.351	0.252326	0.00716498	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.949	0.441576	0.00542427	104.067	0.252698	0.00718094	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.949	0.441576	0.00542427	103.971	0.253018	0.00718453	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.014	0.447607	0.00536234	104.151	0.256604	0.00713767	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.014	0.447607	0.00536234	104.109	0.256694	0.00713969	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.014	0.447607	0.00536234	104.394	0.256321	0.0071238	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.014	0.447607	0.00536234	104.106	0.256702	0.00713985	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.014	0.447607	0.00536234	104.011	0.257023	0.00714323	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.079	0.453679	0.0053	104.19	0.260657	0.0070961	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.079	0.453679	0.0053	104.148	0.260748	0.00709808	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.079	0.453679	0.0053	104.437	0.260366	0.00708209	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.079	0.453679	0.0053	104.145	0.260756	0.00709825	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.079	0.453679	0.0053	104.053	0.261079	0.00710141	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	103.147	0.459792	0.00523727	104.23	0.264762	0.00705399	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	103.147	0.459792	0.00523727	104.188	0.264854	0.00705595	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	103.147	0.459792	0.00523727	104.482	0.264462	0.00703986	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	103.147	0.459792	0.00523727	104.185	0.264861	0.00705611	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	103.147	0.459792	0.00523727	104.095	0.265187	0.00705906	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	103.216	0.465944	0.00517415	104.271	0.268917	0.00701136	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	103.216	0.465944	0.00517415	104.229	0.269011	0.00701329	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	103.216	0.465944	0.00517415	104.528	0.268609	0.0069971	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	103.216	0.465944	0.00517415	104.226	0.269018	0.00701345	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	103.216	0.465944	0.00517415	104.139	0.269345	0.00701618	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	103.287	0.472135	0.00511066	104.313	0.273125	0.00696821	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	103.287	0.472135	0.00511066	104.271	0.273219	0.0069701	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	103.287	0.472135	0.00511066	104.575	0.272808	0.00695381	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	103.287	0.472135	0.00511066	104.268	0.273227	0.00697026	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	103.287	0.472135	0.00511066	104.183	0.273555	0.00697277	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	103.36	0.478362	0.00504681	104.356	0.277383	0.00692452	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	103.36	0.478362	0.00504681	104.314	0.277479	0.00692639	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	103.36	0.478362	0.00504681	104.623	0.277058	0.00691	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	103.36	0.478362	0.00504681	104.311	0.277487	0.00692654	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	103.36	0.478362	0.00504681	104.229	0.277817	0.00692883	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	103.434	0.484626	0.00498262	104.4	0.281694	0.0068803	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	103.434	0.484626	0.00498262	104.358	0.281791	0.00688214	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	103.434	0.484626	0.00498262	104.672	0.281359	0.00686565	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	103.434	0.484626	0.00498262	104.355	0.281799	0.00688229	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	103.434	0.484626	0.00498262	104.276	0.28213	0.00688436	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	103.511	0.490924	0.00491809	104.446	0.286057	0.00683555	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	103.511	0.490924	0.00491809	104.404	0.286155	0.00683736	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	103.511	0.490924	0.00491809	104.722	0.285713	0.00682076	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	103.511	0.490924	0.00491809	104.4	0.286163	0.0068375	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	103.511	0.490924	0.00491809	104.324	0.286495	0.00683935	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	103.589	0.497255	0.00485325	104.492	0.290471	0.00679026	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	103.589	0.497255	0.00485325	104.45	0.290571	0.00679204	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	103.589	0.497255	0.00485325	104.774	0.290118	0.00677535	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	103.589	0.497255	0.00485325	104.447	0.290579	0.00679219	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	103.589	0.497255	0.00485325	104.373	0.290912	0.0067938	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	103.67	0.503619	0.0047881	104.54	0.294938	0.00674444	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	103.67	0.503619	0.0047881	104.498	0.295038	0.00674619	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	103.67	0.503619	0.0047881	104.827	0.294575	0.0067294	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	103.67	0.503619	0.0047881	104.494	0.295047	0.00674633	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	103.67	0.503619	0.0047881	104.423	0.295381	0.00674773	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	103.752	0.510013	0.00472266	104.588	0.299457	0.00669809	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	103.752	0.510013	0.00472266	104.547	0.299558	0.0066998	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	103.752	0.510013	0.00472266	104.882	0.299083	0.00668291	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	103.752	0.510013	0.00472266	104.543	0.299567	0.00669995	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	103.752	0.510013	0.00472266	104.475	0.299902	0.00670111	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	103.837	0.516437	0.00465695	104.639	0.304028	0.0066512	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	103.837	0.516437	0.00465695	104.597	0.304131	0.00665288	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	103.837	0.516437	0.00465695	104.938	0.303644	0.00663589	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	103.837	0.516437	0.00465695	104.593	0.304139	0.00665302	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	103.837	0.516437	0.00465695	104.528	0.304475	0.00665396	model-iicr-5	model-cdf-5	model-pdf-5
76.363	103.924	0.522888	0.00459098	104.69	0.308651	0.00660378	model-iicr-1	model-cdf-1	model-pdf-1	76.363	103.924	0.522888	0.00459098	104.648	0.308755	0.00660543	model-iicr-2	model-cdf-2	model-pdf-2	76.363	103.924	0.522888	0.00459098	104.995	0.308256	0.00658834	model-iicr-3	model-cdf-3	model-pdf-3	76.363	103.924	0.522888	0.00459098	104.645	0.308764	0.00660556	model-iicr-4	model-cdf-4	model-pdf-4	76.363	103.924	0.522888	0.00459098	104.582	0.3091	0.00660627	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	104.013	0.529365	0.00452477	104.743	0.313327	0.00655582	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	104.013	0.529365	0.00452477	104.701	0.313431	0.00655744	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	104.013	0.529365	0.00452477	105.054	0.312921	0.00654025	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	104.013	0.529365	0.00452477	104.697	0.31344	0.00655757	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	104.013	0.529365	0.00452477	104.638	0.313777	0.00655805	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	104.104	0.535867	0.00445834	104.797	0.318054	0.00650732	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	104.104	0.535867	0.00445834	104.755	0.31816	0.00650891	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	104.104	0.535867	0.00445834	105.114	0.317637	0.00649163	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	104.104	0.535867	0.00445834	104.751	0.318169	0.00650904	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	104.104	0.535867	0.00445834	104.696	0.318506	0.00650929	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	104.198	0.542391	0.00439171	104.852	0.322833	0.00645829	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	104.198	0.542391	0.00439171	104.81	0.322941	0.00645985	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	104.198	0.542391	0.00439171	105.176	0.322405	0.00644247	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	104.198	0.542391	0.00439171	104.807	0.32295	0.00645998	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	104.198	0.542391	0.00439171	104.754	0.323287	0.00645999	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	104.295	0.548937	0.00432488	104.909	0.327665	0.00640873	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	104.295	0.548937	0.00432488	104.867	0.327773	0.00641026	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	104.295	0.548937	0.00432488	105.24	0.327224	0.00639278	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	104.295	0.548937	0.00432488	104.864	0.327782	0.00641039	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	104.295	0.548937	0.00432488	104.815	0.32812	0.00641017	model-iicr-5	model-cdf-5	model-pdf-5
