time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.216	0.00182709	0.00996023	1880.67	0.000314553	0.000531558	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.216	0.00182709	0.00996023	1871.32	0.000316124	0.000534213	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.216	0.00182709	0.00996023	1881.58	0.000314402	0.000531302	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.216	0.00182709	0.00996023	1883.11	0.000314146	0.00053087	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.216	0.00182709	0.00996023	1875.48	0.000315423	0.000533028	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.22	0.00204639	0.00995764	1880.67	0.000320406	0.000531554	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.22	0.00204639	0.00995764	1871.33	0.000322006	0.000534208	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.22	0.00204639	0.00995764	1881.58	0.000320251	0.000531298	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.22	0.00204639	0.00995764	1883.11	0.000319991	0.000530865	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.22	0.00204639	0.00995764	1875.49	0.000321291	0.000533023	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.224	0.00226971	0.009955	1880.68	0.000326367	0.000531549	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.224	0.00226971	0.009955	1871.33	0.000327997	0.000534204	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.224	0.00226971	0.009955	1881.59	0.00032621	0.000531293	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.224	0.00226971	0.009955	1883.12	0.000325944	0.000530861	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.224	0.00226971	0.009955	1875.49	0.000327269	0.000533018	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.228	0.00249713	0.00995232	1880.69	0.000332439	0.000531544	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.228	0.00249713	0.00995232	1871.34	0.0003341	0.000534199	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.228	0.00249713	0.00995232	1881.59	0.000332279	0.000531288	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.228	0.00249713	0.00995232	1883.12	0.000332009	0.000530856	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.228	0.00249713	0.00995232	1875.5	0.000333358	0.000533014	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.232	0.00272872	0.00994958	1880.69	0.000338624	0.00053154	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.232	0.00272872	0.00994958	1871.34	0.000340316	0.000534194	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.232	0.00272872	0.00994958	1881.6	0.000338461	0.000531283	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.232	0.00272872	0.00994958	1883.13	0.000338186	0.000530851	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.232	0.00272872	0.00994958	1875.5	0.000339561	0.000533009	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.237	0.00296455	0.0099468	1880.7	0.000344925	0.000531535	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.237	0.00296455	0.0099468	1871.35	0.000346648	0.000534189	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.237	0.00296455	0.0099468	1881.6	0.000344759	0.000531278	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.237	0.00296455	0.0099468	1883.14	0.000344478	0.000530846	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.237	0.00296455	0.0099468	1875.51	0.000345878	0.000533004	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.241	0.0032047	0.00994396	1880.7	0.000351342	0.00053153	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.241	0.0032047	0.00994396	1871.35	0.000353097	0.000534184	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.241	0.0032047	0.00994396	1881.61	0.000351173	0.000531274	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.241	0.0032047	0.00994396	1883.14	0.000350887	0.000530841	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.241	0.0032047	0.00994396	1875.52	0.000352314	0.000532999	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.246	0.00344925	0.00994108	1880.71	0.000357879	0.000531525	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.246	0.00344925	0.00994108	1871.36	0.000359667	0.000534179	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.246	0.00344925	0.00994108	1881.61	0.000357707	0.000531268	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.246	0.00344925	0.00994108	1883.15	0.000357416	0.000530836	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.246	0.00344925	0.00994108	1875.52	0.000358868	0.000532994	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.25	0.00369828	0.00993814	1880.71	0.000364537	0.000531519	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.25	0.00369828	0.00993814	1871.36	0.000366358	0.000534174	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.25	0.00369828	0.00993814	1881.62	0.000364362	0.000531263	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.25	0.00369828	0.00993814	1883.15	0.000364065	0.000530831	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.25	0.00369828	0.00993814	1875.53	0.000365545	0.000532989	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.255	0.00395186	0.00993514	1880.72	0.00037132	0.000531514	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.255	0.00395186	0.00993514	1871.37	0.000373174	0.000534169	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.255	0.00395186	0.00993514	1881.63	0.000371141	0.000531258	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.255	0.00395186	0.00993514	1883.16	0.000370839	0.000530826	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.255	0.00395186	0.00993514	1875.53	0.000372346	0.000532983	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.26	0.00421009	0.0099321	1880.73	0.000378228	0.000531509	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.26	0.00421009	0.0099321	1871.38	0.000380117	0.000534163	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.26	0.00421009	0.0099321	1881.63	0.000378046	0.000531253	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.26	0.00421009	0.0099321	1883.16	0.000377738	0.00053082	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.26	0.00421009	0.0099321	1875.54	0.000379274	0.000532978	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.265	0.00447304	0.00992899	1880.73	0.000385265	0.000531503	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.265	0.00447304	0.00992899	1871.38	0.000387189	0.000534158	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.265	0.00447304	0.00992899	1881.64	0.000385079	0.000531247	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.265	0.00447304	0.00992899	1883.17	0.000384766	0.000530815	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.265	0.00447304	0.00992899	1875.55	0.00038633	0.000532972	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.27	0.0047408	0.00992583	1880.74	0.000392433	0.000531498	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.27	0.0047408	0.00992583	1871.39	0.000394393	0.000534152	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.27	0.0047408	0.00992583	1881.64	0.000392244	0.000531242	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.27	0.0047408	0.00992583	1883.18	0.000391925	0.000530809	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.27	0.0047408	0.00992583	1875.55	0.000393518	0.000532967	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.275	0.00501346	0.00992262	1880.74	0.000399734	0.000531492	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.275	0.00501346	0.00992262	1871.39	0.00040173	0.000534146	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.275	0.00501346	0.00992262	1881.65	0.000399541	0.000531236	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.275	0.00501346	0.00992262	1883.18	0.000399216	0.000530804	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.275	0.00501346	0.00992262	1875.56	0.000400839	0.000532961	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.28	0.0052911	0.00991934	1880.75	0.000407171	0.000531486	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.28	0.0052911	0.00991934	1871.4	0.000409205	0.00053414	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.28	0.0052911	0.00991934	1881.66	0.000406975	0.00053123	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.28	0.0052911	0.00991934	1883.19	0.000406644	0.000530798	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.28	0.0052911	0.00991934	1875.56	0.000408296	0.000532955	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.285	0.00557381	0.009916	1880.76	0.000414746	0.00053148	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.285	0.00557381	0.009916	1871.41	0.000416818	0.000534134	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.285	0.00557381	0.009916	1881.66	0.000414546	0.000531224	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.285	0.00557381	0.009916	1883.2	0.000414209	0.000530792	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.285	0.00557381	0.009916	1875.57	0.000415893	0.000532949	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.29	0.00586169	0.0099126	1880.76	0.000422462	0.000531474	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.29	0.00586169	0.0099126	1871.41	0.000424572	0.000534128	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.29	0.00586169	0.0099126	1881.67	0.000422259	0.000531218	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.29	0.00586169	0.0099126	1883.2	0.000421915	0.000530786	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.29	0.00586169	0.0099126	1875.58	0.00042363	0.000532943	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.296	0.00615482	0.00990915	1880.77	0.000430322	0.000531468	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.296	0.00615482	0.00990915	1871.42	0.000432471	0.000534122	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.296	0.00615482	0.00990915	1881.68	0.000430114	0.000531212	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.296	0.00615482	0.00990915	1883.21	0.000429764	0.00053078	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.296	0.00615482	0.00990915	1875.58	0.000431511	0.000532937	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.301	0.0064533	0.00990562	1880.78	0.000438328	0.000531462	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.301	0.0064533	0.00990562	1871.43	0.000440517	0.000534116	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.301	0.0064533	0.00990562	1881.68	0.000438116	0.000531206	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.301	0.0064533	0.00990562	1883.22	0.00043776	0.000530774	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.301	0.0064533	0.00990562	1875.59	0.000439539	0.000532931	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.307	0.00675723	0.00990204	1880.78	0.000446482	0.000531456	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.307	0.00675723	0.00990204	1871.43	0.000448712	0.00053411	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.307	0.00675723	0.00990204	1881.69	0.000446267	0.000531199	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.307	0.00675723	0.00990204	1883.22	0.000445904	0.000530767	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.307	0.00675723	0.00990204	1875.6	0.000447716	0.000532924	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.313	0.0070667	0.00989839	1880.79	0.000454789	0.000531449	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.313	0.0070667	0.00989839	1871.44	0.00045706	0.000534103	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.313	0.0070667	0.00989839	1881.7	0.000454569	0.000531193	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.313	0.0070667	0.00989839	1883.23	0.0004542	0.000530761	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.313	0.0070667	0.00989839	1875.61	0.000456046	0.000532918	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.319	0.00738182	0.00989467	1880.8	0.000463249	0.000531442	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.319	0.00738182	0.00989467	1871.45	0.000465563	0.000534096	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.319	0.00738182	0.00989467	1881.71	0.000463026	0.000531186	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.319	0.00738182	0.00989467	1883.24	0.000462649	0.000530754	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.319	0.00738182	0.00989467	1875.61	0.00046453	0.000532911	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.324	0.00770267	0.00989088	1880.81	0.000471868	0.000531436	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.324	0.00770267	0.00989088	1871.46	0.000474224	0.00053409	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.324	0.00770267	0.00989088	1881.71	0.00047164	0.00053118	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.324	0.00770267	0.00989088	1883.25	0.000471256	0.000530748	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.324	0.00770267	0.00989088	1875.62	0.000473172	0.000532905	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.331	0.00802937	0.00988703	1880.81	0.000480646	0.000531429	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.331	0.00802937	0.00988703	1871.46	0.000483047	0.000534083	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.331	0.00802937	0.00988703	1881.72	0.000480414	0.000531173	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.331	0.00802937	0.00988703	1883.25	0.000480024	0.000530741	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.331	0.00802937	0.00988703	1875.63	0.000481975	0.000532898	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.337	0.00836202	0.0098831	1880.82	0.000489588	0.000531422	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.337	0.00836202	0.0098831	1871.47	0.000492033	0.000534076	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.337	0.00836202	0.0098831	1881.73	0.000489352	0.000531166	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.337	0.00836202	0.0098831	1883.26	0.000488954	0.000530734	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.337	0.00836202	0.0098831	1875.64	0.000490941	0.000532891	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.343	0.00870073	0.00987911	1880.83	0.000498696	0.000531415	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.343	0.00870073	0.00987911	1871.48	0.000501186	0.000534069	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.343	0.00870073	0.00987911	1881.74	0.000498455	0.000531159	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.343	0.00870073	0.00987911	1883.27	0.00049805	0.000530727	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.343	0.00870073	0.00987911	1875.64	0.000500074	0.000532884	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.349	0.00904559	0.00987504	1880.84	0.000507973	0.000531408	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.349	0.00904559	0.00987504	1871.49	0.00051051	0.000534061	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.349	0.00904559	0.00987504	1881.75	0.000507728	0.000531152	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.349	0.00904559	0.00987504	1883.28	0.000507315	0.00053072	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.349	0.00904559	0.00987504	1875.65	0.000509377	0.000532876	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.356	0.00939673	0.00987089	1880.85	0.000517423	0.0005314	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.356	0.00939673	0.00987089	1871.5	0.000520007	0.000534054	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.356	0.00939673	0.00987089	1881.75	0.000517174	0.000531144	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.356	0.00939673	0.00987089	1883.29	0.000516753	0.000530712	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.356	0.00939673	0.00987089	1875.66	0.000518853	0.000532869	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.363	0.00975426	0.00986668	1880.86	0.000527049	0.000531393	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.363	0.00975426	0.00986668	1871.5	0.000529681	0.000534046	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.363	0.00975426	0.00986668	1881.76	0.000526795	0.000531137	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.363	0.00975426	0.00986668	1883.29	0.000526366	0.000530705	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.363	0.00975426	0.00986668	1875.67	0.000528505	0.000532861	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.369	0.0101183	0.00986238	1880.86	0.000536853	0.000531385	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.369	0.0101183	0.00986238	1871.51	0.000539534	0.000534039	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.369	0.0101183	0.00986238	1881.77	0.000536594	0.000531129	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.369	0.0101183	0.00986238	1883.3	0.000536158	0.000530697	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.369	0.0101183	0.00986238	1875.68	0.000538337	0.000532854	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.376	0.0104889	0.00985801	1880.87	0.00054684	0.000531377	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.376	0.0104889	0.00985801	1871.52	0.000549571	0.000534031	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.376	0.0104889	0.00985801	1881.78	0.000546577	0.000531121	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.376	0.0104889	0.00985801	1883.31	0.000546132	0.000530689	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.376	0.0104889	0.00985801	1875.69	0.000548352	0.000532846	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.383	0.0108663	0.00985356	1880.88	0.000557013	0.000531369	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.383	0.0108663	0.00985356	1871.53	0.000559795	0.000534023	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.383	0.0108663	0.00985356	1881.79	0.000556744	0.000531113	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.383	0.0108663	0.00985356	1883.32	0.000556291	0.000530681	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.383	0.0108663	0.00985356	1875.69	0.000558552	0.000532838	model-iicr-5	model-cdf-5	model-pdf-5
